0.147117231,0.116278447,0.136707209,0.181637846,0.210633231,0.205893553,0.221464963,0.381307546,0.362578594,0.448640564,0.571238002,0.613016206,0.296446799,0.269294716,0.186926846,0.344817543,0.523249696,0.628306562,0.655632112,0.785610332,0.87548539,0.588977417,0.312976686,0.229810143,0.497087085,0.710511834,0.778109906,0.824577484,0.900106895,0.950558557,0.885373877,0.547993884,0.308099638,0.575881385,0.766145395,0.840761148,0.875113267,0.92404194,0.960898389,1,0.915896753,0.315701451,0.601257733,0.780412948,0.829285466,0.852928938,0.886175852,0.910087187,0.923699812,0.897551224,0.519674447,0.610542542,0.684586598,0.748749916,0.809851478,0.79556535,0.773459826,0.632774525,0.676508631,0.725250124
0.16743502,0.116135307,0.161068693,0.214879289,0.26797821,0.239924251,0.248324186,0.375279775,0.371827256,0.461614451,0.59222631,0.722685487,0.434145986,0.37003711,0.20583409,0.326066929,0.472600011,0.568095199,0.602965823,0.731419772,0.863741079,0.711547148,0.421146699,0.24554513,0.45347028,0.608106925,0.66316546,0.715790273,0.777782839,0.860419228,0.915653639,0.69527503,0.309231862,0.539549461,0.657335916,0.706275097,0.72136107,0.764853016,0.814325151,0.915896753,1,0.320794428,0.554714337,0.66237265,0.677112896,0.684584723,0.715472427,0.753171856,0.774506771,0.775468283,0.44290864,0.508080932,0.547734601,0.581573764,0.646651603,0.645371669,0.63718961,0.473369582,0.50832482,0.571515187
0.113125388,0.124770567,0.156573289,0.200369173,0.305898365,0.18222548,0.24628798,0.32840056,0.311358869,0.337221155,0.370586049,0.420789415,0.228065873,0.136051867,0.440455493,0.45667369,0.35321136,0.357337066,0.323763351,0.338253512,0.354558459,0.231856691,0.242251307,0.62280068,0.660181559,0.443224068,0.356703452,0.318861743,0.315037853,0.338382375,0.263192843,0.173002549,0.919303601,0.789444213,0.523734797,0.403399835,0.352555571,0.339390785,0.330287903,0.315701451,0.320794428,1,0.83439389,0.585018384,0.451216517,0.391260095,0.376928865,0.386236725,0.369860661,0.450269505,0.815175126,0.715216376,0.562262573,0.443331034,0.421225351,0.43454256,0.45010077,0.524065294,0.451886268,0.457497888
0.103240778,0.114800597,0.174398964,0.184197967,0.238030963,0.182606701,0.247912033,0.400511418,0.348560917,0.411918609,0.499994102,0.548615288,0.275123788,0.18818207,0.385124238,0.506511248,0.507695742,0.538694719,0.51112652,0.570526921,0.613092962,0.376524995,0.287901467,0.557554492,0.768269658,0.700954788,0.631552032,0.592623037,0.611897866,0.641585484,0.490058851,0.284046641,0.780015549,0.940369772,0.821044408,0.725268636,0.671855557,0.658742297,0.645068382,0.601257733,0.554714337,0.83439389,1,0.900808577,0.788658241,0.72231329,0.699060822,0.701447035,0.667459373,0.722842429,0.931559349,0.933898026,0.853290661,0.747111152,0.718863234,0.719541757,0.715827741,0.786157948,0.72006318,0.72687801
0.101409897,0.118116746,0.162589759,0.17015132,0.209304657,0.176295794,0.236915205,0.413491964,0.346686618,0.418680515,0.524147799,0.539713079,0.23760035,0.174835824,0.307279912,0.483679685,0.571797526,0.616647343,0.596008683,0.684632857,0.725718726,0.400838831,0.238202155,0.426582109,0.720185091,0.816950672,0.790526625,0.757560461,0.802014073,0.81624057,0.602613308,0.311783168,0.568959346,0.860903008,0.937132521,0.911115264,0.882088359,0.876630716,0.855369664,0.780412948,0.66237265,0.585018384,0.900808577,1,0.971350508,0.934943977,0.912776537,0.898259111,0.86131041,0.865159,0.816481878,0.900390461,0.935418795,0.910737662,0.891495783,0.872715326,0.842966621,0.870932003,0.846605196,0.851416561
0.092809257,0.114258268,0.155178428,0.148082724,0.186702358,0.157529252,0.207053878,0.379657541,0.318614785,0.389026513,0.496696379,0.497905509,0.21521334,0.169524974,0.243437542,0.421504007,0.547112459,0.603021238,0.593428703,0.694816701,0.737272107,0.398952776,0.218229721,0.332625478,0.628515289,0.798432092,0.807637864,0.790153966,0.849031743,0.855446766,0.631692791,0.314299773,0.439759977,0.749038781,0.912379839,0.938105015,0.936296191,0.938338641,0.914947292,0.829285466,0.677112896,0.451216517,0.788658241,0.971350508,1,0.990175939,0.970402916,0.946588992,0.912632225,0.8841992,0.714903534,0.825872803,0.914764689,0.941754847,0.928032649,0.898337632,0.859051573,0.858709211,0.861706878,0.863569515
0.089140715,0.111284236,0.149126771,0.137767845,0.178184197,0.146671123,0.192771304,0.361029537,0.305698401,0.374808828,0.482063662,0.474065916,0.201909772,0.165611893,0.212425095,0.388503678,0.52988461,0.589466503,0.587536211,0.694911778,0.73584199,0.392981718,0.207046541,0.285754363,0.575556971,0.770666175,0.799121381,0.793869365,0.861899207,0.866365154,0.64279707,0.315546151,0.37917286,0.681047897,0.876710679,0.927874552,0.944850296,0.957598475,0.938199195,0.852928938,0.684584723,0.391260095,0.72231329,0.934943977,0.990175939,1,0.989312099,0.966286068,0.937837673,0.895330672,0.660351711,0.777524497,0.887659395,0.944670543,0.942232609,0.90909267,0.865804082,0.841077172,0.862759266,0.866994992
0.095344273,0.111970297,0.141076105,0.13336645,0.181473648,0.145559563,0.185233086,0.351899184,0.297715268,0.367398684,0.472342999,0.470857081,0.198185327,0.162340379,0.204429042,0.378219019,0.518993594,0.58366029,0.581092981,0.690270667,0.736916657,0.398382275,0.206474184,0.27268576,0.565074582,0.761082942,0.788345277,0.787165934,0.863108316,0.876644964,0.666249546,0.328008708,0.367222768,0.662615072,0.860327441,0.9114776,0.932927674,0.963591467,0.958147238,0.886175852,0.715472427,0.376928865,0.699060822,0.912776537,0.970402916,0.989312099,1,0.990145671,0.969160633,0.926400382,0.642763247,0.755587756,0.866127101,0.940070159,0.960678108,0.933580159,0.892300337,0.831718054,0.87014344,0.887389327
0.097648484,0.107048961,0.140528652,0.128966536,0.180624184,0.144274052,0.180563656,0.343291109,0.292441506,0.365301806,0.475217095,0.48870486,0.216993214,0.178174055,0.204729332,0.368979193,0.509446818,0.570549216,0.572004397,0.687987302,0.748383397,0.428477782,0.229233281,0.27281965,0.554846093,0.735431421,0.760820245,0.767126303,0.850930164,0.883195515,0.696337111,0.360218183,0.369440833,0.656288739,0.835798742,0.880383094,0.903483753,0.949364177,0.961732469,0.910087187,0.753171856,0.386236725,0.701447035,0.898259111,0.946588992,0.966286068,0.990145671,1,0.987963717,0.953441424,0.650277982,0.756642292,0.858638619,0.930785602,0.9684016,0.950818582,0.913597075,0.826207908,0.872084635,0.902142699
0.104568005,0.102532358,0.126365501,0.12316308,0.174961821,0.145432964,0.17116525,0.323226122,0.281480809,0.352097265,0.461117701,0.473917558,0.203075966,0.171197626,0.183595932,0.34230617,0.486768628,0.557236228,0.563474948,0.681711871,0.74338237,0.422555301,0.218323506,0.241036199,0.523813507,0.709583716,0.743784334,0.758958272,0.83949195,0.87064879,0.707005914,0.36716074,0.346080948,0.61887983,0.800987235,0.852950416,0.883324709,0.930234989,0.948822618,0.923699812,0.774506771,0.369860661,0.667459373,0.86131041,0.912632225,0.937837673,0.969160633,0.987963717,1,0.975068492,0.629815027,0.730252948,0.827151379,0.905413295,0.959858245,0.952691335,0.928402624,0.804680521,0.860070783,0.89932052
0.110437245,0.100633327,0.119867173,0.135687875,0.195363291,0.15487044,0.189966772,0.34553691,0.306485553,0.376103304,0.481972364,0.494288189,0.203760656,0.168536536,0.210577471,0.380782607,0.503869333,0.573782481,0.574086772,0.683267491,0.733651395,0.405279949,0.218540227,0.281025843,0.57709924,0.716930714,0.73294632,0.743321692,0.810675956,0.841264096,0.680947087,0.352336762,0.415464355,0.671761427,0.804231455,0.827707334,0.847439451,0.888947402,0.907157643,0.897551224,0.775468283,0.450269505,0.722842429,0.865159,0.8841992,0.895330672,0.926400382,0.953441424,0.975068492,1,0.696229774,0.77149856,0.831248342,0.880587769,0.935070025,0.940546734,0.93205798,0.81561342,0.858616403,0.902707979
0.069045147,0.063932297,0.11296875,0.098770062,0.140723662,0.110764617,0.150464192,0.271618863,0.237299922,0.280122978,0.348140516,0.368284246,0.187773058,0.153935641,0.256186054,0.368243635,0.374298591,0.41529267,0.394257018,0.448622387,0.480959717,0.276235791,0.247635585,0.403034452,0.617568591,0.557737791,0.504281853,0.482240597,0.508896914,0.53498695,0.389138233,0.193162948,0.682798948,0.798842557,0.680023933,0.601357376,0.576090869,0.578699902,0.570358705,0.519674447,0.44290864,0.815175126,0.931559349,0.816481878,0.714903534,0.660351711,0.642763247,0.650277982,0.629815027,0.696229774,1,0.972145536,0.868472603,0.750816319,0.706054974,0.710556166,0.722296997,0.865418129,0.781696224,0.759648071
0.06991959,0.069861527,0.128154801,0.091428481,0.132465136,0.112673283,0.143447704,0.272831677,0.230228059,0.281924375,0.367659096,0.392793736,0.204968253,0.172484622,0.23375371,0.356026826,0.401577805,0.444078353,0.429218428,0.504672086,0.551745238,0.323177302,0.263760414,0.364210868,0.606256877,0.613513004,0.576208665,0.556689048,0.598683953,0.62837573,0.460592499,0.228718932,0.599860999,0.798636331,0.752598041,0.697698419,0.678612092,0.684563687,0.675247756,0.610542542,0.508080932,0.715216376,0.933898026,0.900390461,0.825872803,0.777524497,0.755587756,0.756642292,0.730252948,0.77149856,0.972145536,1,0.952672881,0.857417837,0.807637409,0.802563883,0.803293922,0.930707762,0.8626286,0.838521132
0.06523066,0.076063113,0.138523896,0.079231499,0.127801458,0.10452079,0.126983239,0.254402266,0.20497194,0.259280572,0.355297788,0.38450824,0.209419253,0.178948636,0.200281793,0.323329311,0.401374466,0.435958327,0.427222537,0.52417005,0.584148126,0.34494428,0.25630092,0.301028051,0.551181488,0.62841772,0.612686664,0.595933929,0.661248562,0.695964145,0.506072522,0.246089156,0.473081245,0.731044563,0.780312716,0.762964267,0.759086357,0.77672911,0.76769796,0.684586598,0.547734601,0.562262573,0.853290661,0.935418795,0.914764689,0.887659395,0.866127101,0.858638619,0.827151379,0.831248342,0.868472603,0.952672881,1,0.961941103,0.910292588,0.893183558,0.876687394,0.965671158,0.935005454,0.909665779
0.070327919,0.0866676,0.130320163,0.0751864,0.133605892,0.101468812,0.118865345,0.245617137,0.192675955,0.247163706,0.342075303,0.363412613,0.184884666,0.156118645,0.174739794,0.303194257,0.401227232,0.438605353,0.431203922,0.535943621,0.595821026,0.336728405,0.222089181,0.250619865,0.509180945,0.639235151,0.64004258,0.627659271,0.707216481,0.737441856,0.536932117,0.251005397,0.383952784,0.654455942,0.77974683,0.796921576,0.810576253,0.842119292,0.836379474,0.748749916,0.581573764,0.443331034,0.747111152,0.910737662,0.941754847,0.944670543,0.940070159,0.930785602,0.905413295,0.880587769,0.750816319,0.857417837,0.961941103,1,0.97499821,0.952246963,0.925269337,0.941732224,0.962074667,0.950387105
0.079493541,0.091385672,0.126814354,0.090544806,0.153633765,0.112524205,0.137648669,0.273594661,0.219291621,0.279468509,0.378818729,0.400302888,0.185209796,0.145132425,0.188147641,0.328016198,0.431797309,0.475781279,0.469058124,0.576485333,0.636701296,0.351576405,0.206841089,0.259119434,0.527851563,0.668613637,0.671949572,0.664057466,0.745422911,0.777526558,0.582198942,0.278747034,0.379098565,0.649838838,0.791095519,0.813445834,0.830385733,0.871342798,0.876538534,0.809851478,0.646651603,0.421225351,0.718863234,0.891495783,0.928032649,0.942232609,0.960678108,0.9684016,0.959858245,0.935070025,0.706054974,0.807637409,0.910292588,0.97499821,1,0.991152273,0.964000216,0.896276238,0.945651193,0.96677922
0.082209973,0.089083019,0.121693965,0.087891445,0.156309758,0.112029668,0.132442347,0.263244812,0.208811712,0.267958587,0.365257341,0.397634495,0.185602885,0.138306976,0.191804809,0.325383703,0.414309734,0.459695611,0.449972192,0.553899608,0.618760405,0.344092025,0.204425042,0.264551971,0.532402914,0.655415751,0.648644922,0.638321491,0.716795506,0.75404288,0.569585588,0.272894598,0.389974297,0.65420622,0.775878176,0.786252316,0.798248787,0.840464029,0.850108703,0.79556535,0.645371669,0.43454256,0.719541757,0.872715326,0.898337632,0.90909267,0.933580159,0.950818582,0.952691335,0.940546734,0.710556166,0.802563883,0.893183558,0.952246963,0.991152273,1,0.985215593,0.883674069,0.93768574,0.973047458
0.099345172,0.089455837,0.106727869,0.08077385,0.148644815,0.122406929,0.114065956,0.223016557,0.175827714,0.23058495,0.322062484,0.373628654,0.184086447,0.139669879,0.17703558,0.287028064,0.363453033,0.418519721,0.407991901,0.510342242,0.589561564,0.347276019,0.217934073,0.24404545,0.510649998,0.619992176,0.607953635,0.599927094,0.673719205,0.716739422,0.566170507,0.275905639,0.392975235,0.644811581,0.742346191,0.745167435,0.75474009,0.795446665,0.808851044,0.773459826,0.63718961,0.45010077,0.715827741,0.842966621,0.859051573,0.865804082,0.892300337,0.913597075,0.928402624,0.93205798,0.722296997,0.803293922,0.876687394,0.925269337,0.964000216,0.985215593,1,0.874361918,0.92856156,0.969398604
0.073670911,0.089965266,0.118594659,0.057897694,0.110211025,0.084711316,0.096193559,0.211717718,0.163235501,0.205176347,0.279868445,0.28152297,0.140707742,0.130982899,0.155085206,0.282219142,0.353346784,0.392524446,0.37706111,0.457414069,0.494582856,0.253900117,0.19833806,0.241737504,0.49907984,0.582498982,0.56383237,0.545131513,0.607602107,0.62670559,0.42701118,0.175169123,0.427131633,0.658013792,0.718291512,0.703937138,0.7092037,0.733724469,0.724036454,0.632774525,0.473369582,0.524065294,0.786157948,0.870932003,0.858709211,0.841077172,0.831718054,0.826207908,0.804680521,0.81561342,0.865418129,0.930707762,0.965671158,0.941732224,0.896276238,0.883674069,0.874361918,1,0.971577481,0.930885554
0.079450818,0.094495067,0.115907356,0.056305056,0.116250253,0.085640774,0.091022935,0.202416034,0.15360005,0.196718341,0.272846938,0.281105678,0.140170366,0.126427394,0.145323886,0.267233749,0.34654416,0.386259415,0.372811871,0.459689907,0.504403919,0.262422025,0.191709456,0.217311177,0.472625655,0.578161602,0.566991498,0.552991575,0.625213494,0.649416322,0.454526857,0.189061315,0.373558972,0.611727352,0.707513193,0.709714801,0.724664801,0.761941723,0.760360702,0.676508631,0.50832482,0.451886268,0.72006318,0.846605196,0.861706878,0.862759266,0.87014344,0.872084635,0.860070783,0.858616403,0.781696224,0.8626286,0.935005454,0.962074667,0.945651193,0.93768574,0.92856156,0.971577481,1,0.982042463
0.084626394,0.091185126,0.115228299,0.068233332,0.133230803,0.098465759,0.10687716,0.224473946,0.172946774,0.222904876,0.306458144,0.331306896,0.161799911,0.131656319,0.170588152,0.293571619,0.370498495,0.413213364,0.399117529,0.491264299,0.54765272,0.298672191,0.201235661,0.244828229,0.506392069,0.607397856,0.591465286,0.578813293,0.652754317,0.686915959,0.503981964,0.226447525,0.393425218,0.638626653,0.731877644,0.729455605,0.740335139,0.783173315,0.790465435,0.725250124,0.571515187,0.457497888,0.72687801,0.851416561,0.863569515,0.866994992,0.887389327,0.902142699,0.89932052,0.902707979,0.759648071,0.838521132,0.909665779,0.950387105,0.96677922,0.973047458,0.969398604,0.930885554,0.982042463,1
