0.423436814,0.483723481,0.381562983,0.64986537,0.452517197,0.868876007,0.881553642,0.767602687,0.804935382,0.6426129,0.605866292,0.467560665,0.382273766,0.126678031,0.983836627,1,0.755433565,0.774644602,0.575482238,0.274400062,0.251152724,0.415136865,0.130908943,0.440988247,0.493179565,0.544914705,0.481178266,0.62110506,0.568879463,0.347226732,0.121116185,0.234389552,0.545141727,0.603024101,0.500099397,0.269393142,0.53882416,0.646418567,0.585504527,0.478780878,0.341029726,0.523669631,0.541643326,0.579910069,0.475997614,0.611932979,0.595873817,0.557196717,0.220289878,0.153451034,0.126328851,0.234443611,0.142978001,0.112058419,0.162951124,0.120237832,0.251654577,0.138219799,0.135753212,0.236806791
0.254176283,0.397651865,0.311449834,0.547230869,0.460756336,0.628037918,0.729993059,0.913827933,0.878408171,0.523339742,0.704535511,0.654048107,0.60779153,0.15933543,0.798075271,0.755433565,1,0.95431351,0.435425916,0.176344941,0.198196614,0.526382049,0.114290467,0.178055726,0.30721024,0.410476814,0.408802837,0.558182536,0.543255577,0.298105146,0.080127008,0.255749626,0.391512283,0.528814475,0.409113124,0.160640058,0.460940163,0.804368741,0.756749063,0.686545166,0.478273223,0.737588517,0.624902566,0.678034932,0.456353116,0.721225329,0.760624234,0.724506194,0.193707277,0.154512683,0.156517694,0.233071925,0.133695519,0.166143337,0.13887855,0.17896791,0.466132012,0.219537344,0.180861848,0.441251527
0.288857155,0.426693634,0.347893694,0.569685545,0.512654677,0.629779584,0.716764286,0.873060212,0.907977037,0.636778024,0.766053944,0.686074314,0.625201048,0.211746155,0.810511559,0.774644602,0.95431351,1,0.584792692,0.280880334,0.305857824,0.605492238,0.173310471,0.218178709,0.365028099,0.491675908,0.519857787,0.705621928,0.686124486,0.427479012,0.14491425,0.345157797,0.428146616,0.587342383,0.49528202,0.237695539,0.58710157,0.876657387,0.825161933,0.731343887,0.511075591,0.693496636,0.642609149,0.710088964,0.524124534,0.772573856,0.803473753,0.773426879,0.247431988,0.142072546,0.149412543,0.250313219,0.140529473,0.145127978,0.161029862,0.144929524,0.403391335,0.194263204,0.163833879,0.383885398
0.456715595,0.43032218,0.407151233,0.517021011,0.465793051,0.5163784,0.490219805,0.429153533,0.591760654,0.833232161,0.544701276,0.355049002,0.259416159,0.251990887,0.541072782,0.575482238,0.435425916,0.584792692,1,0.804841194,0.694555419,0.456680243,0.384740466,0.587717062,0.734298365,0.822627533,0.81675589,0.915765711,0.858103142,0.778797777,0.518165114,0.44175759,0.510642913,0.628507969,0.718743571,0.68964197,0.838483773,0.568657077,0.520987771,0.38688622,0.276410734,0.215147899,0.40886566,0.455300249,0.571969731,0.524275734,0.4695496,0.469119961,0.468129492,0.213513523,0.186453437,0.265950361,0.273945936,0.236249963,0.354767011,0.239787063,0.124926478,0.18274891,0.201938173,0.127719791
0.430673103,0.376034134,0.424085608,0.358567107,0.439243788,0.256170335,0.235570564,0.182917327,0.307268488,0.676595636,0.416267617,0.262699717,0.191283694,0.380764022,0.257922081,0.274400062,0.176344941,0.280880334,0.804841194,1,0.903236175,0.41459679,0.600658804,0.450524602,0.547133395,0.571155999,0.576328418,0.646662934,0.725545001,0.831255362,0.77858832,0.530657282,0.270072073,0.335384928,0.477420818,0.604207745,0.611781325,0.324189905,0.326987731,0.252115598,0.246207202,0.061386271,0.163769755,0.191542508,0.34344256,0.265517909,0.239182924,0.272144153,0.537345287,0.380881912,0.18932785,0.1703565,0.253566068,0.292566296,0.373121964,0.37179476,0.192375873,0.214660555,0.243509105,0.195470081
0.368254716,0.385698242,0.452742982,0.340988398,0.525914688,0.213332031,0.228137425,0.203113337,0.319152195,0.625078644,0.492982723,0.403185577,0.31849464,0.559498533,0.254312383,0.251152724,0.198196614,0.305857824,0.694555419,0.903236175,1,0.590218234,0.722982285,0.291119267,0.402402767,0.451309107,0.505670699,0.612274362,0.776041045,0.910749947,0.840588423,0.711925238,0.225053526,0.298038165,0.414601116,0.469000377,0.571610554,0.402132671,0.436647429,0.382347199,0.410374169,0.086500879,0.181897589,0.217236516,0.332102438,0.312273421,0.31113497,0.366351691,0.569568114,0.416267148,0.143576735,0.160259535,0.188171501,0.194890461,0.324081562,0.267036048,0.117335798,0.143103081,0.175379348,0.117863499
0.259707499,0.430522021,0.454563846,0.414069092,0.659283297,0.324545938,0.427448056,0.50612844,0.574806158,0.540076658,0.769558097,0.825516229,0.810851071,0.646758032,0.476321494,0.415136865,0.526382049,0.605492238,0.456680243,0.41459679,0.590218234,1,0.550168572,0.094590204,0.181836211,0.270594706,0.355875345,0.537296014,0.706896044,0.645952822,0.461184695,0.768970006,0.211129445,0.317162606,0.31735315,0.173270449,0.454520123,0.699791507,0.764232504,0.794338594,0.773432812,0.361401069,0.35723691,0.41742239,0.348663694,0.534679266,0.615989946,0.67692839,0.384279676,0.202371966,0.173196082,0.189623321,0.139791925,0.125232811,0.177816256,0.090368764,0.194447304,0.18087582,0.156650091,0.204345295
0.246646368,0.299965527,0.392090903,0.213164628,0.468130877,0.1158476,0.120389643,0.115802041,0.190491052,0.397074425,0.360757849,0.365659346,0.363957233,0.830290975,0.144107648,0.130908943,0.114290467,0.173310471,0.384740466,0.600658804,0.722982285,0.550168572,1,0.115454905,0.153572197,0.190274847,0.24255171,0.334388744,0.459444491,0.619029839,0.730459748,0.730738417,0.119776417,0.133956731,0.181689519,0.21860711,0.296388284,0.245743402,0.293647785,0.319530323,0.42225145,0.069172499,0.089595777,0.111996606,0.146177551,0.162822562,0.188391119,0.234407065,0.36658587,0.32562033,0.083718222,0.079837723,0.075985173,0.082801911,0.138297029,0.149400887,0.108828129,0.078519106,0.083944278,0.111379672
0.39006906,0.245256501,0.215376773,0.334489839,0.16201283,0.398564277,0.337846361,0.197797081,0.252454621,0.432232523,0.13563436,0.065517951,0.055511058,0.095386776,0.353523231,0.440988247,0.178055726,0.218178709,0.587717062,0.450524602,0.291119267,0.094590204,0.115454905,1,0.894401289,0.772242418,0.563965213,0.484502379,0.353231192,0.331648272,0.255596399,0.113345354,0.700051917,0.59722336,0.628146282,0.688557307,0.529153133,0.169371203,0.132237941,0.073557887,0.077895547,0.116072724,0.294119284,0.278459692,0.452689867,0.252584601,0.163037749,0.149504572,0.342261323,0.238665588,0.352973778,0.356299621,0.43489197,0.396009848,0.406327925,0.347475703,0.160130176,0.322648749,0.332485731,0.167848631
0.394231218,0.280951354,0.246483939,0.386670948,0.218708605,0.428139465,0.3913185,0.295211399,0.36501552,0.535810997,0.221545937,0.117418329,0.075707098,0.099820371,0.412747148,0.493179565,0.30721024,0.365028099,0.734298365,0.547133395,0.402402767,0.181836211,0.153572197,0.894401289,1,0.937843651,0.76518779,0.679942905,0.536202136,0.482570028,0.328482306,0.186920469,0.763677721,0.761196953,0.817737657,0.814836078,0.728868685,0.314037231,0.258284305,0.153385518,0.118666425,0.196345463,0.453859958,0.447765012,0.643579788,0.427203047,0.307534343,0.289108084,0.466615226,0.248568037,0.376899587,0.473021688,0.491621666,0.395590605,0.498684394,0.334777815,0.115689817,0.309156935,0.335276314,0.123202514
0.383122907,0.309114332,0.26938844,0.424529631,0.274023283,0.463645142,0.447096555,0.384495837,0.472679683,0.608703601,0.311683328,0.183656665,0.119505577,0.1189904,0.479452219,0.544914705,0.410476814,0.491675908,0.822627533,0.571155999,0.451309107,0.270594706,0.190274847,0.772242418,0.937843651,1,0.894931417,0.828901516,0.66825464,0.587002817,0.365669082,0.26301265,0.788184114,0.859751452,0.923348448,0.851574992,0.860379634,0.463781567,0.393004124,0.261110121,0.180093113,0.275794716,0.580146965,0.586610217,0.761012145,0.567889458,0.442443577,0.417320663,0.511297429,0.222438475,0.334453602,0.509094211,0.474403353,0.340511202,0.510424069,0.277634998,0.078987661,0.261102173,0.295671065,0.084345344
0.285280653,0.248320136,0.21833384,0.353299035,0.271972113,0.386745059,0.396126853,0.362283317,0.455881502,0.549240048,0.34151182,0.237957534,0.173447439,0.141437415,0.438096695,0.481178266,0.408802837,0.519857787,0.81675589,0.576328418,0.505670699,0.355875345,0.24255171,0.563965213,0.76518779,0.894931417,1,0.853609243,0.73125568,0.645981207,0.41261536,0.368134016,0.642240305,0.784194675,0.869192235,0.782675038,0.843759278,0.535042123,0.468205777,0.340281172,0.224215077,0.295148118,0.591322102,0.61117956,0.752754818,0.605312467,0.49681928,0.47279592,0.485209679,0.169943912,0.272371817,0.475620314,0.420688224,0.282411726,0.454682391,0.219493736,0.068744765,0.210653865,0.238501678,0.070284175
0.362501861,0.389497746,0.356005055,0.481738237,0.450130855,0.50675182,0.523912305,0.514540931,0.647206738,0.751284633,0.581176811,0.433087372,0.339518616,0.24933202,0.602315307,0.62110506,0.558182536,0.705621928,0.915765711,0.646662934,0.612274362,0.537296014,0.334388744,0.484502379,0.679942905,0.828901516,0.853609243,1,0.921762099,0.789355933,0.453664716,0.468567114,0.604889762,0.773341743,0.829869897,0.692115018,0.953609484,0.768788322,0.708455002,0.554544591,0.385890908,0.393657645,0.621101452,0.679175982,0.751960472,0.749013861,0.690886913,0.680106956,0.54144269,0.202328818,0.194898965,0.387663769,0.300001014,0.202705885,0.411162577,0.179015548,0.114512,0.158974076,0.188742372,0.111572169
0.38494238,0.460643418,0.452381392,0.509188688,0.585694381,0.464523164,0.513143587,0.518819806,0.649732206,0.774375646,0.714051255,0.584136008,0.483104809,0.391653731,0.577166159,0.568879463,0.543255577,0.686124486,0.858103142,0.725545001,0.776041045,0.706896044,0.459444491,0.353231192,0.536202136,0.66825464,0.73125568,0.921762099,1,0.909198417,0.559459372,0.63755349,0.460099215,0.62244051,0.684634938,0.544423229,0.85917565,0.803014173,0.794183581,0.673031596,0.540866317,0.362856048,0.530414596,0.592315247,0.643925404,0.707562243,0.699336333,0.727353867,0.58139905,0.251571162,0.169910493,0.317901251,0.236796721,0.165711224,0.371501863,0.159256054,0.111195302,0.141137391,0.170359302,0.111864319
0.365690578,0.404390419,0.443508832,0.39333083,0.541984409,0.283387535,0.316379456,0.302016793,0.428798146,0.679610013,0.55923747,0.46383369,0.372603014,0.489242834,0.350838277,0.347226732,0.298105146,0.427479012,0.778797777,0.831255362,0.910749947,0.645952822,0.619029839,0.331648272,0.482570028,0.587002817,0.645981207,0.789355933,0.909198417,1,0.791294877,0.711395843,0.358075064,0.479762027,0.599944769,0.583800084,0.769237072,0.595912283,0.626572879,0.54765421,0.49812475,0.177080853,0.351155563,0.39692603,0.529118453,0.508659247,0.501347502,0.557287602,0.680929506,0.380889855,0.172839745,0.270696959,0.253883362,0.210510782,0.432238792,0.250024342,0.076894953,0.151405838,0.199771467,0.080582484
0.25313317,0.242080843,0.315906658,0.187709069,0.355540844,0.092235724,0.098042012,0.080257957,0.150757024,0.414259277,0.271668525,0.242120056,0.204477937,0.523735345,0.119436977,0.121116185,0.080127008,0.14491425,0.518165114,0.77858832,0.840588423,0.461184695,0.730459748,0.255596399,0.328482306,0.365669082,0.41261536,0.453664716,0.559459372,0.791294877,1,0.661606592,0.184041425,0.223055386,0.345678661,0.468144745,0.456737781,0.249450831,0.294395452,0.290544776,0.323954175,0.051623422,0.114304676,0.133786645,0.260186399,0.195689182,0.193212037,0.244948931,0.591054497,0.5072122,0.15811573,0.145601715,0.215820595,0.257473009,0.364625433,0.374974463,0.186296498,0.180401178,0.219687775,0.179187216
0.209235086,0.307434705,0.364297623,0.257622725,0.516994748,0.168283503,0.228087685,0.241439191,0.322782776,0.435332708,0.530351705,0.567055177,0.555309924,0.706832182,0.268553546,0.234389552,0.255749626,0.345157797,0.44175759,0.530657282,0.711925238,0.768970006,0.730738417,0.113345354,0.186920469,0.26301265,0.368134016,0.468567114,0.63755349,0.711395843,0.661606592,1,0.183266063,0.244279583,0.290634578,0.228920725,0.409611248,0.469488066,0.536278975,0.576449746,0.693944601,0.166255154,0.222982318,0.261638292,0.278032994,0.344804163,0.392708698,0.458083633,0.424832235,0.276918563,0.13937408,0.160962696,0.134514289,0.103599792,0.190133286,0.107594865,0.087827043,0.122681445,0.126432193,0.097059031
0.288731452,0.251133716,0.201088544,0.364694626,0.213739848,0.441253839,0.460532519,0.391142687,0.416060902,0.402990579,0.254574488,0.168365357,0.123333327,0.128831221,0.484424533,0.545141727,0.391512283,0.428146616,0.510642913,0.270072073,0.225053526,0.211129445,0.119776417,0.700051917,0.763677721,0.788184114,0.642240305,0.604889762,0.460099215,0.358075064,0.184041425,0.183266063,1,0.923034038,0.840247577,0.651611916,0.680701422,0.433062655,0.36763931,0.272112485,0.242196861,0.484573011,0.744806023,0.696247692,0.783524562,0.602046046,0.476250338,0.437402658,0.443551015,0.213924599,0.415859806,0.669070764,0.505709944,0.290410513,0.483457188,0.193278742,0.06288118,0.272804206,0.304196702,0.065033743
0.290585356,0.284896325,0.230612566,0.409299381,0.274166751,0.47694129,0.513274963,0.497158763,0.536588705,0.495677333,0.364188995,0.262143629,0.198157446,0.117823509,0.557759857,0.603024101,0.528814475,0.587342383,0.628507969,0.335384928,0.298038165,0.317162606,0.133956731,0.59722336,0.761196953,0.859751452,0.784194675,0.773341743,0.62244051,0.479762027,0.223055386,0.244279583,0.923034038,1,0.944114323,0.702967624,0.831842618,0.616430277,0.537380957,0.408675336,0.291463694,0.572022826,0.862610366,0.846855998,0.904408106,0.776363267,0.650317237,0.606327007,0.502635001,0.19227346,0.34077953,0.668139442,0.46862171,0.251898731,0.504681717,0.166013475,0.083335752,0.224401728,0.263815746,0.078099463
0.30593141,0.277064993,0.241431299,0.37257255,0.270413911,0.397250692,0.416785316,0.385623953,0.452199128,0.522649474,0.328685816,0.224432402,0.161570675,0.13129589,0.452293905,0.500099397,0.409113124,0.49528202,0.718743571,0.477420818,0.414601116,0.31735315,0.181689519,0.628146282,0.817737657,0.923348448,0.869192235,0.829869897,0.684634938,0.599944769,0.345678661,0.290634578,0.840247577,0.944114323,1,0.859107467,0.916265223,0.564539304,0.495353005,0.360984531,0.263396933,0.412969918,0.762152279,0.765992041,0.930580696,0.727295879,0.590355373,0.560805808,0.625131463,0.239022474,0.391842187,0.688657625,0.565636463,0.3595159,0.631290107,0.264168062,0.05964517,0.283354655,0.336622876,0.065220847
0.293562972,0.20211273,0.195092065,0.253837851,0.186225941,0.234660669,0.205873803,0.155038287,0.231278974,0.441098862,0.168283269,0.094862933,0.068210051,0.123070083,0.220110875,0.269393142,0.160640058,0.237695539,0.68964197,0.604207745,0.469000377,0.173270449,0.21860711,0.688557307,0.814836078,0.851574992,0.782675038,0.692115018,0.544423229,0.583800084,0.468144745,0.228920725,0.651611916,0.702967624,0.859107467,1,0.804672535,0.311010452,0.263761217,0.173766774,0.142354825,0.144396903,0.437717046,0.444773751,0.728097307,0.439561587,0.317596749,0.305633503,0.662657165,0.344947765,0.504530467,0.604708354,0.693004698,0.603991838,0.744193678,0.528602553,0.184720076,0.474724636,0.517797561,0.203728176
0.347477929,0.352317084,0.324726222,0.431481209,0.384385416,0.436000274,0.453796134,0.435531751,0.541021847,0.662003496,0.472393917,0.342364991,0.256337848,0.21213576,0.509376219,0.53882416,0.460940163,0.58710157,0.838483773,0.611781325,0.571610554,0.454520123,0.296388284,0.529153133,0.728868685,0.860379634,0.843759278,0.953609484,0.85917565,0.769237072,0.456737781,0.409611248,0.680701422,0.831842618,0.916265223,0.804672535,1,0.709276029,0.650671943,0.495421268,0.352091458,0.379547974,0.672829179,0.719936204,0.864439249,0.77811159,0.6875231,0.676464836,0.670378156,0.26152905,0.266265392,0.520338267,0.418677295,0.285036495,0.56727348,0.240496187,0.075588128,0.202446298,0.258183326,0.075691693
0.243125949,0.393513895,0.344495213,0.478610875,0.528138786,0.498931361,0.602705996,0.73506445,0.775504313,0.581138863,0.768204984,0.727597837,0.669293757,0.290349294,0.692418281,0.646418567,0.804368741,0.876657387,0.568657077,0.324189905,0.402132671,0.699791507,0.245743402,0.169371203,0.314037231,0.463781567,0.535042123,0.768788322,0.803014173,0.595912283,0.249450831,0.469488066,0.433062655,0.616430277,0.564539304,0.311010452,0.709276029,1,0.979486509,0.889551268,0.649868809,0.70040758,0.713536414,0.791904541,0.648078021,0.89708614,0.948166963,0.941359722,0.419182878,0.16698608,0.166286386,0.33181785,0.189146667,0.159433879,0.275456284,0.134803196,0.330435194,0.185945874,0.177056087,0.315502529
0.241038404,0.409036849,0.375442764,0.467004434,0.57339101,0.44938685,0.562872427,0.70217733,0.740805844,0.563570485,0.796183629,0.78659081,0.736115827,0.364121503,0.642131666,0.585504527,0.756749063,0.825161933,0.520987771,0.326987731,0.436647429,0.764232504,0.293647785,0.132237941,0.258284305,0.393004124,0.468205777,0.708455002,0.794183581,0.626572879,0.294395452,0.536278975,0.36763931,0.537380957,0.495353005,0.263761217,0.650671943,0.979486509,1,0.951131885,0.730075006,0.650215866,0.642796277,0.720570217,0.584535646,0.845877857,0.925294685,0.947277591,0.448106143,0.186918885,0.176146992,0.302620715,0.181151125,0.165747737,0.273019634,0.141830324,0.323976007,0.199366959,0.186341682,0.314232289
