0.329532156,0.084598607,0.186906264,0.148185358,0.480812998,0.290281688,0.25192298,0.167193488,0.375203966,0.393864222,0.39495801,0.647249227,0.152323378,0.481663935,0.410211684,0.338593131,0.343794831,0.401914566,0.417785748,0.465924719,0.498216148,0.629650372,0.616447052,0.400536036,0.413626165,0.370579987,0.395103131,0.455406558,0.52337465,0.498925121,0.73254232,0.552671829,0.616651011,0.523950569,0.469226524,0.504681438,0.482042485,0.686200915,0.711658369,1,0.880349417,0.596740522,0.622510041,0.519112117,0.551727849,0.577205182,0.513704384,0.605009759,0.526407961,0.663970635,0.433580492,0.473930778,0.435907969,0.512655162,0.371964552,0.363999906,0.458283822,0.394019761,0.405937362,0.131145655
0.355612534,0.090925389,0.186265624,0.310615946,0.559637903,0.357783065,0.274848074,0.177827097,0.39717548,0.431056359,0.454490931,0.691133156,0.138147011,0.474664086,0.340477542,0.348847665,0.351724917,0.412001204,0.443040839,0.504403646,0.565251504,0.58996353,0.651179218,0.428830667,0.410577735,0.388316887,0.424774937,0.504237455,0.608074113,0.593399036,0.724012956,0.826590522,0.64931455,0.543439098,0.485947377,0.534049584,0.540735797,0.771249368,0.815539879,0.880349417,1,0.600114972,0.655298425,0.545190607,0.589431074,0.638822281,0.620188587,0.742697917,0.58005932,0.761904508,0.552827418,0.51360844,0.437638752,0.588355326,0.502724099,0.505949904,0.626417071,0.47674463,0.463272982,0.127879808
0.435541998,0.132944627,0.190157059,0.195339607,0.44353728,0.21859495,0.269397226,0.201345071,0.469042399,0.46290372,0.433564804,0.494263568,0.155525128,0.219276979,0.490531654,0.422057302,0.46973549,0.578385323,0.518254862,0.531493453,0.498457769,0.496653989,0.421464866,0.54606045,0.522542194,0.519934458,0.59699075,0.64692224,0.614628035,0.428461895,0.50717117,0.466721832,0.70919376,0.748531539,0.746968204,0.811313873,0.744455749,0.740744422,0.647473162,0.596740522,0.600114972,1,0.881046286,0.868407758,0.842563209,0.859928125,0.748878129,0.655576772,0.482783585,0.413357924,0.858161026,0.836999339,0.805625044,0.777060132,0.581370418,0.576324674,0.553323314,0.79464347,0.690908475,0.349339178
0.445759842,0.13774767,0.19574065,0.24583064,0.619443606,0.320285392,0.411328137,0.29195462,0.656304865,0.645596673,0.605856254,0.636356075,0.208808339,0.369011585,0.553682857,0.626678744,0.657823057,0.728490227,0.709297853,0.686782276,0.598673552,0.655803818,0.586291151,0.741704773,0.739921144,0.743628578,0.774942256,0.810373186,0.727892666,0.554846833,0.669883161,0.520554233,0.891504479,0.93621483,0.916459649,0.936114098,0.875779596,0.83720673,0.693024173,0.622510041,0.655298425,0.881046286,1,0.955618645,0.939778455,0.88880299,0.757300408,0.664476032,0.404056815,0.398685814,0.879311075,0.863620974,0.740376342,0.774507797,0.530540469,0.523442702,0.563553608,0.753352961,0.642050536,0.210663871
0.378410479,0.150092342,0.213789149,0.213436738,0.516690133,0.220195895,0.322992744,0.258380282,0.55210196,0.543521456,0.499363947,0.560738722,0.194661091,0.243088466,0.448029538,0.537971006,0.579099054,0.641814287,0.610255405,0.584152815,0.482384582,0.516535335,0.448299112,0.63810636,0.655328829,0.674862394,0.698054521,0.730361202,0.62348085,0.466904238,0.545613891,0.43597071,0.777541156,0.879062583,0.883484493,0.911854085,0.832598357,0.752217097,0.641370581,0.519112117,0.545190607,0.868407758,0.955618645,1,0.979763539,0.932482579,0.818256708,0.670171394,0.347362315,0.349723675,0.892138681,0.932015483,0.845670895,0.84838013,0.597554376,0.585547074,0.566956094,0.840004113,0.725465473,0.28926684
0.397307988,0.147879145,0.217119078,0.22650649,0.533309202,0.222036323,0.311179037,0.263088663,0.545263922,0.553190958,0.514303647,0.578460928,0.178665601,0.247452964,0.403890703,0.514078923,0.553173327,0.631725615,0.613431975,0.610519748,0.523588265,0.538146477,0.455424947,0.60254648,0.619470691,0.647668145,0.68796503,0.743602782,0.669426559,0.528453788,0.544247256,0.470206137,0.740837117,0.841196104,0.857591597,0.91107251,0.858061761,0.812351567,0.726695569,0.551727849,0.589431074,0.842563209,0.939778455,0.979763539,1,0.967143768,0.882540982,0.757109194,0.407877832,0.406535165,0.870016774,0.90011204,0.85880241,0.882439031,0.662148205,0.646327563,0.625150087,0.832446418,0.758025445,0.315711597
0.411368914,0.141996143,0.223634887,0.240081433,0.466187241,0.199961622,0.258000187,0.225433329,0.456286738,0.475463474,0.446418447,0.548933163,0.139332315,0.204400354,0.326885415,0.408258495,0.447040977,0.542203559,0.52816246,0.541769314,0.490669857,0.46897602,0.402490668,0.508046417,0.49790214,0.529111153,0.599352443,0.674732368,0.647616831,0.497496909,0.48343512,0.517726128,0.668560701,0.736910287,0.751361026,0.846589001,0.803495037,0.82027361,0.784028918,0.577205182,0.638822281,0.859928125,0.88880299,0.932482579,0.967143768,1,0.956280836,0.849121933,0.518019475,0.512407239,0.877637468,0.90323274,0.898259764,0.947725987,0.783159394,0.77136945,0.725868613,0.878746357,0.836397927,0.366558672
0.370572102,0.158271685,0.239613358,0.256993965,0.385790525,0.172648376,0.191783007,0.201973367,0.343183967,0.373036702,0.361530583,0.471848415,0.097996811,0.157884753,0.202279703,0.293007859,0.327022624,0.41244207,0.40990705,0.446325443,0.437234317,0.365214651,0.315320331,0.377513138,0.357085329,0.395512894,0.468334305,0.554250245,0.579447094,0.474474785,0.377528506,0.538965862,0.526375528,0.580883894,0.595260163,0.70807196,0.693278345,0.762475694,0.810371862,0.513704384,0.620188587,0.748878129,0.757300408,0.818256708,0.882540982,0.956280836,1,0.925688046,0.569141229,0.577798387,0.810023687,0.828867697,0.875844557,0.958994911,0.895981404,0.883264541,0.798946837,0.860058557,0.872387715,0.404602827
0.388821777,0.134505205,0.197167245,0.251891638,0.401678652,0.183694366,0.160089778,0.158493514,0.294226793,0.336992591,0.34324397,0.518498597,0.075211361,0.198245799,0.167355491,0.248300339,0.264440221,0.342569544,0.353134486,0.425382989,0.470879126,0.381047552,0.343218792,0.309038302,0.29499017,0.316756463,0.382213312,0.484767287,0.58297215,0.539438558,0.400350551,0.651294068,0.476181255,0.492711251,0.485606516,0.59367198,0.613553147,0.79234142,0.926261154,0.605009759,0.742697917,0.655576772,0.664476032,0.670171394,0.757109194,0.849121933,0.925688046,1,0.681581844,0.719340893,0.690489718,0.661088833,0.709027371,0.841359567,0.840686584,0.828004339,0.820902993,0.706595991,0.741104672,0.374428859
0.507858422,0.144384866,0.106989045,0.15448273,0.182849314,0.149251696,0.10953662,0.100234523,0.198583563,0.214479113,0.208055619,0.27265654,0.116344052,0.16013813,0.157839272,0.131973393,0.14548418,0.228416837,0.227974713,0.266230232,0.36566021,0.314455929,0.215721422,0.198677532,0.156153278,0.168341354,0.249471411,0.310478992,0.404477218,0.302040929,0.243503742,0.398641952,0.301032,0.259926613,0.253079011,0.360140421,0.372477539,0.532933819,0.615966308,0.526407961,0.58005932,0.482783585,0.404056815,0.347362315,0.407877832,0.518019475,0.569141229,0.681581844,1,0.797451314,0.42665045,0.374691791,0.441628441,0.534478305,0.647138786,0.64675721,0.66777326,0.425754,0.544779595,0.23658708
0.332542153,0.181485196,0.201808228,0.155519988,0.20247415,0.14382899,0.099913586,0.120500664,0.149101378,0.172653722,0.175208038,0.392526898,0.065998334,0.201122824,0.098716804,0.115293412,0.118869292,0.154487298,0.17649672,0.202431754,0.265748799,0.271767764,0.26006642,0.16832167,0.148306996,0.147395284,0.176236428,0.230437451,0.310275787,0.281521055,0.324187092,0.535651763,0.331492865,0.250500453,0.213427164,0.287378192,0.283294769,0.490573999,0.650770644,0.663970635,0.761904508,0.413357924,0.398685814,0.349723675,0.406535165,0.512407239,0.577798387,0.719340893,0.797451314,1,0.388516357,0.412384426,0.41725826,0.570712375,0.632171205,0.633063104,0.720248637,0.426297871,0.535339502,0.155998213
0.455433955,0.096832258,0.16153325,0.271829933,0.472140923,0.253820182,0.311628356,0.223605797,0.506718357,0.501277677,0.476312449,0.488832842,0.129254575,0.208992297,0.361768577,0.483566045,0.517397681,0.582824807,0.549262467,0.531868371,0.488532047,0.423238398,0.393891005,0.600145545,0.557603206,0.586172203,0.646056645,0.686279095,0.626377016,0.444458504,0.436424359,0.534751446,0.727478396,0.770119899,0.764848292,0.82831898,0.787489841,0.728823074,0.632588795,0.433580492,0.552827418,0.858161026,0.879311075,0.892138681,0.870016774,0.877637468,0.810023687,0.690489718,0.42665045,0.388516357,1,0.895164699,0.775795052,0.827455738,0.678992253,0.684627995,0.684110556,0.88607697,0.739093649,0.331454622
0.361919336,0.150809162,0.246323492,0.202686159,0.391560954,0.194373391,0.263060733,0.22786325,0.424390464,0.417277786,0.38080418,0.497641951,0.145715084,0.183336922,0.332965489,0.407761728,0.438499795,0.48858259,0.469823102,0.433256799,0.359281875,0.384718062,0.352387975,0.52446209,0.510266365,0.522333942,0.547514408,0.574672292,0.482893302,0.340302522,0.442236407,0.402121006,0.69031299,0.732646734,0.711811459,0.760033763,0.671108299,0.622685503,0.564783547,0.473930778,0.51360844,0.836999339,0.863620974,0.932015483,0.90011204,0.90323274,0.828867697,0.661088833,0.374691791,0.412384426,0.895164699,1,0.897976889,0.917573541,0.706500612,0.700005451,0.657904046,0.944180654,0.848084014,0.308657947
0.308493797,0.209611642,0.287728041,0.180183478,0.288893706,0.154692232,0.193313645,0.238384104,0.310159016,0.320751967,0.296078647,0.362728515,0.113865321,0.117476636,0.240195328,0.273555949,0.320657364,0.395191865,0.365079072,0.374380404,0.335173419,0.319268645,0.246169755,0.355734852,0.358358977,0.385297327,0.43954511,0.483556884,0.443947875,0.335142618,0.318225508,0.318008055,0.489153199,0.574441199,0.595883548,0.677588853,0.607288796,0.586460483,0.580053453,0.435907969,0.437638752,0.805625044,0.740376342,0.845670895,0.85880241,0.898259764,0.875844557,0.709027371,0.441628441,0.41725826,0.775795052,0.897976889,1,0.936976488,0.800104804,0.778818859,0.626780073,0.913114394,0.922789666,0.470647665
0.358732808,0.172642801,0.279986965,0.224485818,0.348013139,0.178260919,0.202298327,0.218899362,0.33402252,0.351014738,0.332502322,0.459942667,0.101595763,0.153173821,0.219069456,0.292657358,0.327353289,0.397558519,0.390402205,0.399740022,0.376477071,0.344659127,0.303773017,0.390596105,0.369002304,0.397656781,0.454471112,0.516275892,0.501805217,0.390232209,0.379929447,0.470348601,0.554763456,0.593206742,0.591004659,0.687400011,0.638258603,0.677563522,0.702064641,0.512655162,0.588355326,0.777060132,0.774507797,0.84838013,0.882439031,0.947725987,0.958994911,0.841359567,0.534478305,0.570712375,0.827455738,0.917573541,0.936976488,1,0.892707038,0.879588827,0.789462509,0.933111791,0.947389874,0.374256251
0.366360288,0.217733765,0.235645439,0.243325712,0.232609728,0.168236054,0.15723795,0.208077117,0.208405915,0.239487759,0.241949494,0.311682291,0.113363831,0.096504686,0.107872539,0.158229074,0.194168276,0.259773345,0.258357485,0.291380726,0.316329678,0.215668064,0.202949663,0.218292886,0.197575716,0.232206237,0.302452406,0.368803697,0.419184546,0.345945615,0.205049469,0.45707991,0.332838035,0.352928828,0.362711779,0.477219837,0.476312352,0.559860644,0.651908259,0.371964552,0.502724099,0.581370418,0.530540469,0.597554376,0.662148205,0.783159394,0.895981404,0.840686584,0.647138786,0.632171205,0.678992253,0.706500612,0.800104804,0.892707038,1,0.995443606,0.867698004,0.818700967,0.917344701,0.424260324
0.378525681,0.214672619,0.227693474,0.25554243,0.236050135,0.174803431,0.16266652,0.205809834,0.211555784,0.244069401,0.247404106,0.316613064,0.114370682,0.097671468,0.108072702,0.15957864,0.195020185,0.261393661,0.261622538,0.292667677,0.317147669,0.212776806,0.208598815,0.220237277,0.196916206,0.231888932,0.304364307,0.370741195,0.422509702,0.344547679,0.202027712,0.473573726,0.334622389,0.348193858,0.356724313,0.472118461,0.473658484,0.556934927,0.642577735,0.363999906,0.505949904,0.576324674,0.523442702,0.585547074,0.646327563,0.77136945,0.883264541,0.828004339,0.64675721,0.633063104,0.684627995,0.700005451,0.778818859,0.879588827,0.995443606,1,0.880612878,0.815928181,0.902668571,0.413808147
0.552749041,0.103087987,0.132844894,0.257552212,0.319399104,0.19230422,0.196889765,0.171814148,0.282563473,0.331889049,0.325447938,0.491164293,0.096546391,0.117993811,0.129266566,0.222729618,0.234944564,0.310785599,0.33014688,0.351050655,0.370472928,0.287719363,0.286691622,0.272485453,0.252716128,0.279704488,0.351671478,0.428442094,0.47889448,0.394582875,0.269611696,0.579623164,0.421643744,0.404341487,0.385883119,0.494532965,0.511852498,0.620405061,0.701725844,0.458283822,0.626417071,0.553323314,0.563553608,0.566956094,0.625150087,0.725868613,0.798946837,0.820902993,0.66777326,0.720248637,0.684110556,0.657904046,0.626780073,0.789462509,0.867698004,0.880612878,1,0.74686905,0.769999702,0.319964893
0.394095568,0.156977758,0.226269946,0.226860811,0.339899334,0.188235318,0.228954073,0.22377026,0.350941629,0.36295934,0.341672266,0.428800143,0.113784858,0.123781403,0.234241335,0.317600369,0.350251153,0.415065565,0.396262593,0.390908877,0.352323762,0.305842717,0.282172146,0.409168345,0.38584835,0.411514382,0.465808916,0.512360705,0.469867161,0.343687193,0.32043725,0.420917687,0.547825436,0.596751323,0.593436342,0.673357738,0.621572483,0.596356141,0.576483319,0.394019761,0.47674463,0.79464347,0.753352961,0.840004113,0.832446418,0.878746357,0.860058557,0.706595991,0.425754,0.426297871,0.88607697,0.944180654,0.913114394,0.933111791,0.818700967,0.815928181,0.74686905,1,0.916157958,0.434847777
0.352279653,0.201954237,0.27181029,0.209928087,0.258193179,0.176135717,0.188299473,0.234232262,0.264105813,0.280459219,0.268060803,0.332929606,0.107898391,0.114613898,0.173650251,0.223422253,0.259066108,0.320281281,0.309360137,0.320406458,0.310863027,0.269145344,0.229295701,0.305368757,0.280539776,0.308233393,0.365521294,0.413810683,0.406613787,0.313803635,0.271231651,0.356303846,0.429613159,0.463600267,0.466919765,0.562498424,0.518775926,0.541937942,0.572044173,0.405937362,0.463272982,0.690908475,0.642050536,0.725465473,0.758025445,0.836397927,0.872387715,0.741104672,0.544779595,0.535339502,0.739093649,0.848084014,0.922789666,0.947389874,0.917344701,0.902668571,0.769999702,0.916157958,1,0.40727736
0.198446305,0.129879374,0.13023316,0.122569901,0.099842961,0.109453539,0.098166265,0.148543807,0.102523972,0.12812984,0.129428308,0.120656003,0.060698694,0.13208073,0.047909533,0.077098809,0.099743952,0.145773004,0.12871424,0.166460351,0.171105561,0.094788444,0.074411068,0.087138609,0.088428382,0.111068204,0.154048591,0.190706403,0.221296537,0.214359818,0.05236215,0.137004993,0.098170388,0.143886511,0.1849051,0.245414898,0.267940233,0.259579199,0.313384006,0.131145655,0.127879808,0.349339178,0.210663871,0.28926684,0.315711597,0.366558672,0.404602827,0.374428859,0.23658708,0.155998213,0.331454622,0.308657947,0.470647665,0.374256251,0.424260324,0.413808147,0.319964893,0.434847777,0.40727736,1
