0.84620403,0.897410464,0.878221411,0.937800533,0.954691034,0.870548408,0.920952445,0.944180762,0.964998155,0.983931728,1,0.981634066,0.93965688,0.868665751,0.74273737,0.818591972,0.8148849,0.830890263,0.894420304,0.923221191,0.910252046,0.8581522,0.809820261,0.659689387,0.707400095,0.707803623,0.672344625,0.702219104,0.783958553,0.589499485,0.822439535,0.763188519,0.521495103,0.533193263,0.587141315,0.516930773,0.540791887,0.584242125,0.647662718,0.727418326,0.752805661,0.223155544,0.366482557,0.369756099,0.3286895,0.316017707,0.388779114,0.478797924,0.519685675,0.41261061,0.060041095,0.116104477,0.127277461,0.123328114,0.223280177,0.218326177,0.064843167,0.04052981,0.072989315,0.052710129
0.816877036,0.87321713,0.862207291,0.908433594,0.938919894,0.857453926,0.899058189,0.917968614,0.937673707,0.961420236,0.981634066,1,0.956310463,0.889758403,0.736453902,0.807817376,0.797032881,0.81184577,0.878344705,0.920566418,0.92834188,0.890089525,0.833180858,0.658249982,0.704454197,0.699379128,0.664420261,0.696796834,0.784312553,0.598990707,0.845020618,0.786766023,0.511937625,0.530867349,0.583231479,0.518647083,0.538838244,0.59055846,0.659124078,0.733674177,0.772660655,0.213678072,0.360952978,0.367704593,0.326915941,0.320688059,0.399243302,0.48936843,0.52458406,0.399166472,0.058333291,0.114180406,0.126748273,0.126479056,0.219920345,0.214295209,0.057212452,0.03978162,0.069089911,0.047116659
0.801794034,0.86074606,0.860393211,0.875708733,0.920641918,0.854412824,0.861365947,0.863673577,0.882602234,0.91231799,0.93965688,0.956310463,1,0.936527166,0.731490096,0.77127637,0.731616104,0.735955802,0.80417811,0.862505919,0.897285557,0.900412413,0.878780421,0.610686348,0.640318072,0.61902724,0.576272232,0.604959942,0.715028048,0.535516225,0.84080783,0.820836039,0.432263252,0.455846952,0.500363293,0.437713576,0.462880055,0.525833329,0.610094604,0.700792522,0.776127116,0.148832361,0.285169302,0.296845842,0.269120107,0.268646833,0.3450648,0.435178414,0.461829197,0.327736864,0.045664387,0.073484311,0.08819623,0.098976502,0.163012341,0.156885139,0.039629524,0.03874516,0.056628287,0.044359349
0.73767953,0.802375855,0.811078912,0.808835304,0.859944923,0.811729761,0.801109823,0.795765786,0.807640745,0.836245199,0.868665751,0.889758403,0.936527166,1,0.685662185,0.717789895,0.672797096,0.669161378,0.737537611,0.809177308,0.855974875,0.88869246,0.918011076,0.565635301,0.594344301,0.565880458,0.525534149,0.549366066,0.67023039,0.520969417,0.836263242,0.848435978,0.381545259,0.431646125,0.467035951,0.416164105,0.444673962,0.518254806,0.603753409,0.675075692,0.787644794,0.120870537,0.271150342,0.289828901,0.269971191,0.278978468,0.355708193,0.43939871,0.438621962,0.271578056,0.041323354,0.07041678,0.092242284,0.111137992,0.146881669,0.138304768,0.035171947,0.033272981,0.051962857,0.044536796
0.644003701,0.647389472,0.622738367,0.700736918,0.692226818,0.832005023,0.842899979,0.784001254,0.787530007,0.757774486,0.74273737,0.736453902,0.731490096,0.685662185,1,0.874639464,0.778547759,0.729734773,0.713843356,0.723248831,0.723996189,0.688773067,0.676293509,0.816695782,0.75566766,0.676908108,0.563918563,0.534034356,0.611981097,0.493138473,0.640815267,0.634648837,0.544011393,0.527193705,0.504575585,0.381324091,0.370676806,0.403540602,0.452095817,0.505972863,0.563182806,0.180485197,0.269347278,0.270061139,0.205935764,0.176910672,0.230586262,0.28432496,0.295979159,0.192875836,0.074218909,0.071610961,0.068589324,0.054442569,0.07189475,0.069098446,0.039724295,0.079676441,0.067770069,0.066446309
0.654862797,0.661147856,0.634673814,0.744761361,0.729150145,0.808315813,0.914421602,0.885351309,0.881567589,0.835705067,0.818591972,0.807817376,0.77127637,0.717789895,0.874639464,1,0.947840949,0.8952662,0.873018793,0.864602324,0.842717972,0.782944467,0.708690271,0.866153624,0.91387373,0.873138327,0.774057227,0.741388252,0.805250623,0.668553405,0.771703185,0.713860856,0.694280958,0.719208984,0.722995764,0.59933602,0.589172911,0.619654611,0.656472606,0.684515819,0.688201287,0.312839255,0.462410073,0.469724566,0.391175633,0.353707536,0.421432373,0.484896672,0.498635042,0.353867651,0.091751716,0.160804984,0.165479955,0.128442776,0.200736128,0.193949318,0.04725413,0.058285694,0.051042063,0.038381775
0.603439497,0.619376343,0.590792359,0.719140198,0.697098057,0.717800479,0.888361566,0.892966678,0.892535216,0.835524934,0.8148849,0.797032881,0.731616104,0.672797096,0.778547759,0.947840949,1,0.977907837,0.941544894,0.907852542,0.856865297,0.778262608,0.668329171,0.80429216,0.92832253,0.952964743,0.901568291,0.871084071,0.895254997,0.740302044,0.788041463,0.686620631,0.739656923,0.791022671,0.829011351,0.725863618,0.717534885,0.736714978,0.746060304,0.742824669,0.693671873,0.408301852,0.575074048,0.583036849,0.499016068,0.457442059,0.522693015,0.586039633,0.614269998,0.479827422,0.139932794,0.244230909,0.246922823,0.196154035,0.319940943,0.313042368,0.100099188,0.084291979,0.086853581,0.069134284
0.591964696,0.617905589,0.592586773,0.721390573,0.705975663,0.688354925,0.85948489,0.881854135,0.899304319,0.848246799,0.830890263,0.81184577,0.735955802,0.669161378,0.729734773,0.8952662,0.977907837,1,0.976257298,0.934146806,0.87070628,0.786915338,0.680751709,0.764454649,0.896431549,0.941643026,0.925412849,0.913465387,0.921302067,0.734319126,0.796416185,0.68834455,0.732107017,0.774321669,0.82752213,0.743676988,0.738867501,0.761847411,0.765169514,0.760666369,0.70669793,0.418756152,0.585517377,0.590999121,0.507654963,0.476133134,0.546458332,0.615135716,0.658976781,0.530400177,0.149751254,0.257194465,0.260731964,0.216401134,0.366209681,0.361013063,0.129579971,0.091077492,0.106767496,0.089373926
0.655564037,0.686424175,0.665835578,0.780136246,0.780017812,0.727455024,0.871459368,0.904802264,0.929457925,0.901743095,0.894420304,0.878344705,0.80417811,0.737537611,0.713843356,0.873018793,0.941544894,0.976257298,1,0.979943078,0.924000103,0.839455072,0.739283704,0.746243244,0.862130837,0.90060189,0.896885281,0.912025404,0.945047196,0.752712403,0.850692727,0.745621292,0.707190121,0.747310579,0.808027301,0.74139277,0.751825283,0.784453507,0.803886464,0.814203333,0.770522148,0.399595503,0.581036388,0.589412183,0.522429914,0.501354432,0.577870188,0.655399002,0.693381245,0.548050493,0.143323111,0.255597593,0.26951604,0.236698445,0.383148727,0.376368333,0.122839287,0.091554764,0.117903327,0.089826913
0.680330381,0.7185514,0.703265348,0.797675892,0.81612973,0.75670919,0.8731154,0.900939137,0.925980239,0.915285342,0.923221191,0.920566418,0.862505919,0.809177308,0.723248831,0.864602324,0.907852542,0.934146806,0.979943078,1,0.973512651,0.904552609,0.803833463,0.728445208,0.829455231,0.853635122,0.844048523,0.866464973,0.942866024,0.763132353,0.905774114,0.812035218,0.651350734,0.708854681,0.766671492,0.706420718,0.727551255,0.78093124,0.821734874,0.837437561,0.823238173,0.339025748,0.537647076,0.556494647,0.506033508,0.49525337,0.577451083,0.658945969,0.675709173,0.495566002,0.115678198,0.223140197,0.248542858,0.231445829,0.342897113,0.333194425,0.086237791,0.076885663,0.101042183,0.066359321
0.672871047,0.714780124,0.707437965,0.776981868,0.809234804,0.755552075,0.847883917,0.864252795,0.887744337,0.888699187,0.910252046,0.92834188,0.897285557,0.855974875,0.723996189,0.842717972,0.856865297,0.87070628,0.924000103,0.973512651,1,0.962758544,0.848557545,0.693226555,0.781692912,0.789114718,0.771270247,0.794203987,0.907992867,0.735055682,0.949698181,0.868356542,0.575465403,0.645455337,0.700787312,0.645255305,0.671891467,0.746925086,0.814525507,0.847060462,0.862764946,0.26695515,0.466255638,0.49424935,0.460124954,0.460422289,0.548762822,0.634456692,0.640812604,0.441058049,0.087841304,0.174661106,0.20658187,0.205799567,0.291561698,0.28028361,0.061827307,0.060390629,0.076954506,0.04998681
0.631135355,0.686858685,0.689444965,0.732519399,0.775550937,0.731650559,0.794825577,0.796977568,0.817442515,0.825031018,0.8581522,0.890089525,0.900412413,0.88869246,0.688773067,0.782944467,0.778262608,0.786915338,0.839455072,0.904552609,0.962758544,1,0.895100085,0.620337141,0.702858371,0.699450662,0.680730075,0.702496266,0.826475027,0.662286033,0.951253661,0.903446865,0.477545761,0.557582132,0.609099211,0.562448832,0.59015187,0.682508498,0.764730985,0.805987284,0.869037246,0.193361066,0.38508259,0.416288704,0.391725373,0.40538391,0.497099853,0.585925433,0.58768592,0.377208254,0.064510242,0.128754789,0.162636813,0.179653687,0.242757426,0.231290695,0.047706383,0.045265108,0.062548091,0.04216366
0.633619599,0.690133262,0.700305608,0.726588574,0.772672869,0.753719553,0.760317927,0.743672213,0.763978913,0.773113597,0.809820261,0.833180858,0.878780421,0.918011076,0.676293509,0.708690271,0.668329171,0.680751709,0.739283704,0.803833463,0.848557545,0.895100085,1,0.585445385,0.602863937,0.563997388,0.527291901,0.548242283,0.673142039,0.511255369,0.845126996,0.892812967,0.398864221,0.439707266,0.460295392,0.407183321,0.432905904,0.527196742,0.613835183,0.680335144,0.814534796,0.116557713,0.275523789,0.294895405,0.270615616,0.29159067,0.376305357,0.462462555,0.465344957,0.271996372,0.039260011,0.072483704,0.103699678,0.136188027,0.1637229,0.155137341,0.044798963,0.038772001,0.074036311,0.060395155
0.534450337,0.520135077,0.502036473,0.599901061,0.60049719,0.685635142,0.753445103,0.730888664,0.730535523,0.681296605,0.659689387,0.658249982,0.610686348,0.565635301,0.816695782,0.866153624,0.80429216,0.764454649,0.746243244,0.728445208,0.693226555,0.620337141,0.585445385,1,0.892464237,0.793989778,0.676740229,0.637965352,0.691848933,0.661395207,0.628429677,0.594484482,0.822156527,0.778113147,0.694411867,0.557514404,0.526472894,0.548693754,0.569770583,0.573821785,0.582550014,0.406876151,0.524285931,0.5114936,0.398463234,0.360284313,0.425657577,0.461394155,0.446791249,0.287466314,0.130193914,0.231552823,0.225991024,0.160011649,0.194960009,0.188157375,0.04519062,0.088748662,0.063571207,0.041185496
0.518890588,0.520435529,0.499597037,0.611123435,0.604848455,0.646174744,0.783758872,0.783526884,0.783910367,0.728255409,0.707400095,0.704454197,0.640318072,0.594344301,0.75566766,0.91387373,0.92832253,0.896431549,0.862130837,0.829455231,0.781692912,0.702858371,0.602863937,0.892464237,1,0.95634514,0.874316234,0.831863026,0.851787176,0.773342499,0.731468533,0.640062736,0.864190623,0.901315025,0.877597517,0.755024583,0.723440616,0.735315192,0.735293574,0.708078076,0.657055256,0.506727634,0.667109317,0.667037825,0.556233731,0.508590786,0.572254488,0.614805133,0.616467995,0.450838694,0.193319109,0.325152522,0.321628383,0.243783427,0.338657315,0.330300471,0.096855198,0.12510075,0.103450613,0.073658357
0.48818835,0.501051297,0.477384901,0.597197108,0.585882171,0.589455368,0.762717739,0.783266837,0.787489083,0.731175676,0.707803623,0.699379128,0.61902724,0.565880458,0.676908108,0.873138327,0.952964743,0.941643026,0.90060189,0.853635122,0.789114718,0.699450662,0.563997388,0.793989778,0.95634514,1,0.965057168,0.92777748,0.911239654,0.810093834,0.73863036,0.610897293,0.831264207,0.902908039,0.939371285,0.84920901,0.822248287,0.817431445,0.793768185,0.741307286,0.647925612,0.555096899,0.720217946,0.730954081,0.633986276,0.583790885,0.636561909,0.677024416,0.689006987,0.543774604,0.243534213,0.384654325,0.380354592,0.300849264,0.43063272,0.423130173,0.159446208,0.16523351,0.152636477,0.126371058
0.431221155,0.452954979,0.432683137,0.547761437,0.539328571,0.503170339,0.687765079,0.728412228,0.740512324,0.691101213,0.672344625,0.664420261,0.576272232,0.525534149,0.563918563,0.774057227,0.901568291,0.925412849,0.896885281,0.844048523,0.771270247,0.680730075,0.527291901,0.676740229,0.874316234,0.965057168,1,0.983327721,0.937563612,0.813177125,0.733301505,0.584583028,0.772865573,0.866661164,0.946703849,0.911354699,0.897982179,0.884202834,0.840969209,0.767053407,0.64418196,0.57835199,0.753731854,0.774287088,0.701676743,0.664244852,0.709502071,0.746350331,0.766331672,0.632294062,0.292811675,0.442826621,0.446813883,0.377911574,0.537889322,0.530647561,0.230562074,0.215620675,0.22006395,0.194200052
0.453228254,0.481733666,0.464506054,0.573863786,0.571446374,0.508903569,0.685032313,0.735388056,0.752744979,0.716015551,0.702219104,0.696796834,0.604959942,0.549366066,0.534034356,0.741388252,0.871084071,0.913465387,0.912025404,0.866464973,0.794203987,0.702496266,0.548242283,0.637965352,0.831863026,0.92777748,0.983327721,1,0.952575351,0.806963577,0.756404227,0.602892232,0.737497761,0.823151276,0.919965752,0.908758002,0.906006654,0.897755409,0.861736292,0.797150641,0.672432493,0.560455808,0.737090783,0.757378178,0.698486627,0.67425491,0.726503866,0.772381185,0.802949372,0.674695418,0.288719436,0.436445779,0.445865924,0.392054601,0.572779947,0.566461444,0.253434264,0.215782982,0.240833536,0.214350753
0.530206299,0.553858245,0.539485408,0.63968424,0.651603816,0.589910842,0.749223543,0.791513595,0.810513523,0.783652799,0.783958553,0.784312553,0.715028048,0.67023039,0.611981097,0.805250623,0.895254997,0.921302067,0.945047196,0.942866024,0.907992867,0.826475027,0.673142039,0.691848933,0.851787176,0.911239654,0.937563612,0.952575351,1,0.859873143,0.881566379,0.742768205,0.71944464,0.817600095,0.891582546,0.860868154,0.881548856,0.918950128,0.927667478,0.887492366,0.795881326,0.475235812,0.693738083,0.725914627,0.683999942,0.669529042,0.73928497,0.798780539,0.799447032,0.606193833,0.216128526,0.368181278,0.402671183,0.36721685,0.495986909,0.483076065,0.155414627,0.164458017,0.178975575,0.131942661
0.391084565,0.401839257,0.387447822,0.468830428,0.497942023,0.448749435,0.573462289,0.616409699,0.618401747,0.59076971,0.589499485,0.598990707,0.535516225,0.520969417,0.493138473,0.668553405,0.740302044,0.734319126,0.752712403,0.763132353,0.735055682,0.662286033,0.511255369,0.661395207,0.773342499,0.810093834,0.813177125,0.806963577,0.859873143,1,0.739925222,0.59658778,0.747410887,0.858357103,0.864758033,0.838451685,0.851521395,0.868675282,0.859959492,0.750048669,0.641613108,0.583141984,0.778429655,0.812191542,0.765880801,0.736292503,0.779736979,0.792639104,0.711546665,0.476830618,0.317743412,0.517371526,0.549819934,0.478787469,0.489977226,0.472063257,0.131301135,0.276236834,0.243661187,0.144207295
0.604796438,0.640329888,0.641704824,0.694584044,0.726430774,0.67436436,0.763043179,0.781218396,0.796475329,0.797224638,0.822439535,0.845020618,0.84080783,0.836263242,0.640815267,0.771703185,0.788041463,0.796416185,0.850692727,0.905774114,0.949698181,0.951253661,0.845126996,0.628429677,0.731468533,0.73863036,0.733301505,0.756404227,0.881566379,0.739925222,1,0.911937656,0.53885534,0.631534701,0.689245228,0.65260693,0.688950527,0.782195889,0.871332836,0.911639999,0.922730399,0.26482806,0.484127656,0.521013363,0.505412606,0.520454929,0.616378009,0.707812287,0.705166859,0.477578463,0.098660958,0.200246567,0.247646488,0.261460084,0.344050606,0.329532263,0.07794828,0.07623408,0.098627427,0.06437502
0.585566057,0.618421274,0.62710179,0.658967222,0.695269468,0.674070708,0.714764676,0.712908773,0.727630705,0.732018443,0.763188519,0.786766023,0.820836039,0.848435978,0.634648837,0.713860856,0.686620631,0.68834455,0.745621292,0.812035218,0.868356542,0.903446865,0.892812967,0.594484482,0.640062736,0.610897293,0.584583028,0.602892232,0.742768205,0.59658778,0.911937656,1,0.447338513,0.515973262,0.544691747,0.499453184,0.53319416,0.632586294,0.731480687,0.80228052,0.901441516,0.166192512,0.357020482,0.38905144,0.37482021,0.396439024,0.491802281,0.581957987,0.576203227,0.350604164,0.055315781,0.113732444,0.15784558,0.183327436,0.229128179,0.216214045,0.049564022,0.04345189,0.058429723,0.048063489
0.390809519,0.374001609,0.356827,0.455390151,0.450284935,0.453468637,0.57597863,0.602762541,0.60126146,0.547367291,0.521495103,0.511937625,0.432263252,0.381545259,0.544011393,0.694280958,0.739656923,0.732107017,0.707190121,0.651350734,0.575465403,0.477545761,0.398864221,0.822156527,0.864190623,0.831264207,0.772865573,0.737497761,0.71944464,0.747410887,0.53885534,0.447338513,1,0.933182105,0.84857917,0.731867012,0.693841237,0.675208185,0.646431269,0.601324786,0.504332678,0.776420159,0.826045087,0.774455868,0.625987189,0.562337373,0.606631293,0.623536147,0.623173427,0.493896802,0.404950506,0.545314823,0.496408856,0.346266393,0.454798176,0.449645947,0.17658607,0.289064917,0.21405449,0.163852099
0.361675082,0.356465003,0.34043594,0.437656643,0.438289175,0.435066234,0.578680479,0.609338876,0.605080245,0.551971051,0.533193263,0.530867349,0.455846952,0.431646125,0.527193705,0.719208984,0.791022671,0.774321669,0.747310579,0.708854681,0.645455337,0.557582132,0.439707266,0.778113147,0.901315025,0.902908039,0.866661164,0.823151276,0.817600095,0.858357103,0.631534701,0.515973262,0.933182105,1,0.955129064,0.869093262,0.838489592,0.825361486,0.783074482,0.685893066,0.576654596,0.732689458,0.891643147,0.887932846,0.774713438,0.717932409,0.750505912,0.751542068,0.70644238,0.513877695,0.402659939,0.59690756,0.589778468,0.463861761,0.51772203,0.504208522,0.16824807,0.319663735,0.256863217,0.172543376
0.383863653,0.390485863,0.37275116,0.476460818,0.473135589,0.44386666,0.609873942,0.653879212,0.652903009,0.605240008,0.587141315,0.583231479,0.500363293,0.467035951,0.504575585,0.722995764,0.829011351,0.82752213,0.808027301,0.766671492,0.700787312,0.609099211,0.460295392,0.694411867,0.877597517,0.939371285,0.946703849,0.919965752,0.891582546,0.864758033,0.689245228,0.544691747,0.84857917,0.955129064,1,0.955103528,0.934090415,0.908179214,0.859709877,0.761474923,0.621408735,0.695297225,0.881984648,0.90280995,0.831177246,0.780838573,0.805625081,0.815890599,0.791415126,0.6212713,0.396427332,0.58665319,0.598238516,0.505493547,0.601107093,0.588346869,0.231821304,0.322954192,0.306437713,0.231197292
0.31004604,0.324646365,0.311904269,0.403077319,0.405050025,0.353147134,0.508501534,0.563608325,0.565434746,0.529180646,0.516930773,0.518647083,0.437713576,0.416164105,0.381324091,0.59933602,0.725863618,0.743676988,0.74139277,0.706420718,0.645255305,0.562448832,0.407183321,0.557514404,0.755024583,0.84920901,0.911354699,0.908758002,0.860868154,0.838451685,0.65260693,0.499453184,0.731867012,0.869093262,0.955103528,1,0.978366879,0.940159943,0.875102349,0.748933103,0.593130461,0.666588726,0.870568569,0.914910441,0.893957104,0.869126867,0.876512166,0.868888353,0.829219847,0.654013212,0.432242867,0.638194974,0.674862331,0.619868551,0.690906101,0.675806284,0.282398098,0.389401685,0.411139448,0.304965605
0.337341201,0.35005712,0.337870887,0.425429343,0.428512672,0.361231707,0.516276848,0.577479714,0.579078485,0.548209494,0.540791887,0.538838244,0.462880055,0.444673962,0.370676806,0.589172911,0.717534885,0.738867501,0.751825283,0.727551255,0.671891467,0.59015187,0.432905904,0.526472894,0.723440616,0.822248287,0.897982179,0.906006654,0.881548856,0.851521395,0.688950527,0.53319416,0.693841237,0.838489592,0.934090415,0.978366879,1,0.967752058,0.910724128,0.792521658,0.632018926,0.635293073,0.857064886,0.907046718,0.910147622,0.890706711,0.896783868,0.896237116,0.850313522,0.66726624,0.418680921,0.623148657,0.675868817,0.633254524,0.699468428,0.681724042,0.268800665,0.388183592,0.412538153,0.297330192
0.357115236,0.376246192,0.368748147,0.452469081,0.465185248,0.395923731,0.546982362,0.601486677,0.608114945,0.580818811,0.584242125,0.59055846,0.525833329,0.518254806,0.403540602,0.619654611,0.736714978,0.761847411,0.784453507,0.78093124,0.746925086,0.682508498,0.527196742,0.548693754,0.735315192,0.817431445,0.884202834,0.897755409,0.918950128,0.868675282,0.782195889,0.632586294,0.675208185,0.825361486,0.908179214,0.940159943,0.967752058,1,0.970173903,0.861181604,0.731300759,0.565044929,0.817623699,0.871004639,0.870920201,0.876013357,0.916295688,0.937081581,0.886331985,0.653320408,0.355936621,0.562345084,0.629020485,0.610112354,0.674378846,0.654528023,0.228306923,0.333127158,0.357693127,0.244682201
0.422440037,0.441704223,0.437479272,0.512839993,0.531316741,0.457977948,0.59731192,0.647583741,0.655060341,0.636718454,0.647662718,0.659124078,0.610094604,0.603753409,0.452095817,0.656472606,0.746060304,0.765169514,0.803886464,0.821734874,0.814525507,0.764730985,0.613835183,0.569770583,0.735293574,0.793768185,0.840969209,0.861736292,0.927667478,0.859959492,0.871332836,0.731480687,0.646431269,0.783074482,0.859709877,0.875102349,0.910724128,0.970173903,1,0.93695069,0.831384062,0.488125605,0.744783515,0.796436666,0.801395646,0.816744121,0.884486111,0.935645731,0.897469871,0.649859414,0.278345403,0.468511674,0.54198086,0.542277018,0.622277946,0.602009356,0.192962919,0.258012592,0.29180514,0.195054928
