0.08897146,0.109314439,0.090973111,0.098034914,0.10374625,0.180446162,0.104875044,0.106156848,0.114818615,0.124410128,0.130979191,0.125206069,0.133027261,0.105799901,0.139456078,0.133389325,0.12593873,0.134187839,0.15190703,0.176873664,0.168305887,0.27235898,0.271335215,0.165520029,0.183016133,0.18420669,0.186346882,0.200019703,0.242405107,0.312979209,0.434730935,0.473252528,0.142841373,0.228036936,0.242920903,0.264544524,0.314041725,0.373616404,0.559244839,1,0.752952125,0.134926976,0.21329021,0.281562114,0.395191347,0.493504689,0.588992175,0.729724686,0.726319131,0.622929719,0.137823044,0.160989125,0.221070781,0.331672198,0.472274699,0.452582507,0.466110051,0.103217785,0.164399551,0.293441793
0.222211994,0.221752074,0.222649556,0.241920807,0.267645767,0.13895386,0.221590057,0.244182396,0.271338498,0.288007879,0.279362041,0.270472184,0.221161612,0.22647317,0.239850183,0.230099821,0.246999078,0.274863521,0.276649313,0.262321277,0.237704573,0.260079191,0.296036079,0.244124899,0.249167431,0.241925744,0.235317441,0.22684953,0.225000521,0.225659339,0.284130555,0.536083415,0.244057187,0.244722153,0.21587548,0.184434093,0.178637074,0.196142448,0.263907599,0.752952125,1,0.208622615,0.193974128,0.172122741,0.155455506,0.233178607,0.324170322,0.487768724,0.713465312,0.827133452,0.177501338,0.142618287,0.100404331,0.185674728,0.386070153,0.475461498,0.59121489,0.100937698,0.105722307,0.217926472
0.36538519,0.419017507,0.394656071,0.423873733,0.542163254,0.199977663,0.35799746,0.412189331,0.456988843,0.486555108,0.48242995,0.510970948,0.528479275,0.652571967,0.463103276,0.429569516,0.396319526,0.393258938,0.386204901,0.454411876,0.37249961,0.339431727,0.373283624,0.630600235,0.580956708,0.435192387,0.355326149,0.285133854,0.272218672,0.320281615,0.269755608,0.060961041,0.914020647,0.742823234,0.46870163,0.353884726,0.257123801,0.289676578,0.220306468,0.134926976,0.208622615,1,0.900992533,0.62864093,0.290276532,0.177832471,0.169035079,0.197259892,0.226784294,0.263349542,0.920153431,0.814054098,0.557408634,0.17793913,0.20567327,0.217094944,0.254255111,0.502922365,0.186734919,0.177061054
0.485953638,0.549102604,0.511980207,0.547331405,0.628804626,0.342269236,0.486832659,0.530141268,0.559950079,0.577918112,0.575791547,0.58813469,0.603130252,0.596451194,0.537296978,0.54941895,0.519025219,0.501767265,0.484200546,0.570221372,0.451109849,0.407449898,0.339256778,0.665166384,0.689180334,0.599405921,0.525063978,0.445676234,0.423606943,0.464407312,0.367413065,0.061271488,0.822572988,0.864574664,0.686260653,0.583791895,0.483943466,0.444538161,0.410053598,0.21329021,0.193974128,0.900992533,1,0.872165497,0.540831742,0.349543902,0.288852529,0.280928901,0.239040046,0.229332826,0.881568552,0.886695716,0.736819199,0.261524368,0.221046183,0.189949859,0.186276733,0.582355253,0.269713704,0.179995743
0.609923863,0.662163615,0.635896559,0.641385414,0.670354564,0.456223345,0.591350891,0.604154902,0.613888399,0.61257541,0.617516536,0.607243885,0.60703189,0.456747492,0.52748823,0.602150861,0.593286744,0.56962278,0.53803552,0.628417736,0.488462947,0.405127911,0.202875095,0.569250528,0.664807189,0.704569319,0.678097164,0.614280813,0.577513024,0.582554536,0.410938891,0.078308682,0.572263829,0.806437043,0.84820958,0.834482551,0.768264048,0.635356105,0.617784054,0.281562114,0.172122741,0.62864093,0.872165497,1,0.82844238,0.608641045,0.477087496,0.386128623,0.244880635,0.184323937,0.651027076,0.741002173,0.775293978,0.381941115,0.249544513,0.175397392,0.136851571,0.508581869,0.332527383,0.192203938
0.515973302,0.548416593,0.548878011,0.48203309,0.470541485,0.394058288,0.434938992,0.409843655,0.400535471,0.384160743,0.398818856,0.385353072,0.389130051,0.202246798,0.300266033,0.378792191,0.38999418,0.373022781,0.338640467,0.435888539,0.327020504,0.248200307,0.100190128,0.29365923,0.374712607,0.499546289,0.540798634,0.525746443,0.497588229,0.481968434,0.336297438,0.145256907,0.236323184,0.473266973,0.675071647,0.79543284,0.824315466,0.677248215,0.714928921,0.395191347,0.155455506,0.290276532,0.540831742,0.82844238,1,0.914712125,0.790911177,0.624328411,0.371263012,0.216512505,0.345034755,0.4860666,0.697888002,0.639591399,0.433831754,0.296740764,0.212921889,0.406450912,0.457930361,0.340858708
0.384714236,0.405632853,0.408598439,0.323312928,0.305660049,0.327447194,0.280878384,0.245599069,0.234909991,0.219645599,0.232268241,0.220576592,0.228222849,0.100067095,0.176083289,0.22033028,0.224067605,0.214729263,0.193282585,0.274282329,0.19653503,0.159047544,0.134156395,0.178024778,0.212955584,0.310172815,0.361310155,0.371345029,0.359332137,0.35663415,0.282556883,0.205606546,0.141350559,0.285947861,0.461592893,0.614337708,0.702422713,0.665060806,0.685033119,0.493504689,0.233178607,0.177832471,0.349543902,0.608641045,0.914712125,1,0.954108466,0.814814137,0.563132598,0.362623688,0.221710665,0.341602336,0.572770518,0.764652221,0.61362239,0.464560476,0.377649222,0.328750768,0.474649207,0.459484391
0.295165283,0.319281816,0.317805988,0.228799185,0.2237051,0.26456605,0.184641015,0.155297063,0.150752089,0.143271399,0.152820218,0.147900151,0.159726806,0.085833794,0.131624397,0.140543928,0.136916622,0.135457552,0.127158689,0.193505431,0.142627529,0.136172856,0.178574184,0.156999029,0.153593541,0.200300328,0.238717457,0.253842311,0.261371666,0.282006875,0.271612814,0.230331572,0.14113451,0.214871409,0.317241584,0.44828297,0.547939936,0.593832689,0.634857639,0.588992175,0.324170322,0.169035079,0.288852529,0.477087496,0.790911177,0.954108466,1,0.934727746,0.726365123,0.495107716,0.20766645,0.310628744,0.52162391,0.811798029,0.751969609,0.611717629,0.519377395,0.323358258,0.49775843,0.564371454
0.191424014,0.220161609,0.209016596,0.148318161,0.161303295,0.201300655,0.115591032,0.105214638,0.110539849,0.114646545,0.121578847,0.121347939,0.136864261,0.111504408,0.127688295,0.112236775,0.104921354,0.111643649,0.118044384,0.15999461,0.131564505,0.160276224,0.220136826,0.176228699,0.158505623,0.154584268,0.166165162,0.175059666,0.197837226,0.252030897,0.312479322,0.268897819,0.176411054,0.21183856,0.231228973,0.309272969,0.394023962,0.52452355,0.591572424,0.729724686,0.487768724,0.197259892,0.280928901,0.386128623,0.624328411,0.814814137,0.934727746,1,0.880708173,0.643740804,0.233016945,0.308641144,0.468531437,0.737151713,0.807706828,0.695572981,0.627421637,0.298173131,0.431830717,0.576573569
0.155108864,0.178346757,0.165641194,0.133445741,0.155259522,0.156251758,0.116393884,0.125325217,0.14669415,0.165570245,0.165311173,0.15760411,0.135827307,0.164883549,0.168989819,0.145945187,0.150836184,0.17660141,0.194585037,0.174996504,0.163556568,0.181035983,0.258605904,0.216333505,0.204637315,0.170358714,0.158083401,0.150822973,0.155699363,0.173008614,0.223332198,0.276192561,0.241382779,0.224283488,0.174086822,0.180986994,0.209786475,0.324222926,0.351415074,0.726319131,0.713465312,0.226784294,0.239040046,0.244880635,0.371263012,0.563132598,0.726365123,0.880708173,1,0.895049637,0.228185554,0.243755317,0.308217829,0.592134853,0.824062669,0.832760255,0.836450006,0.230148289,0.314389815,0.566237567
0.174162178,0.190657786,0.186690552,0.183875881,0.218089444,0.147631853,0.171249245,0.201530635,0.233605914,0.258437542,0.253698848,0.250090252,0.207776834,0.254943697,0.227368904,0.21067943,0.226780103,0.259834221,0.27178272,0.240732012,0.229583602,0.209215756,0.260454591,0.264867998,0.262032058,0.220038004,0.200018574,0.184706372,0.175064105,0.164295905,0.174449526,0.256073853,0.305386781,0.257942866,0.187359341,0.157684883,0.155406629,0.215740669,0.220668001,0.622929719,0.827133452,0.263349542,0.229332826,0.184323937,0.216512505,0.362623688,0.495107716,0.643740804,0.895049637,1,0.234318022,0.197763027,0.161983719,0.352573957,0.616837101,0.730747944,0.84202488,0.15551532,0.150235894,0.387480072
0.380198326,0.429698525,0.411067313,0.403901471,0.528431813,0.197435921,0.310730923,0.360117384,0.400409459,0.425079519,0.431845441,0.467227608,0.507555994,0.630907454,0.374916221,0.357138327,0.334902723,0.338121153,0.335545466,0.429986423,0.343475326,0.337902621,0.391118955,0.512451518,0.481488966,0.377981528,0.320058379,0.273226065,0.261272014,0.325229149,0.309877126,0.062094945,0.744669806,0.645584423,0.427254233,0.339472061,0.275342394,0.333676836,0.269619479,0.137823044,0.177501338,0.920153431,0.881568552,0.651027076,0.345034755,0.221710665,0.20766645,0.233016945,0.228185554,0.234318022,1,0.933323703,0.701308663,0.242672101,0.231738197,0.212515033,0.21943126,0.684763401,0.292446594,0.208784197
0.438786701,0.488411247,0.437888444,0.448242123,0.517655697,0.292749449,0.351023359,0.379710497,0.396543282,0.404535561,0.395154953,0.4163482,0.448415888,0.50207813,0.393037646,0.371754621,0.338090743,0.319902015,0.299726465,0.388962315,0.28177729,0.261455816,0.315169528,0.496364997,0.472622927,0.38343276,0.325291,0.27080783,0.245727207,0.294278186,0.271451683,0.073667146,0.636632084,0.626362846,0.456435702,0.387035245,0.335544007,0.359733028,0.311056684,0.160989125,0.142618287,0.814054098,0.886695716,0.741002173,0.4860666,0.341602336,0.310628744,0.308641144,0.243755317,0.197763027,0.933323703,1,0.884115624,0.379858101,0.291304559,0.217490019,0.17647562,0.844126605,0.462542732,0.275088782
0.473608413,0.51506588,0.455426137,0.437815079,0.451186632,0.341141825,0.339200749,0.332734416,0.325504747,0.314927238,0.301646998,0.31077027,0.336027447,0.309524993,0.313914513,0.306929868,0.277078704,0.247206176,0.214250485,0.298876694,0.197600098,0.167442249,0.190972255,0.360191673,0.352586417,0.328584255,0.297667098,0.251731044,0.222663643,0.257931677,0.234344149,0.11880836,0.395440118,0.481932558,0.441955352,0.444105814,0.426821789,0.437554516,0.388773099,0.221070781,0.100404331,0.557408634,0.736819199,0.775293978,0.697888002,0.572770518,0.52162391,0.468531437,0.308217829,0.161983719,0.701308663,0.884115624,1,0.641236688,0.456471412,0.309901541,0.196954081,0.85336297,0.678950116,0.440560146
0.308228866,0.317567686,0.292669135,0.212947238,0.18985119,0.216092841,0.145931504,0.108769174,0.098226395,0.088484911,0.085745697,0.084138072,0.088972636,0.081468353,0.095276526,0.086293733,0.079639772,0.075662904,0.07002187,0.097445872,0.075502199,0.108867988,0.252118025,0.105744253,0.093682408,0.111763563,0.123585041,0.11632072,0.109537535,0.12123325,0.162305899,0.268406265,0.126710426,0.148927623,0.184896087,0.260563801,0.309193746,0.322937366,0.313604703,0.331672198,0.185674728,0.17793913,0.261524368,0.381941115,0.639591399,0.764652221,0.811798029,0.737151713,0.592134853,0.352573957,0.242672101,0.379858101,0.641236688,1,0.874478155,0.709188423,0.540213567,0.532708179,0.832438635,0.827171129
0.181511532,0.198518615,0.185278628,0.120610362,0.134842224,0.151606107,0.081846015,0.072538053,0.085114288,0.096252223,0.1044031,0.107180999,0.106116689,0.156718481,0.085267224,0.077276437,0.082580085,0.105766052,0.129690835,0.123565855,0.136414641,0.18793861,0.313081491,0.124701964,0.120484693,0.107946489,0.107209956,0.106166625,0.118631328,0.140073971,0.19696715,0.248257181,0.192923107,0.162239966,0.13077231,0.157364517,0.18913604,0.246607733,0.264666373,0.472274699,0.386070153,0.20567327,0.221046183,0.249544513,0.433831754,0.61362239,0.751969609,0.807706828,0.824062669,0.616837101,0.231738197,0.291304559,0.456471412,0.874478155,1,0.934801825,0.812923173,0.391785951,0.666882872,0.890577606
0.149700259,0.165031959,0.164051021,0.102629388,0.132268774,0.153951151,0.079365063,0.080450618,0.105026292,0.125696084,0.141123517,0.149693814,0.139712852,0.225693886,0.086800568,0.087003459,0.105287098,0.144072136,0.175472428,0.156079904,0.195825578,0.228933474,0.326483632,0.126917684,0.131639014,0.120384537,0.119754316,0.119896719,0.134438783,0.146503286,0.185440494,0.227806074,0.225580095,0.163862629,0.119139248,0.121933905,0.13154286,0.167602778,0.182370679,0.452582507,0.475461498,0.217094944,0.189949859,0.175397392,0.296740764,0.464560476,0.611717629,0.695572981,0.832760255,0.730747944,0.212515033,0.217490019,0.309901541,0.709188423,0.934801825,1,0.9463768,0.29178416,0.52773758,0.84642437
0.130193239,0.142675843,0.15308749,0.106980948,0.152885544,0.134418494,0.093659406,0.111232219,0.145875799,0.173319658,0.187142809,0.198228854,0.176737869,0.280724667,0.116624355,0.117591749,0.142166257,0.186475786,0.213952665,0.187311379,0.224493679,0.225220903,0.310585923,0.165078037,0.16779158,0.14507376,0.139008646,0.133631126,0.140303314,0.140552614,0.160590945,0.230262402,0.286921035,0.188685472,0.12560893,0.11243681,0.110859122,0.135191419,0.149592672,0.466110051,0.59121489,0.254255111,0.186276733,0.136851571,0.212921889,0.377649222,0.519377395,0.627421637,0.836450006,0.84202488,0.21943126,0.17647562,0.196954081,0.540213567,0.812923173,0.9463768,1,0.197399687,0.352547256,0.700337441
0.412848706,0.43349548,0.361144486,0.372370619,0.362567429,0.327105676,0.280788983,0.272183554,0.259436369,0.248769033,0.223524444,0.224938727,0.234927494,0.252885418,0.291484792,0.253138856,0.218944985,0.191764697,0.16821957,0.208616261,0.12798842,0.119763434,0.212039124,0.316878581,0.283241235,0.226511107,0.189709241,0.154442919,0.123191859,0.130953708,0.130734749,0.111233195,0.337430045,0.352894748,0.261573793,0.226491192,0.214223296,0.204801804,0.174253951,0.103217785,0.100937698,0.502922365,0.582355253,0.508581869,0.406450912,0.328750768,0.323358258,0.298173131,0.230148289,0.15551532,0.684763401,0.844126605,0.85336297,0.532708179,0.391785951,0.29178416,0.197399687,1,0.736396254,0.455413723
0.32618734,0.326179882,0.280158023,0.252083365,0.206438714,0.229576568,0.182106977,0.148098564,0.125670753,0.108335386,0.093776648,0.094423399,0.100499086,0.092151679,0.123022726,0.110971689,0.101180501,0.08476735,0.070991099,0.092308678,0.073206569,0.118640664,0.237678515,0.104490868,0.09800636,0.106920794,0.106715137,0.093734301,0.086389379,0.101592801,0.161914755,0.273553553,0.105155052,0.13552573,0.149281797,0.177519108,0.200696659,0.175162817,0.188782471,0.164399551,0.105722307,0.186734919,0.269713704,0.332527383,0.457930361,0.474649207,0.49775843,0.431830717,0.314389815,0.150235894,0.292446594,0.462542732,0.678950116,0.832438635,0.666882872,0.52773758,0.352547256,0.736396254,1,0.827425721
0.167684728,0.17451127,0.154805688,0.109055882,0.101076701,0.151881257,0.07241774,0.051741131,0.051877986,0.055281362,0.061444297,0.068718059,0.078193573,0.144857943,0.052365107,0.04497956,0.046181768,0.058548107,0.078227187,0.077181643,0.103969847,0.186457026,0.340242718,0.074940582,0.071784963,0.063755723,0.062757204,0.062342967,0.076565285,0.108444005,0.194819838,0.262609161,0.15204478,0.113134499,0.084071326,0.100947252,0.12282425,0.138832507,0.170007207,0.293441793,0.217926472,0.177061054,0.179995743,0.192203938,0.340858708,0.459484391,0.564371454,0.576573569,0.566237567,0.387480072,0.208784197,0.275088782,0.440560146,0.827171129,0.890577606,0.84642437,0.700337441,0.455413723,0.827425721,1
