0.149436412,0.164213664,0.222609874,0.137115553,0.23805734,0.094136243,0.126032551,0.193697301,0.227584106,0.256325983,0.306349142,0.366030294,0.360286629,0.35469657,0.076889364,0.20209842,0.261520783,0.296149644,0.315216861,0.432952866,0.540778036,0.502006433,0.402217525,0.165839013,0.312990622,0.335890491,0.376179867,0.410913218,0.524655702,0.704556435,0.738130464,0.677237179,0.349085422,0.424938605,0.431927231,0.436211908,0.471790492,0.536010202,0.721382113,1,0.712152536,0.30975019,0.448337563,0.484163825,0.502777797,0.52200498,0.58945309,0.630117626,0.621213159,0.534083404,0.278940799,0.402324622,0.400689162,0.481601635,0.480107104,0.413881494,0.274860969,0.287250987,0.375371343,0.286273516
0.228129823,0.232814044,0.276189283,0.215880986,0.288192234,0.160781202,0.186494927,0.238378111,0.2640448,0.278867119,0.296826385,0.35163765,0.35056973,0.360517616,0.137854242,0.261011777,0.305543044,0.309746962,0.319927395,0.389776013,0.468525717,0.492263939,0.446859514,0.243469258,0.355325265,0.347633445,0.353114457,0.399818512,0.430169802,0.575461384,0.713515281,0.79046453,0.337518272,0.427393522,0.404321147,0.382673326,0.385102374,0.391189345,0.548744015,0.712152536,1,0.324104714,0.422431697,0.42224766,0.417720301,0.406313293,0.453756348,0.499901833,0.538350118,0.617155264,0.271760147,0.370858145,0.359959763,0.369058295,0.407076856,0.386291367,0.322922213,0.252872184,0.26533504,0.261272646
0.349114051,0.346169786,0.287141336,0.279475872,0.350715635,0.342784959,0.453271249,0.472503654,0.442834285,0.423843334,0.414443654,0.40291017,0.293882817,0.248491867,0.420973015,0.576177599,0.536766153,0.485138474,0.448650931,0.434740759,0.403178499,0.293240578,0.22536203,0.619538788,0.658849338,0.584733965,0.533561281,0.531335679,0.51035484,0.463225323,0.380866384,0.227506594,0.874465235,0.785523839,0.662890231,0.580838791,0.566096115,0.564063774,0.505661709,0.30975019,0.324104714,1,0.890489376,0.766677522,0.711229725,0.643572873,0.630819628,0.60011746,0.621673914,0.576858346,0.911553455,0.896606066,0.886599898,0.708511504,0.665601046,0.657032244,0.49748293,0.84359972,0.699481425,0.648817383
0.2756331,0.278255012,0.254407045,0.218505132,0.312162358,0.24590317,0.403816989,0.494327172,0.47333641,0.446918549,0.463888395,0.425843818,0.301226679,0.245843582,0.341152338,0.621651409,0.637433514,0.611670794,0.563225775,0.553228283,0.490672087,0.326086213,0.234485475,0.576303541,0.776178197,0.755200172,0.729131844,0.720020942,0.714565633,0.63799494,0.515258071,0.281028408,0.894896045,0.928137084,0.87241928,0.81506249,0.80008139,0.778008009,0.715132745,0.448337563,0.422431697,0.890489376,1,0.957098435,0.919073663,0.868584811,0.845090979,0.81491884,0.765325237,0.652416304,0.888804611,0.972288294,0.967070297,0.896046192,0.793816775,0.773800918,0.531485916,0.862879793,0.830437995,0.714461947
0.278588206,0.285829334,0.273968284,0.241088956,0.335235795,0.243226239,0.433378694,0.561547925,0.548418593,0.520011904,0.550003342,0.48676879,0.347285906,0.278569138,0.348011989,0.675298893,0.724251971,0.723734878,0.67832635,0.667049968,0.574143305,0.37404216,0.268572507,0.578687257,0.834389595,0.855458595,0.855789716,0.843914909,0.843619145,0.740897213,0.575399423,0.296309278,0.863289763,0.94998971,0.960270203,0.934620513,0.924079585,0.890649154,0.809383959,0.484163825,0.42224766,0.766677522,0.957098435,1,0.981821541,0.955584175,0.910935966,0.870974083,0.752924042,0.599636513,0.764806071,0.902400173,0.899452221,0.928477696,0.768962374,0.739462225,0.468925377,0.767028654,0.826150073,0.660551837
0.231060242,0.239951077,0.23095552,0.197113694,0.284868537,0.197470469,0.376989804,0.510978879,0.499498256,0.473422108,0.513005393,0.449661036,0.30949403,0.238543456,0.294374521,0.615936025,0.673487757,0.686251437,0.647542637,0.647573258,0.553727898,0.343319983,0.231709569,0.49828522,0.774750579,0.81416329,0.838143117,0.829077358,0.855105702,0.752938191,0.555005414,0.272802623,0.802617369,0.891873878,0.933732659,0.941480636,0.949867168,0.937381969,0.851223637,0.502777797,0.417720301,0.711229725,0.919073663,0.981821541,1,0.989124624,0.95904931,0.918149086,0.802302358,0.639846045,0.728132023,0.880083665,0.882098493,0.964323734,0.824259835,0.788302826,0.517392517,0.76536374,0.868564061,0.706757078
0.211524056,0.222915825,0.221985186,0.183945072,0.270858446,0.17442633,0.35264003,0.49627263,0.488832536,0.465435662,0.512085268,0.444882443,0.308104691,0.237768387,0.267444292,0.591304815,0.659438604,0.685477789,0.651917831,0.658281718,0.56154992,0.344057681,0.231069694,0.456163034,0.745871836,0.802090183,0.842590811,0.836347204,0.878940082,0.773410076,0.557065967,0.267329009,0.75404542,0.852190045,0.918151782,0.946663642,0.96726095,0.965326409,0.879128546,0.52200498,0.406313293,0.643572873,0.868584811,0.955584175,0.989124624,1,0.975109657,0.936933481,0.80408041,0.624082987,0.667622794,0.828464925,0.832503349,0.960235602,0.820585295,0.78126624,0.504399142,0.718307582,0.859064068,0.691253758
0.174900133,0.188679099,0.192743731,0.14560537,0.228162786,0.132087788,0.275983975,0.402730045,0.400274213,0.38622795,0.437278464,0.394057301,0.272976391,0.208204636,0.201364251,0.499108778,0.559869132,0.583316672,0.558090186,0.590155469,0.525060631,0.322380859,0.207045802,0.376780269,0.660146712,0.701077994,0.746148969,0.752577533,0.826457297,0.77710453,0.558997496,0.278773672,0.698847927,0.79161925,0.843075823,0.874318226,0.911548643,0.949651396,0.919092795,0.58945309,0.453756348,0.630819628,0.845090979,0.910935966,0.95904931,0.975109657,1,0.983464892,0.897682806,0.725242517,0.654989217,0.817927359,0.823635765,0.957483393,0.893803382,0.851970002,0.595568064,0.722849647,0.875464347,0.749111509
0.176658517,0.19056113,0.198213106,0.139022771,0.22394081,0.124021812,0.244834567,0.357919224,0.35914305,0.349814313,0.398801833,0.370189514,0.267503634,0.2088903,0.176385645,0.454371606,0.512397876,0.533275716,0.509333706,0.549465058,0.502360099,0.315317504,0.206372318,0.342114647,0.619130357,0.652410774,0.695561819,0.711000544,0.790167728,0.774361066,0.577880836,0.299759414,0.655634879,0.758354879,0.800081392,0.828464,0.867772238,0.916817079,0.932088842,0.630117626,0.499901833,0.60011746,0.81491884,0.870974083,0.918149086,0.936933481,0.983464892,1,0.938429672,0.775680743,0.623660991,0.785988729,0.790292256,0.921590168,0.90043852,0.870392591,0.619450577,0.687849049,0.840067729,0.744190797
0.135873255,0.144829151,0.145802725,0.101718178,0.158866002,0.095102992,0.166331646,0.236595227,0.233964774,0.230057511,0.267359331,0.266552473,0.18818415,0.143001993,0.12235875,0.330225807,0.358622028,0.360187849,0.341676056,0.389068741,0.378749173,0.244472531,0.151101961,0.258156346,0.477560446,0.475283279,0.502299554,0.524226346,0.607240175,0.648374355,0.493199196,0.293077097,0.576071038,0.640183871,0.636102714,0.648484193,0.691686522,0.769232788,0.835358529,0.621213159,0.538350118,0.621673914,0.765325237,0.752924042,0.802302358,0.80408041,0.897682806,0.938429672,1,0.914943709,0.64586008,0.771783661,0.777043801,0.846492513,0.950309217,0.935311493,0.771011293,0.718969552,0.818677617,0.822308915
0.137776405,0.141372693,0.13924208,0.109176168,0.138981152,0.10116814,0.13533743,0.177842587,0.17206007,0.16892375,0.193789559,0.209522602,0.152285814,0.12002507,0.106925825,0.263275066,0.274043918,0.260290364,0.247095297,0.288602416,0.299250087,0.218536627,0.1439676,0.212086521,0.378335623,0.355284625,0.364996501,0.391186799,0.456037961,0.52672332,0.435108816,0.327178223,0.471214646,0.515318157,0.491145312,0.490807363,0.521677142,0.584416052,0.676608538,0.534083404,0.617155264,0.576858346,0.652416304,0.599636513,0.639846045,0.624082987,0.725242517,0.775680743,0.914943709,1,0.590345522,0.671776338,0.673449082,0.681600637,0.857412607,0.872321157,0.831366502,0.647827148,0.674260491,0.769756083
0.21600666,0.209176234,0.168881286,0.146688667,0.214996864,0.213949858,0.325772499,0.370967974,0.336418282,0.307728837,0.30654856,0.278603409,0.180268502,0.150216367,0.302438351,0.479389629,0.464736502,0.425666027,0.377988387,0.35070238,0.30521995,0.187275061,0.135565918,0.465186835,0.570055731,0.542356961,0.505401843,0.492154112,0.482830981,0.390154502,0.308514504,0.158791795,0.765768322,0.71983802,0.639928064,0.584088796,0.572860056,0.556731666,0.467711348,0.278940799,0.271760147,0.911553455,0.888804611,0.764806071,0.728132023,0.667622794,0.654989217,0.623660991,0.64586008,0.590345522,1,0.950543218,0.949584613,0.776952412,0.743499401,0.742727933,0.586358307,0.959046994,0.791215109,0.759012038
0.225075781,0.224653026,0.197277992,0.164354426,0.24717236,0.203823271,0.33833534,0.414305731,0.388634211,0.362683428,0.37674628,0.344551241,0.230655096,0.18477853,0.2935379,0.534520544,0.541855626,0.515905712,0.468700332,0.457205333,0.402494555,0.252117771,0.172755476,0.493149349,0.670395145,0.655353144,0.634609529,0.625332956,0.628938247,0.545133618,0.427251215,0.222687309,0.827082633,0.837044684,0.782386398,0.737755018,0.732111672,0.72212954,0.645461391,0.402324622,0.370858145,0.896606066,0.972288294,0.902400173,0.880083665,0.828464925,0.817927359,0.785988729,0.771783661,0.671776338,0.950543218,1,0.998126487,0.904246163,0.836342184,0.819249683,0.600024005,0.94725891,0.877539302,0.788758064
0.21017767,0.209867789,0.183411377,0.151669263,0.231829558,0.191444278,0.324948034,0.402728508,0.376784939,0.350525454,0.366276104,0.332513507,0.218213199,0.172118082,0.280491985,0.521047549,0.530462435,0.506823277,0.460073813,0.449189712,0.393139961,0.240401725,0.160720151,0.474618878,0.657432311,0.646629261,0.629103268,0.617957139,0.626800889,0.539408767,0.415494878,0.211076857,0.816188325,0.825453964,0.776629346,0.736741453,0.733559315,0.726931417,0.645689084,0.400689162,0.359959763,0.886599898,0.967070297,0.899452221,0.882098493,0.832503349,0.823635765,0.790292256,0.777043801,0.673449082,0.949584613,0.998126487,1,0.912493924,0.847884119,0.828727397,0.612153456,0.9540199,0.890451198,0.802782841
0.169572483,0.176582133,0.168035521,0.125483183,0.209101724,0.14113929,0.289493667,0.406518811,0.390700107,0.366655097,0.406321059,0.354348265,0.23000575,0.171696478,0.22648583,0.507180275,0.554630055,0.566037557,0.527883698,0.532636999,0.45466203,0.262258187,0.164225476,0.397625132,0.659186697,0.697045608,0.724428214,0.712991508,0.762542034,0.66070916,0.466440056,0.213497888,0.741963743,0.80249724,0.836394283,0.853903484,0.876987113,0.890138335,0.799770832,0.481601635,0.369058295,0.708511504,0.896046192,0.928477696,0.964323734,0.960235602,0.957483393,0.921590168,0.846492513,0.681600637,0.776952412,0.904246163,0.912493924,1,0.906428173,0.87071448,0.610280843,0.845765194,0.951468372,0.816436879
0.10230444,0.108812017,0.10435554,0.079327893,0.117240166,0.08487181,0.16699923,0.241059081,0.226972958,0.211780302,0.243840944,0.224854215,0.138200815,0.096805563,0.132985144,0.342405866,0.36659597,0.363213989,0.33601851,0.358962994,0.323295697,0.182850187,0.103240757,0.258374477,0.475444862,0.483561993,0.506073053,0.512973693,0.583506339,0.559193205,0.38756153,0.192419825,0.591572423,0.634221527,0.639804963,0.657468395,0.696925472,0.758663013,0.745917588,0.480107104,0.407076856,0.665601046,0.793816775,0.768962374,0.824259835,0.820585295,0.893803382,0.90043852,0.950309217,0.857412607,0.743499401,0.836342184,0.847884119,0.906428173,1,0.983118001,0.839153176,0.837144343,0.917741607,0.935889299
0.112390796,0.116974441,0.110765519,0.085096265,0.116463056,0.094512134,0.169555828,0.23459372,0.214366982,0.19613725,0.221976896,0.201358281,0.12647041,0.089415529,0.142882241,0.344486189,0.358856092,0.348283726,0.315307475,0.323675476,0.281329626,0.156891384,0.090006109,0.260733942,0.468983731,0.473108881,0.487115563,0.492099909,0.544632996,0.506585128,0.346762566,0.165199483,0.573769423,0.618448651,0.619712776,0.633761856,0.6655759,0.71473204,0.695371411,0.413881494,0.386291367,0.657032244,0.773800918,0.739462225,0.788302826,0.78126624,0.851970002,0.870392591,0.935311493,0.872321157,0.742727933,0.819249683,0.828727397,0.87071448,0.983118001,1,0.871576185,0.828747301,0.892256347,0.949561321
0.048728311,0.050443972,0.063306881,0.097864266,0.048012585,0.05628877,0.089968502,0.128157698,0.114606294,0.100573187,0.113683726,0.100367313,0.060210148,0.048520703,0.086623744,0.211438167,0.213460824,0.196769289,0.181649572,0.187859995,0.165579543,0.103395505,0.071032394,0.148139748,0.27898494,0.265867607,0.26969041,0.284201663,0.323334605,0.334809798,0.230337444,0.135568609,0.350251742,0.374697143,0.366653125,0.373890986,0.401449169,0.45755874,0.479258614,0.274860969,0.322922213,0.49748293,0.531485916,0.468925377,0.517392517,0.504399142,0.595568064,0.619450577,0.771011293,0.831366502,0.586358307,0.600024005,0.612153456,0.610280843,0.839153176,0.871576185,1,0.688707742,0.697788547,0.903471986
0.15005088,0.146458868,0.112320161,0.108350325,0.15159383,0.157540108,0.266815565,0.324197439,0.289403057,0.260572301,0.270517905,0.23406017,0.131400335,0.096227811,0.246236933,0.432730323,0.423985291,0.396585018,0.354081705,0.332813758,0.277091054,0.14768969,0.08927612,0.386495466,0.528324067,0.515172805,0.497997511,0.483820471,0.497553429,0.401731496,0.27908094,0.121470224,0.708324548,0.676788752,0.629885556,0.602030939,0.607116469,0.61604276,0.516871882,0.287250987,0.252872184,0.84359972,0.862879793,0.767028654,0.76536374,0.718307582,0.722849647,0.687849049,0.718969552,0.647827148,0.959046994,0.94725891,0.9540199,0.845765194,0.837144343,0.828747301,0.688707742,1,0.894823649,0.862272478
0.12380044,0.127813897,0.106557954,0.0872257,0.142390222,0.118327096,0.242448861,0.33197598,0.307697734,0.28250993,0.317252625,0.267015763,0.148911263,0.098654038,0.202633919,0.427299147,0.449467449,0.451544837,0.416996332,0.415937857,0.341958762,0.173549445,0.093728848,0.336844795,0.553937151,0.570043871,0.591086631,0.57466219,0.630030809,0.535040471,0.334023404,0.126654771,0.683121324,0.693252755,0.706745706,0.721928759,0.752148851,0.792657403,0.694496504,0.375371343,0.26533504,0.699481425,0.830437995,0.826150073,0.868564061,0.859064068,0.875464347,0.840067729,0.818677617,0.674260491,0.791215109,0.877539302,0.890451198,0.951468372,0.917741607,0.892256347,0.697788547,0.894823649,1,0.90589835
0.076185209,0.079176834,0.063561956,0.070648658,0.07505336,0.084430096,0.162710149,0.219263961,0.194157145,0.170202098,0.190124791,0.15953566,0.079766172,0.050793978,0.14852895,0.318908921,0.323735701,0.308330493,0.277145927,0.27187558,0.221741536,0.109129297,0.058793313,0.24398969,0.414277667,0.410887437,0.417584653,0.414984443,0.457299948,0.401896533,0.248484825,0.098699789,0.537690188,0.54171675,0.535316072,0.544252255,0.573363096,0.62119497,0.567138653,0.286273516,0.261272646,0.648817383,0.714461947,0.660551837,0.706757078,0.691253758,0.749111509,0.744190797,0.822308915,0.769756083,0.759012038,0.788758064,0.802782841,0.816436879,0.935889299,0.949561321,0.903471986,0.862272478,0.90589835,1
