0.282258313,0.311476688,0.332376887,0.331841546,0.382393365,0.070468998,0.300632282,0.379683653,0.448982785,0.511816508,0.54464754,0.553030246,0.548044032,0.59325327,0.281892637,0.350797524,0.468656899,0.563593378,0.672632755,0.748148782,0.789553019,0.795584429,0.749237873,0.348612712,0.4482362,0.608374328,0.64710669,0.644086924,0.796643186,0.878178248,0.911946538,0.847003381,0.32168012,0.545087224,0.7567087,0.810437123,0.775847857,0.899065688,0.956549935,1,0.964842038,0.44747213,0.620755717,0.758779452,0.840830294,0.893629627,0.934015889,0.947097364,0.90942874,0.673657709,0.527457464,0.61250927,0.683397561,0.779823208,0.800428787,0.653760331,0.418202682,0.579078181,0.648978016,0.590570408
0.292440296,0.323394955,0.347586492,0.339716102,0.395767266,0.077539142,0.303481855,0.377294225,0.444539281,0.507270541,0.540618522,0.553588331,0.560081814,0.611908045,0.289458823,0.352044848,0.454484443,0.534472445,0.637545731,0.711545346,0.762561288,0.795972619,0.778971869,0.354969682,0.446704958,0.582163384,0.59586606,0.577383099,0.731488642,0.820969838,0.880895374,0.90688409,0.335611501,0.554422962,0.741949445,0.766268903,0.713391092,0.842306257,0.90134173,0.964842038,1,0.481407706,0.646794504,0.76850958,0.83322378,0.879117497,0.91305615,0.929934613,0.906151016,0.707906377,0.566978573,0.648013102,0.715873556,0.806688598,0.822819802,0.671026547,0.447822766,0.618365626,0.686206029,0.62327232
0.380754459,0.399729251,0.425470746,0.378338895,0.398637471,0.181260507,0.370793285,0.356360468,0.354461208,0.356945477,0.358456004,0.384262486,0.419757794,0.415290626,0.431376106,0.42751131,0.366583198,0.318603861,0.319170804,0.318993007,0.345662037,0.368467972,0.341936493,0.546516385,0.532381732,0.441656089,0.312942273,0.225181836,0.274019596,0.323753293,0.3721084,0.508664787,0.764668558,0.768889765,0.612012093,0.434682731,0.297812569,0.339659885,0.364978406,0.44747213,0.481407706,1,0.911370161,0.770588485,0.632256102,0.52395355,0.477377765,0.487795637,0.468837801,0.443176169,0.927542795,0.896133346,0.818521585,0.683765686,0.582516595,0.425440115,0.367070632,0.829323379,0.753683658,0.6021179
0.334725213,0.368432808,0.400847824,0.363150698,0.402739834,0.153750182,0.360420968,0.380831116,0.395874808,0.417861155,0.42908763,0.455742844,0.484138064,0.498819503,0.408612432,0.446256339,0.439127011,0.41610198,0.43917642,0.456458255,0.483792681,0.507206121,0.479189785,0.554493146,0.601558424,0.575860768,0.448848955,0.355912484,0.424592955,0.482951175,0.541887914,0.672657756,0.726918696,0.878676043,0.798750675,0.615824891,0.456644341,0.510305031,0.53873869,0.620755717,0.646794504,0.911370161,1,0.941622388,0.827608292,0.712076791,0.649173751,0.647526296,0.601678864,0.522987673,0.918239087,0.957859586,0.933425454,0.819648844,0.674876032,0.471732347,0.354328983,0.865156909,0.807366885,0.616861204
0.300705945,0.330889384,0.358413961,0.337033997,0.376477401,0.117375291,0.330233646,0.374480489,0.40975976,0.446666403,0.463615512,0.48111268,0.493190183,0.517343981,0.369575038,0.421279629,0.467365338,0.488219429,0.543952811,0.577719533,0.596778193,0.603392545,0.561114399,0.495957022,0.585615447,0.651595475,0.577661948,0.509010718,0.586339892,0.632692846,0.67398956,0.765951307,0.597698068,0.830632311,0.89185015,0.784255638,0.64455768,0.684900844,0.699085548,0.758779452,0.76850958,0.770588485,0.941622388,1,0.958198055,0.870329553,0.803732676,0.780721537,0.716342778,0.585127068,0.818983467,0.906185803,0.939264267,0.883433442,0.748255557,0.529856023,0.407237637,0.822210503,0.809415444,0.635817222
0.26123768,0.285197912,0.305973572,0.299021706,0.335905428,0.09218843,0.287953046,0.346675032,0.396071798,0.439664741,0.45911257,0.46742844,0.466209423,0.495250899,0.314793764,0.366591096,0.453185118,0.515772867,0.597098636,0.641796275,0.654867762,0.640905458,0.59021184,0.417177919,0.519489709,0.654144349,0.647425666,0.61862234,0.704560657,0.735920043,0.749455562,0.790983485,0.475563001,0.720134472,0.884613769,0.876963001,0.782512242,0.816017206,0.813153672,0.840830294,0.83322378,0.632256102,0.827608292,0.958198055,1,0.963150281,0.900291521,0.859654394,0.786313213,0.627701411,0.704001947,0.806776121,0.881309874,0.896802696,0.780608253,0.566528786,0.41550493,0.743784302,0.773702214,0.631354305
0.237414207,0.256601394,0.274423094,0.272113377,0.311111547,0.078451693,0.25274457,0.31337567,0.371516759,0.422638956,0.447657547,0.452074391,0.447551579,0.484698291,0.270237522,0.310575368,0.407914485,0.492949581,0.595161067,0.660331112,0.682652421,0.675246193,0.634483902,0.338415569,0.431962823,0.589155245,0.625696853,0.628724926,0.749591689,0.788771521,0.799929722,0.808616137,0.368012499,0.594482227,0.803531552,0.867809759,0.826276711,0.893899194,0.890219609,0.893629627,0.879117497,0.52395355,0.712076791,0.870329553,0.963150281,1,0.96855394,0.925461881,0.850050872,0.660365193,0.603063442,0.708782356,0.804923619,0.894935202,0.831286326,0.632171514,0.439361462,0.666930389,0.736472261,0.634667464
0.279034012,0.298066463,0.314302782,0.315107688,0.354652345,0.075341448,0.282722329,0.346862204,0.411791755,0.470921244,0.500097153,0.503541367,0.494849627,0.533521046,0.278854952,0.326086055,0.425630469,0.516975474,0.628088664,0.703311051,0.733364824,0.730358898,0.682746555,0.325768231,0.416090233,0.572652998,0.619932698,0.624249488,0.770250702,0.822626003,0.834512478,0.812613097,0.323129688,0.536849792,0.752912391,0.830306253,0.810052168,0.917603488,0.934681721,0.934015889,0.91305615,0.477377765,0.649173751,0.803732676,0.900291521,0.96855394,1,0.982740361,0.924563748,0.685023271,0.555495145,0.656056047,0.742692198,0.861076645,0.881938849,0.724116402,0.482977903,0.623746306,0.714148197,0.669331005
0.300247368,0.321036755,0.337914514,0.33652343,0.37810011,0.080823216,0.296531379,0.359579489,0.423673347,0.482812942,0.512048125,0.519186117,0.514652049,0.554507069,0.282403983,0.333618495,0.424704575,0.506558757,0.611887511,0.685114256,0.725061583,0.732744206,0.689773109,0.329883054,0.413482176,0.549497105,0.580276451,0.572848615,0.728469118,0.798473987,0.827485667,0.816415279,0.32278943,0.529357364,0.72169318,0.773806803,0.743004062,0.877575055,0.922289363,0.947097364,0.929934613,0.487795637,0.647526296,0.780721537,0.859654394,0.925461881,0.982740361,1,0.968691939,0.729171756,0.568427335,0.660935021,0.736864239,0.855275807,0.913079107,0.781067382,0.494475862,0.63390623,0.732421022,0.715386468
0.314888769,0.327761884,0.33630355,0.34166632,0.372705463,0.091813665,0.290557152,0.346680907,0.408868087,0.461244455,0.484922658,0.490020493,0.484929408,0.519953608,0.266918077,0.310609866,0.390238627,0.466644147,0.56342783,0.623784479,0.666974293,0.673391985,0.633080052,0.29841116,0.369392986,0.486647662,0.516483883,0.506347209,0.653268894,0.723897595,0.760894037,0.763131341,0.293403595,0.471656691,0.645765022,0.693096724,0.661135836,0.797626253,0.855291929,0.90942874,0.906151016,0.468837801,0.601678864,0.716342778,0.786313213,0.850050872,0.924563748,0.968691939,1,0.816638133,0.552437998,0.632276503,0.696961914,0.814937306,0.918164642,0.84949629,0.52115744,0.612290708,0.72535784,0.780451615
0.215996996,0.207441402,0.197405355,0.213680554,0.217879102,0.151620015,0.177359884,0.198545036,0.240022233,0.258842968,0.263455441,0.259895064,0.258691988,0.281595354,0.201009018,0.188231124,0.215985434,0.264974631,0.325583891,0.347313737,0.382006052,0.380591862,0.371787122,0.221689919,0.245691,0.289573566,0.299298239,0.298509924,0.396060629,0.4455073,0.481836808,0.551839508,0.286446776,0.384305147,0.465414636,0.472684134,0.427315569,0.533265223,0.582629601,0.673657709,0.707906377,0.443176169,0.522987673,0.585127068,0.627701411,0.660365193,0.685023271,0.729171756,0.816638133,1,0.499960476,0.552963555,0.620854736,0.716312073,0.725536465,0.658328203,0.457580047,0.517616568,0.619383025,0.726423038
0.371680714,0.402329476,0.436131941,0.382665013,0.420120073,0.213962124,0.359828359,0.364243362,0.374677239,0.390671466,0.397221673,0.425526931,0.463897061,0.471738778,0.388186968,0.412441793,0.387193307,0.351086176,0.363623534,0.369361757,0.403014262,0.437878113,0.430445307,0.493916362,0.51682437,0.470894462,0.349119439,0.259394916,0.322283216,0.379562827,0.451418843,0.598010066,0.659616505,0.738223573,0.651715749,0.486163593,0.343674224,0.398179849,0.432269614,0.527457464,0.566978573,0.927542795,0.918239087,0.818983467,0.704001947,0.603063442,0.555495145,0.568427335,0.552437998,0.499960476,1,0.971660073,0.903858379,0.769774118,0.672468165,0.509182744,0.414924651,0.940485641,0.855365476,0.686374024
0.339416003,0.369842282,0.403001017,0.357339389,0.397063269,0.186660247,0.336052023,0.351811677,0.37070559,0.395714949,0.407379619,0.434640426,0.467869947,0.484162878,0.370780155,0.39943653,0.392429852,0.372572528,0.401429131,0.420887322,0.455342311,0.491451,0.479298476,0.48026063,0.520753449,0.505752239,0.395946141,0.312522453,0.388301602,0.449181264,0.524312457,0.674796318,0.634714071,0.76727504,0.721685666,0.568619609,0.425095174,0.485630017,0.519087898,0.61250927,0.648013102,0.896133346,0.957859586,0.906185803,0.806776121,0.708782356,0.656056047,0.660935021,0.632276503,0.552963555,0.971660073,1,0.969481518,0.853654747,0.741618865,0.555686679,0.442268101,0.952631545,0.893736338,0.718550575
0.292581015,0.322345245,0.353564293,0.31769466,0.362436574,0.162020543,0.298753785,0.325677137,0.35251825,0.382395011,0.397298427,0.421485563,0.450554756,0.475885403,0.334534551,0.364623445,0.379276937,0.377209661,0.418768904,0.448345951,0.485781549,0.521566072,0.515107141,0.444769659,0.496923767,0.51218568,0.420574942,0.349228936,0.440966767,0.505694448,0.581320507,0.726446575,0.5786069,0.748742234,0.75181235,0.627741993,0.491121098,0.565019613,0.596311652,0.683397561,0.715873556,0.818521585,0.933425454,0.939264267,0.881309874,0.804923619,0.742692198,0.736864239,0.696961914,0.620854736,0.903858379,0.969481518,1,0.935919042,0.796086319,0.584283112,0.445486978,0.933284771,0.913114352,0.732509522
0.26322171,0.287648608,0.313538884,0.290410603,0.338384327,0.128108583,0.26371775,0.300316911,0.339819218,0.377475789,0.397775325,0.417220769,0.440726626,0.476788827,0.286079707,0.31233659,0.350026083,0.376187812,0.439455321,0.487506206,0.536031544,0.575124744,0.574557799,0.372023041,0.425340971,0.477134881,0.427370094,0.381836374,0.508044238,0.584949701,0.659897444,0.7764869,0.455034703,0.64071311,0.713984998,0.660253255,0.560362242,0.673792177,0.708818543,0.779823208,0.806688598,0.683765686,0.819648844,0.883433442,0.896802696,0.894935202,0.861076645,0.855275807,0.814937306,0.716312073,0.769774118,0.853654747,0.935919042,1,0.900979505,0.691005112,0.464590275,0.84065596,0.903537678,0.775094963
0.341582835,0.357068751,0.377349381,0.358807014,0.400426468,0.126937413,0.304252485,0.340368025,0.388309658,0.434347142,0.458067613,0.474994313,0.492360618,0.52343332,0.285454734,0.31545758,0.357823404,0.39512874,0.469831553,0.527581978,0.584201764,0.627896249,0.613919464,0.318438054,0.365890142,0.433379545,0.417779643,0.380985213,0.525341542,0.608258413,0.680010754,0.751864301,0.338205772,0.493062512,0.608505847,0.610939443,0.55448306,0.689099186,0.737563057,0.800428787,0.822819802,0.582516595,0.674876032,0.748255557,0.780608253,0.831286326,0.881938849,0.913079107,0.918164642,0.725536465,0.672468165,0.741618865,0.796086319,0.900979505,1,0.90616712,0.583961922,0.758469684,0.872129273,0.881992495
0.361172864,0.361639743,0.369550462,0.362762904,0.389163744,0.167491758,0.289123359,0.318133755,0.360910178,0.398948034,0.416988867,0.430027183,0.438347473,0.454508049,0.216293499,0.253600359,0.297612132,0.337204726,0.397874334,0.442960303,0.494769964,0.523724687,0.498094408,0.212105982,0.248364095,0.316079636,0.332681861,0.311211387,0.434060824,0.499824724,0.54746222,0.576722904,0.204728655,0.310004485,0.420701767,0.462525371,0.447248226,0.565332286,0.609785444,0.653760331,0.671026547,0.425440115,0.471732347,0.529856023,0.566528786,0.632171514,0.724116402,0.781067382,0.84949629,0.658328203,0.509182744,0.555686679,0.584283112,0.691005112,0.90616712,1,0.520134882,0.597093052,0.728728937,0.887955373
0.295543465,0.285168031,0.276343163,0.278803988,0.263075055,0.059875733,0.24461416,0.239846934,0.266397164,0.291331869,0.296687467,0.286904981,0.281713929,0.287745971,0.310698414,0.264905683,0.241655236,0.244618403,0.286454498,0.306523723,0.319979948,0.347953749,0.340348619,0.244840141,0.249497736,0.248790518,0.232668391,0.206035999,0.262671141,0.28605027,0.333463486,0.387807404,0.227490499,0.247209667,0.313564452,0.315527848,0.300332584,0.328231666,0.353064665,0.418202682,0.447822766,0.367070632,0.354328983,0.407237637,0.41550493,0.439361462,0.482977903,0.494475862,0.52115744,0.457580047,0.414924651,0.442268101,0.445486978,0.464590275,0.583961922,0.520134882,1,0.458248808,0.518606835,0.558071766
0.360690551,0.392563937,0.430092474,0.376612492,0.422715774,0.212587398,0.345743156,0.36049195,0.37734957,0.399937201,0.411320518,0.441523826,0.480926124,0.493971726,0.351982713,0.387351756,0.384442411,0.36143559,0.383726932,0.399801966,0.439932097,0.481743346,0.478554688,0.449979949,0.483517597,0.47089594,0.368474553,0.285794404,0.363313379,0.427129376,0.504040148,0.645456307,0.565922894,0.680059714,0.652267094,0.521803533,0.389379672,0.455636007,0.489679639,0.579078181,0.618365626,0.829323379,0.865156909,0.822210503,0.743784302,0.666930389,0.623746306,0.63390623,0.612290708,0.517616568,0.940485641,0.952631545,0.933284771,0.84065596,0.758469684,0.597093052,0.458248808,1,0.943068305,0.758012772
0.307322148,0.330310399,0.360275898,0.318711122,0.358552082,0.188074296,0.282351167,0.300439246,0.325461984,0.353852148,0.368584991,0.395623408,0.428634003,0.448787733,0.295667243,0.316231131,0.324221873,0.323746004,0.36651771,0.398335665,0.443859931,0.486820743,0.481145115,0.374105684,0.403201577,0.41726317,0.351112178,0.295342365,0.391566529,0.46021264,0.539719557,0.687778979,0.471282832,0.594780373,0.617378684,0.537690462,0.433374439,0.518236052,0.557603195,0.648978016,0.686206029,0.753683658,0.807366885,0.809415444,0.773702214,0.736472261,0.714148197,0.732421022,0.72535784,0.619383025,0.855365476,0.893736338,0.913114352,0.903537678,0.872129273,0.728728937,0.518606835,0.943068305,1,0.879902842
0.327157553,0.323231682,0.327443938,0.312722841,0.323849078,0.197700449,0.251185829,0.259965547,0.290763339,0.314043109,0.321997733,0.3364483,0.351856218,0.361739461,0.23646753,0.243569515,0.25014368,0.26655367,0.313422776,0.338325784,0.380154286,0.40408896,0.384246681,0.25759549,0.275023802,0.298650865,0.279646948,0.250527703,0.340839058,0.39406025,0.450553344,0.561786038,0.323178931,0.405388607,0.45765351,0.439724315,0.382750582,0.468257005,0.508638053,0.590570408,0.62327232,0.6021179,0.616861204,0.635817222,0.631354305,0.634667464,0.669331005,0.715386468,0.780451615,0.726423038,0.686374024,0.718550575,0.732509522,0.775094963,0.881992495,0.887955373,0.558071766,0.758012772,0.879902842,1
