0.324774674,0.470142739,0.463576862,0.548356612,0.860302266,0.255168678,0.473259792,0.69069593,0.855560495,0.965310639,1,0.944029276,0.790198511,0.610675739,0.380820677,0.533649229,0.751092712,0.894472854,0.946591297,0.907084953,0.85673593,0.731949869,0.488537191,0.420980687,0.665544296,0.790189368,0.823372033,0.817447348,0.799206558,0.74886724,0.637223618,0.370778303,0.527089311,0.654545398,0.765084515,0.719472231,0.740190289,0.692802415,0.661410608,0.588124464,0.302730663,0.448762741,0.575167359,0.607861669,0.634198522,0.605896493,0.531167343,0.541947494,0.420740094,0.214855342,0.265938268,0.441024494,0.497098091,0.505695697,0.470796026,0.357567402,0.256544293,0.261965552,0.4337001,0.270847569
0.220159384,0.350125055,0.366060521,0.402492852,0.791232554,0.166742323,0.348163888,0.557900706,0.720995484,0.86795271,0.944029276,1,0.908617693,0.707642778,0.269375857,0.410689322,0.641376583,0.800398063,0.900208297,0.919195696,0.941878615,0.862776934,0.591364744,0.321573425,0.569347928,0.717673051,0.76144307,0.791627119,0.805335058,0.815550492,0.755076782,0.470883376,0.447234078,0.56587311,0.721667434,0.666881975,0.72294493,0.705272007,0.701209727,0.677269252,0.358527185,0.380944862,0.521249593,0.57422992,0.617884352,0.599441514,0.535405156,0.580182491,0.432421725,0.243617847,0.206718359,0.401849141,0.473308741,0.501654798,0.489621262,0.355783019,0.278674484,0.244556475,0.413813083,0.309370375
0.17149608,0.287160158,0.33091487,0.283640396,0.707079304,0.123709216,0.23875786,0.391900956,0.545051941,0.731756856,0.790198511,0.908617693,1,0.844772479,0.18744642,0.288907037,0.472666706,0.617324882,0.746119786,0.759926445,0.842337597,0.926458948,0.761246201,0.233514663,0.433812163,0.564462073,0.589781073,0.630031096,0.639230443,0.717437204,0.817338201,0.655587091,0.340837655,0.422626138,0.565821609,0.498978577,0.56259926,0.55008477,0.587836085,0.735064253,0.528594607,0.289513787,0.400980353,0.439093351,0.474455076,0.447604042,0.389348858,0.482656753,0.402164449,0.307266009,0.154314061,0.321687533,0.36312823,0.370312092,0.385003988,0.301958779,0.299181648,0.255462298,0.334809915,0.349362512
0.13025852,0.219478333,0.298979981,0.182659508,0.582884238,0.102137213,0.144928365,0.243070703,0.377200761,0.575662177,0.610675739,0.707642778,0.844772479,1,0.130254275,0.187092005,0.310692012,0.436203729,0.57607073,0.572564335,0.647811087,0.826980178,0.845581139,0.17737821,0.304533759,0.405215518,0.430094383,0.478716512,0.471531269,0.563469824,0.750930756,0.763241801,0.262326815,0.308353559,0.424562027,0.366224418,0.427156618,0.411586664,0.451543925,0.692512855,0.620470283,0.246840908,0.326238967,0.348072301,0.36860373,0.336975314,0.285394149,0.390264012,0.363722531,0.348675874,0.149803847,0.290873259,0.304835857,0.292269494,0.301056633,0.275839995,0.315057764,0.292462773,0.300746821,0.40505671
0.678620758,0.6118789,0.520494032,0.780980085,0.434513301,0.831554386,0.871043881,0.776247359,0.653366149,0.454404127,0.380820677,0.269375857,0.18744642,0.130254275,1,0.856491415,0.69042004,0.551109554,0.380334966,0.299725193,0.239812725,0.15047514,0.120216521,0.776267371,0.659189406,0.53448931,0.448305894,0.327773345,0.296647012,0.226136202,0.126915411,0.120703359,0.530702652,0.531609824,0.382315135,0.373517262,0.286542505,0.242255887,0.23724709,0.110627894,0.112010031,0.245850883,0.263363734,0.243767744,0.234653279,0.225404052,0.206689724,0.146787441,0.136211403,0.088172687,0.16748684,0.144094428,0.15617385,0.149996264,0.164189051,0.107636155,0.072613662,0.068573669,0.109415051,0.069743633
0.594347031,0.569294117,0.498840252,0.775484434,0.515857954,0.726599012,0.875358254,0.860998289,0.776383895,0.596548092,0.533649229,0.410689322,0.288907037,0.187092005,0.856491415,1,0.853494432,0.732968246,0.55942157,0.471035328,0.387606556,0.247673849,0.145510309,0.809627511,0.844363354,0.734245818,0.641204499,0.50634916,0.468033861,0.380285604,0.219716347,0.112774262,0.63843384,0.696588774,0.56818295,0.54740935,0.453345291,0.397602027,0.394933824,0.206018245,0.106651201,0.326805964,0.390727131,0.38127468,0.37826026,0.365122626,0.335596455,0.270653733,0.244256904,0.088372345,0.18798097,0.208230456,0.24323045,0.243354576,0.273790601,0.170953094,0.085673451,0.068949143,0.169220589,0.062682672
0.482083143,0.517339178,0.487358434,0.724630563,0.649381427,0.523630373,0.758757922,0.907654839,0.900509999,0.782718513,0.751092712,0.641376583,0.472666706,0.310692012,0.69042004,0.853494432,1,0.938220815,0.79943403,0.721652253,0.623862401,0.431800015,0.223242505,0.714449167,0.908605324,0.930473357,0.864007086,0.744756316,0.702574426,0.610569238,0.393575481,0.146589976,0.682578161,0.813275761,0.786921258,0.753066727,0.679135314,0.618421867,0.605780515,0.374307801,0.131346288,0.41960651,0.548423374,0.568082194,0.580923827,0.56308811,0.516754152,0.462670705,0.385507326,0.131297522,0.225318453,0.322528834,0.390616832,0.404203904,0.443534548,0.282954954,0.144460462,0.104266903,0.290984646,0.101036954
0.402133705,0.485030458,0.471982851,0.661699243,0.74052555,0.388704813,0.637879024,0.848518481,0.933632691,0.905311795,0.894472854,0.800398063,0.617324882,0.436203729,0.551109554,0.732968246,0.938220815,1,0.944071739,0.873684435,0.776877958,0.575913386,0.323996321,0.595982809,0.843822161,0.938611971,0.938200773,0.872166235,0.831042785,0.736419265,0.525033266,0.225466071,0.657289159,0.807224067,0.862076996,0.832214568,0.799429253,0.739410763,0.705413642,0.498969398,0.192606099,0.487074696,0.631396868,0.66544552,0.691364961,0.669897903,0.603424575,0.574069797,0.454100621,0.190150807,0.271957658,0.424757949,0.501475038,0.520691696,0.530464149,0.363912303,0.22358915,0.176087498,0.408206773,0.187364917
0.282240556,0.388169127,0.400797748,0.510187589,0.743548215,0.238657711,0.453189088,0.682489639,0.836892679,0.9173336,0.946591297,0.900208297,0.746119786,0.57607073,0.380334966,0.55942157,0.79943403,0.944071739,1,0.961959057,0.890568251,0.723419264,0.454707444,0.459598466,0.732921974,0.876225489,0.927547783,0.933206704,0.906970208,0.839419506,0.675843565,0.346663386,0.608083507,0.751617793,0.869974031,0.844479237,0.863489378,0.818889221,0.787003297,0.646138357,0.284870841,0.524430689,0.675211639,0.718241291,0.755954454,0.736445585,0.660717967,0.677674361,0.538848169,0.282382844,0.299765315,0.5004571,0.580120437,0.604181727,0.600750828,0.444058753,0.3167872,0.251342078,0.502901951,0.29905269
0.202757531,0.291942985,0.316534425,0.402560013,0.664919019,0.172053669,0.35899034,0.584974777,0.730091767,0.824660559,0.907084953,0.919195696,0.759926445,0.572564335,0.299725193,0.471035328,0.721652253,0.873684435,0.961959057,1,0.957710073,0.764137735,0.453619127,0.397620984,0.671259473,0.830217981,0.902276776,0.944622034,0.960203838,0.924562402,0.729285227,0.353690489,0.570987522,0.710287339,0.864920538,0.845373054,0.895899012,0.887501876,0.865375631,0.68392518,0.26658527,0.485433714,0.661811932,0.732484058,0.788820155,0.791259998,0.738741418,0.75212994,0.562136904,0.276087211,0.265213497,0.484270984,0.595680282,0.653071192,0.661811558,0.464247128,0.307313896,0.217708488,0.499556492,0.305087347
0.164021984,0.245128485,0.271574796,0.323288803,0.630426344,0.145152059,0.293676417,0.493943388,0.636040396,0.757597835,0.85673593,0.941878615,0.842337597,0.647811087,0.239812725,0.387606556,0.623862401,0.776877958,0.890568251,0.957710073,1,0.870077595,0.542178883,0.319165428,0.571232536,0.734077135,0.796498294,0.850956464,0.896178933,0.924102805,0.816744455,0.437716068,0.461164421,0.588869473,0.760829519,0.727752649,0.799983301,0.812696823,0.830611614,0.735372379,0.330281776,0.381447289,0.546065719,0.622416775,0.689532504,0.696692548,0.647111319,0.699066178,0.509354435,0.287754734,0.187848358,0.396848339,0.500900609,0.567551273,0.596486956,0.398012598,0.30686724,0.188369084,0.428958173,0.305548964
0.117249717,0.201369957,0.241386337,0.21073331,0.59012417,0.103204987,0.184284593,0.321156946,0.465939121,0.655657162,0.731949869,0.862776934,0.926458948,0.826980178,0.15047514,0.247673849,0.431800015,0.575913386,0.723419264,0.764137735,0.870077595,1,0.776968543,0.206299981,0.416129418,0.553166964,0.58315317,0.640074256,0.666127337,0.776812109,0.916533391,0.701191194,0.336677741,0.417221511,0.566073611,0.503530529,0.58162327,0.584443263,0.648268567,0.830415292,0.584029044,0.287903991,0.406605358,0.447972403,0.489382959,0.472246691,0.423735797,0.537624964,0.470309996,0.382622161,0.147922073,0.315619564,0.365802503,0.381143923,0.41478922,0.334248606,0.326361039,0.235333386,0.332516063,0.360531854
0.072912609,0.133054554,0.172714058,0.110583504,0.44347723,0.112545509,0.108221675,0.16005304,0.264830195,0.449986169,0.488537191,0.591364744,0.761246201,0.845581139,0.120216521,0.145510309,0.223242505,0.323996321,0.454707444,0.453619127,0.542178883,0.776968543,1,0.158572859,0.23529,0.308208113,0.318115835,0.35764949,0.356978711,0.460439896,0.736483057,0.848397163,0.197443851,0.225597576,0.309628274,0.255362465,0.31092509,0.299300652,0.358816914,0.688358542,0.746743886,0.175457457,0.225857376,0.236678308,0.253401401,0.229007359,0.191069542,0.294448729,0.308841779,0.379493848,0.103848525,0.194718192,0.197898783,0.184383022,0.201900733,0.200265754,0.278995494,0.229358159,0.206200589,0.337986906
0.465919262,0.426363112,0.390442033,0.596200681,0.388871922,0.610654844,0.686499632,0.668382929,0.593980961,0.453069316,0.420980687,0.321573425,0.233514663,0.17737821,0.776267371,0.809627511,0.714449167,0.595982809,0.459598466,0.397620984,0.319165428,0.206299981,0.158572859,1,0.769315717,0.64529903,0.569714741,0.457795284,0.43176261,0.348403849,0.19331181,0.138551706,0.736309142,0.690685898,0.52142608,0.517312497,0.429746581,0.387280749,0.392973317,0.191385436,0.1246603,0.354736963,0.396957286,0.37449854,0.368362859,0.366633821,0.355777347,0.280962556,0.264595227,0.083455805,0.194768633,0.207419383,0.246926174,0.254829371,0.278949896,0.174998012,0.072827439,0.04864522,0.163324133,0.044746938
0.393913716,0.421853823,0.408744654,0.601751075,0.547922141,0.45137084,0.664169333,0.766878081,0.762876686,0.678678374,0.665544296,0.569347928,0.433812163,0.304533759,0.659189406,0.844363354,0.908605324,0.843822161,0.732921974,0.671259473,0.571232536,0.416129418,0.23529,0.769315717,1,0.930164944,0.8454144,0.730620438,0.689430181,0.614363783,0.413130421,0.170258822,0.796402895,0.898960649,0.81312879,0.767763762,0.687776083,0.628909722,0.641410833,0.421425951,0.158214579,0.480104521,0.608413554,0.607517848,0.60444024,0.583869711,0.550534052,0.502259069,0.473315409,0.163191799,0.252882017,0.347263687,0.416297859,0.417740699,0.461784754,0.320719318,0.13739408,0.106731231,0.291979254,0.091763265
0.343865257,0.400427924,0.407934147,0.56701932,0.624860715,0.343292169,0.576165158,0.758070543,0.813095781,0.780862174,0.790189368,0.717673051,0.564462073,0.405215518,0.53448931,0.734245818,0.930473357,0.938611971,0.876225489,0.830217981,0.734077135,0.553166964,0.308208113,0.64529903,0.930164944,1,0.964086006,0.879798747,0.838309104,0.769646288,0.548522187,0.224157137,0.765120939,0.909815135,0.929586446,0.889038456,0.836025051,0.777342716,0.775268765,0.549423171,0.197439427,0.531266133,0.700259311,0.730444968,0.745973127,0.722932648,0.671532532,0.642282272,0.561720428,0.228307481,0.286215874,0.439504806,0.529877573,0.543284167,0.586700607,0.412323318,0.218751937,0.155348378,0.398293276,0.168711958
0.293653118,0.355804779,0.379939945,0.515776854,0.622888894,0.272157177,0.489517382,0.698197956,0.790416665,0.792262226,0.823372033,0.76144307,0.589781073,0.430094383,0.448305894,0.641204499,0.864007086,0.938200773,0.927547783,0.902276776,0.796498294,0.58315317,0.318115835,0.569714741,0.8454144,0.964086006,1,0.964466286,0.924360509,0.834024256,0.576999705,0.234919235,0.740751581,0.891741804,0.966298699,0.960141087,0.934567996,0.881072583,0.84227562,0.577311099,0.194460093,0.59287224,0.773179919,0.822207663,0.851768282,0.83737609,0.778307386,0.745187559,0.612435614,0.268253596,0.344374714,0.533145711,0.63884846,0.667988131,0.691251024,0.496350729,0.290028,0.202730761,0.509510514,0.245433401
0.214416869,0.282641925,0.321281541,0.412412668,0.587719868,0.179045877,0.365748064,0.581063899,0.704324217,0.75904876,0.817447348,0.791627119,0.630031096,0.478716512,0.327773345,0.50634916,0.744756316,0.872166235,0.933206704,0.944622034,0.850956464,0.640074256,0.35764949,0.457795284,0.730620438,0.879798747,0.964466286,1,0.975987278,0.898270122,0.643028439,0.277862222,0.686575248,0.822256401,0.945344242,0.956827629,0.978726248,0.950254263,0.899744756,0.642509934,0.216846211,0.619888002,0.800043423,0.860273672,0.902293321,0.901115842,0.8485661,0.839064605,0.675722471,0.32885704,0.381514501,0.598614514,0.712619975,0.755838789,0.770010021,0.581533669,0.365332584,0.255208984,0.595482857,0.340629564
0.178419255,0.240304216,0.27402127,0.359774371,0.548885201,0.156864501,0.329284352,0.53805049,0.655171332,0.715899233,0.799206558,0.805335058,0.639230443,0.471531269,0.296647012,0.468033861,0.702574426,0.831042785,0.906970208,0.960203838,0.896178933,0.666127337,0.356978711,0.43176261,0.689430181,0.838309104,0.924360509,0.975987278,1,0.947429453,0.682814229,0.281208548,0.645490486,0.772148314,0.906583158,0.916216214,0.963754289,0.970851654,0.943778074,0.67054777,0.220209236,0.562247968,0.74069963,0.813563913,0.873710916,0.894696184,0.861023395,0.855218358,0.653952934,0.307539022,0.324815153,0.54478052,0.673752184,0.74955914,0.766929652,0.550437241,0.342334345,0.217424406,0.560557907,0.319223912
0.149132694,0.212649669,0.250911212,0.287757156,0.525054728,0.114943004,0.259607917,0.444302755,0.558266084,0.652133058,0.74886724,0.815550492,0.717437204,0.563469824,0.226136202,0.380285604,0.610569238,0.736419265,0.839419506,0.924562402,0.924102805,0.776812109,0.460439896,0.348403849,0.614363783,0.769646288,0.834024256,0.898270122,0.947429453,1,0.825262158,0.393001993,0.570013958,0.673383104,0.826552621,0.810650665,0.882557025,0.916889195,0.960960122,0.799913969,0.318568257,0.450496846,0.638073684,0.717960253,0.784042619,0.809187417,0.796235942,0.839312146,0.678702745,0.356514157,0.239978833,0.451145387,0.57797402,0.655705487,0.721018702,0.521510136,0.332752722,0.182857942,0.463731942,0.32162498
0.093957106,0.152551318,0.175555001,0.164735077,0.464837653,0.095791908,0.146491171,0.257915931,0.384392572,0.557564076,0.637223618,0.755076782,0.817338201,0.750930756,0.126915411,0.219716347,0.393575481,0.525033266,0.675843565,0.729285227,0.816744455,0.916533391,0.736483057,0.19331181,0.413130421,0.548522187,0.576999705,0.643028439,0.682814229,0.825262158,1,0.709533372,0.355115331,0.428234096,0.564667655,0.515482306,0.601015406,0.623229957,0.735075112,0.953688378,0.6589918,0.295997737,0.41764034,0.457243954,0.504359861,0.503633677,0.474255816,0.613433556,0.594083261,0.509154969,0.15609371,0.307864533,0.36294597,0.388001589,0.459066535,0.390121865,0.370308296,0.210204081,0.325566994,0.362714997
0.05752086,0.084210338,0.103895539,0.076758635,0.319081724,0.140733475,0.088578445,0.098392906,0.171648488,0.3317572,0.370778303,0.470883376,0.655587091,0.763241801,0.120703359,0.112774262,0.146589976,0.225466071,0.346663386,0.353690489,0.437716068,0.701191194,0.848397163,0.138551706,0.170258822,0.224157137,0.234919235,0.277862222,0.281208548,0.393001993,0.709533372,1,0.161846148,0.171837345,0.232441597,0.192259563,0.246089471,0.242887722,0.308737831,0.690324153,0.837195486,0.157437872,0.184044218,0.186913348,0.198748015,0.183217973,0.160800305,0.259340937,0.308441295,0.429023827,0.111084689,0.167749941,0.162496603,0.148510223,0.162729002,0.194223373,0.280866796,0.219128851,0.176637002,0.338268359
0.300599252,0.32255338,0.339965478,0.450813786,0.425271477,0.323500518,0.481103326,0.55757494,0.567590353,0.528241392,0.527089311,0.447234078,0.340837655,0.262326815,0.530702652,0.63843384,0.682578161,0.657289159,0.608083507,0.570987522,0.461164421,0.336677741,0.197443851,0.736309142,0.796402895,0.765120939,0.740751581,0.686575248,0.645490486,0.570013958,0.355115331,0.161846148,1,0.900038605,0.778535407,0.754053587,0.691841961,0.648517958,0.632400678,0.395719421,0.150718835,0.721198276,0.762076377,0.711817716,0.676199496,0.647119069,0.631910705,0.581708921,0.571305742,0.216625434,0.464516637,0.544394651,0.592365787,0.559724552,0.538658082,0.475510973,0.205044681,0.233139207,0.437819098,0.182871512
0.315328815,0.346536114,0.368506271,0.508275127,0.507139796,0.327019334,0.521283477,0.654957453,0.689662914,0.646931922,0.654545398,0.56587311,0.422626138,0.308353559,0.531609824,0.696588774,0.813275761,0.807224067,0.751617793,0.710287339,0.588869473,0.417221511,0.225597576,0.690685898,0.898960649,0.909815135,0.891741804,0.822256401,0.772148314,0.673383104,0.428234096,0.171837345,0.900038605,1,0.92111115,0.893797429,0.818722909,0.758129305,0.72782163,0.458844412,0.155701974,0.703060704,0.831877258,0.817684239,0.793528986,0.757142888,0.716123686,0.662565085,0.611252081,0.245221007,0.436662213,0.568291922,0.643262242,0.622228755,0.625821205,0.496345187,0.2446049,0.218143493,0.483686079,0.196435323
0.241556728,0.298360471,0.34156535,0.439502783,0.56785648,0.210730801,0.414491117,0.615669584,0.705936,0.723773445,0.765084515,0.721667434,0.565821609,0.424562027,0.382315135,0.56818295,0.786921258,0.862076996,0.869974031,0.864920538,0.760829519,0.566073611,0.309628274,0.52142608,0.81312879,0.929586446,0.966298699,0.945344242,0.906583158,0.826552621,0.564667655,0.232441597,0.778535407,0.92111115,1,0.974695434,0.946512098,0.898897311,0.847457982,0.578103564,0.18155931,0.681232188,0.866523813,0.90856456,0.917871344,0.885431666,0.832385177,0.801101208,0.664770005,0.289582264,0.426638682,0.633562655,0.743077427,0.750936931,0.748252851,0.577435515,0.320931561,0.267878554,0.584500427,0.303414546
0.234625905,0.278723312,0.322823362,0.427711964,0.517817023,0.208657107,0.392094519,0.585454046,0.670725112,0.674285734,0.719472231,0.666881975,0.498978577,0.366224418,0.373517262,0.54740935,0.753066727,0.832214568,0.844479237,0.845373054,0.727752649,0.503530529,0.255362465,0.517312497,0.767763762,0.889038456,0.960141087,0.956827629,0.916216214,0.810650665,0.515482306,0.192259563,0.754053587,0.893797429,0.974695434,1,0.971810041,0.925496906,0.85579688,0.536724532,0.156809283,0.687513924,0.870360633,0.924022776,0.946940411,0.932578341,0.88075182,0.83146514,0.685083993,0.311361894,0.450433438,0.647166009,0.763164476,0.789475692,0.80056544,0.609436301,0.36083819,0.254342601,0.618825481,0.314852029
0.172348705,0.22724912,0.271125412,0.347485795,0.508739569,0.145517548,0.310186572,0.509904226,0.619889564,0.670043178,0.740190289,0.72294493,0.56259926,0.427156618,0.286542505,0.453345291,0.679135314,0.799429253,0.863489378,0.895899012,0.799983301,0.58162327,0.31092509,0.429746581,0.687776083,0.836025051,0.934567996,0.978726248,0.963754289,0.882557025,0.601015406,0.246089471,0.691841961,0.818722909,0.946512098,0.971810041,1,0.979043522,0.913538491,0.618779625,0.192217473,0.661165748,0.842403285,0.909589608,0.954223335,0.961682115,0.918705988,0.890588383,0.707953373,0.340301023,0.431748452,0.652990958,0.779173814,0.833441578,0.826981308,0.640191613,0.390511721,0.281551928,0.649469069,0.377617527
0.13765702,0.184965443,0.228752621,0.291642185,0.454125877,0.11497424,0.262024259,0.45294523,0.554262654,0.606829334,0.692802415,0.705272007,0.55008477,0.411586664,0.242255887,0.397602027,0.618421867,0.739410763,0.818889221,0.887501876,0.812696823,0.584443263,0.299300652,0.387280749,0.628909722,0.777342716,0.881072583,0.950254263,0.970851654,0.916889195,0.623229957,0.242887722,0.648517958,0.758129305,0.898897311,0.925496906,0.979043522,1,0.954139051,0.640259893,0.191759464,0.612593011,0.791353874,0.869650616,0.928902593,0.960042558,0.946487128,0.928716427,0.714604533,0.335778002,0.390141884,0.613560867,0.754755267,0.841080641,0.850799073,0.643533846,0.386582134,0.25183072,0.630841514,0.377823453
0.135137381,0.177329896,0.217621277,0.263432823,0.431095364,0.112662559,0.24861295,0.419410127,0.510586044,0.570628491,0.661410608,0.701209727,0.587836085,0.451543925,0.23724709,0.394933824,0.605780515,0.705413642,0.787003297,0.865375631,0.830611614,0.648268567,0.358816914,0.392973317,0.641410833,0.775268765,0.84227562,0.899744756,0.943778074,0.960960122,0.735075112,0.308737831,0.632400678,0.72782163,0.847457982,0.85579688,0.913538491,0.954139051,1,0.763445815,0.274243459,0.507630093,0.6939832,0.769366265,0.83638067,0.876731672,0.881508747,0.914977748,0.763462164,0.39770057,0.282852795,0.488391203,0.625721902,0.719100493,0.803401129,0.593698135,0.369982283,0.177241205,0.510009622,0.326640232
