0.269090749,0.315323241,0.334750488,0.327601551,0.327844438,0.258001733,0.298744099,0.360286757,0.379563867,0.43500274,0.399345516,0.521357747,0.573941844,0.645141504,0.251423812,0.3090124,0.410773452,0.472503387,0.535511537,0.61663663,0.682196121,0.770365573,0.760141102,0.272555405,0.389655687,0.479601958,0.552075459,0.630113036,0.723490514,0.815206868,0.919624623,0.88162977,0.347924777,0.469193313,0.538023272,0.615404027,0.618841265,0.726533744,0.862587673,1,0.915171993,0.405008421,0.487315803,0.557402963,0.588409778,0.61907494,0.725608208,0.861019299,0.895048933,0.788386656,0.372635033,0.396620272,0.487819099,0.539222048,0.581353442,0.574637787,0.562544504,0.356730534,0.300170655,0.400767361
0.161858592,0.188871876,0.205404712,0.192083356,0.181200795,0.155551416,0.179738061,0.216880913,0.230075498,0.281219555,0.249383636,0.367260458,0.420044491,0.526805475,0.154092416,0.190726514,0.258204911,0.297191264,0.352929761,0.434930839,0.514393259,0.662465062,0.73685117,0.183695972,0.257919425,0.311789495,0.35020081,0.434062916,0.516893208,0.628435594,0.839890892,0.894242774,0.270531845,0.336274935,0.360325843,0.410881553,0.408171422,0.508310779,0.748354335,0.915171993,1,0.346738364,0.371368073,0.378333277,0.385473178,0.41344899,0.565114705,0.697179015,0.814808257,0.847104332,0.318059473,0.347189139,0.345222841,0.365544075,0.504072558,0.498848245,0.514686072,0.279453093,0.226890739,0.3385021
0.629578813,0.606199727,0.629349627,0.632516853,0.625119493,0.656441446,0.655143816,0.65092477,0.631695115,0.64397244,0.55711587,0.543310597,0.503790978,0.395829471,0.688885383,0.679131083,0.622989835,0.560184212,0.487520192,0.471294017,0.426605564,0.364066011,0.297272185,0.764289247,0.752587579,0.649595736,0.485116006,0.376423499,0.420808896,0.396063012,0.354635375,0.329850164,0.907583597,0.859444185,0.709260911,0.572222462,0.479765638,0.490855226,0.391943822,0.405008421,0.346738364,1,0.946425315,0.789927711,0.709781485,0.656960499,0.653577036,0.56653314,0.548999343,0.427191359,0.915572043,0.9323524,0.875970386,0.743856674,0.624791147,0.616212405,0.568260316,0.786342124,0.607575392,0.573696277
0.657620391,0.658008745,0.684175298,0.697778706,0.71115761,0.691956039,0.710370445,0.729986689,0.727570816,0.746030953,0.666810434,0.671877011,0.630184681,0.510533936,0.723279708,0.741125685,0.728543063,0.695422707,0.637489781,0.627630121,0.583399813,0.489980873,0.388184147,0.785078915,0.831582095,0.776969607,0.656498609,0.554652535,0.591610108,0.550936478,0.458448448,0.394985282,0.902963851,0.936972536,0.854235841,0.752546802,0.668826288,0.671241406,0.502357461,0.487315803,0.371368073,0.946425315,1,0.923402411,0.86859197,0.822957644,0.752765277,0.702592413,0.625538505,0.437188248,0.857601555,0.876947998,0.935844142,0.854222635,0.670051855,0.659546034,0.59535083,0.766488918,0.600015891,0.5618335
0.693773257,0.725740475,0.738579444,0.768729572,0.761495104,0.726834619,0.767118848,0.806355302,0.818875527,0.834093837,0.76927819,0.789886429,0.760051684,0.644898604,0.744410572,0.796559982,0.840142762,0.84190838,0.801521303,0.79261577,0.738770191,0.624470475,0.490608561,0.775742171,0.881862227,0.900753691,0.854642635,0.760685612,0.779013761,0.718829278,0.563152741,0.449460245,0.829501824,0.946878545,0.967360703,0.926116474,0.861227396,0.841738901,0.636605114,0.557402963,0.378333277,0.789927711,0.923402411,1,0.975037246,0.940566983,0.774451194,0.775985615,0.632268148,0.388570049,0.690854645,0.705902217,0.894466553,0.883170267,0.596782143,0.586335573,0.511925315,0.643862238,0.515251316,0.470640842
0.649005374,0.687434979,0.702507319,0.732292955,0.754515979,0.669558363,0.713485679,0.766278107,0.784513012,0.804936668,0.750195388,0.77973663,0.752665602,0.640695123,0.676134172,0.73256814,0.796859012,0.824162751,0.806527141,0.808223672,0.765731015,0.640568072,0.494351651,0.689362117,0.809892217,0.859680153,0.867374216,0.804628015,0.827009469,0.765594692,0.59057063,0.460328993,0.731096356,0.875230981,0.936373749,0.944862887,0.910228148,0.90209132,0.657795768,0.588409778,0.385473178,0.709781485,0.86859197,0.975037246,1,0.983398733,0.821339425,0.830848892,0.668988503,0.401741446,0.645523285,0.655555489,0.882325054,0.916690751,0.634519828,0.624057059,0.545559377,0.634576904,0.533027705,0.490892933
0.60880927,0.664797304,0.680780819,0.706697213,0.73434711,0.628369157,0.675443216,0.729936098,0.753236595,0.784060244,0.727512456,0.779247816,0.754746746,0.654398793,0.630568737,0.688575283,0.758600726,0.7958403,0.788772714,0.812248375,0.782202459,0.662268625,0.519518399,0.63710938,0.759112243,0.82042083,0.858589018,0.814329499,0.848121322,0.792568834,0.619288944,0.482586832,0.673831808,0.823575986,0.900585556,0.937239215,0.924146478,0.930775749,0.699654542,0.61907494,0.41344899,0.656960499,0.822957644,0.940566983,0.983398733,1,0.856275274,0.872039148,0.708539194,0.442076583,0.611728241,0.623033441,0.852340494,0.922264929,0.673034889,0.663689052,0.585653589,0.614201631,0.544095449,0.518056159
0.479486136,0.528053511,0.545493409,0.555974936,0.57784715,0.478650783,0.510412259,0.559920025,0.563198987,0.612527419,0.539183782,0.611204687,0.603049047,0.536026177,0.471739714,0.509142255,0.557269891,0.582894866,0.591416682,0.640718185,0.644507756,0.582128633,0.473255386,0.486505796,0.577489278,0.612544024,0.629349776,0.61734427,0.710324468,0.71252755,0.638132098,0.542554821,0.563345422,0.674343932,0.697933169,0.724352733,0.717242049,0.805501151,0.681526649,0.725608208,0.565114705,0.653577036,0.752765277,0.774451194,0.821339425,0.856275274,1,0.930788085,0.894134501,0.691419571,0.673852016,0.68931107,0.819377136,0.883403335,0.870586874,0.864483478,0.813872878,0.685408128,0.650230285,0.728272505
0.409632901,0.466305757,0.490212825,0.500026273,0.534869117,0.415313211,0.462177854,0.530037271,0.551385805,0.609819894,0.555972085,0.661194228,0.670452693,0.646128781,0.416756477,0.475473081,0.564898305,0.622738919,0.663647975,0.732040295,0.764806527,0.736143406,0.641904375,0.437333405,0.564394889,0.64110887,0.701140205,0.738746298,0.825947873,0.850139632,0.80636727,0.708179027,0.514139433,0.659823249,0.730024885,0.79659801,0.803759781,0.896956185,0.809580899,0.861019299,0.697179015,0.56653314,0.702592413,0.775985615,0.830848892,0.872039148,0.930788085,1,0.936966718,0.7172486,0.540763561,0.563756702,0.727252731,0.810799646,0.782747483,0.773697642,0.724219653,0.541676871,0.484741709,0.566547401
0.31333093,0.357404317,0.377753117,0.37283785,0.384356709,0.304878618,0.339004139,0.389684478,0.39960767,0.458191939,0.390190228,0.498819585,0.520117488,0.526398918,0.303962836,0.346389842,0.410709867,0.449226514,0.484048841,0.556728378,0.603394355,0.629684881,0.586895861,0.334291504,0.430298279,0.478396652,0.512178837,0.551222383,0.653938869,0.713869235,0.767463872,0.726390408,0.438356585,0.542204208,0.564367632,0.610474063,0.603682165,0.72153287,0.752492003,0.895048933,0.814808257,0.548999343,0.625538505,0.632268148,0.668988503,0.708539194,0.894134501,0.936966718,1,0.890439183,0.557161668,0.584467066,0.657960897,0.713028997,0.838723019,0.833197372,0.819188861,0.551248476,0.503018368,0.647131891
0.168539449,0.195170985,0.20666054,0.192269079,0.181853095,0.15599249,0.172468268,0.192802558,0.196470428,0.241835213,0.177378032,0.272704828,0.297198778,0.338655552,0.156169359,0.175932202,0.203743199,0.219629776,0.240592828,0.309196853,0.362017553,0.439543627,0.470624485,0.187465116,0.234703488,0.250520507,0.268984543,0.305524659,0.394325795,0.472454323,0.616718543,0.646556765,0.291891142,0.33617747,0.318008481,0.347258568,0.335994981,0.444677493,0.607878014,0.788386656,0.847104332,0.427191359,0.437188248,0.388570049,0.401741446,0.442076583,0.691419571,0.7172486,0.890439183,1,0.473218049,0.504527693,0.464615987,0.491418557,0.764842672,0.765772142,0.804683063,0.460198804,0.431641835,0.620952135
0.565644758,0.540259647,0.5513027,0.547387883,0.547033107,0.549915598,0.540813162,0.527095185,0.505400664,0.513584898,0.417091966,0.408232401,0.371355416,0.277333693,0.551575905,0.535309747,0.475533796,0.423715804,0.357094299,0.35232236,0.317343619,0.257874444,0.204198417,0.594026044,0.581943819,0.494743866,0.386384002,0.288906285,0.337193216,0.316399057,0.281375602,0.258333242,0.728651454,0.699952338,0.568714383,0.470731123,0.399954349,0.425278919,0.327040691,0.372635033,0.318059473,0.915572043,0.857601555,0.690854645,0.645523285,0.611728241,0.673852016,0.540763561,0.557161668,0.473218049,1,0.991035868,0.901300406,0.781122034,0.735717413,0.732492895,0.702062281,0.955618923,0.814598667,0.756630477
0.548174576,0.531478486,0.545324545,0.541452492,0.537496537,0.543428477,0.537556062,0.52606122,0.506645033,0.521506061,0.42181789,0.423833501,0.387034659,0.293635061,0.550702135,0.537437568,0.480593721,0.429085367,0.365406721,0.366198498,0.333534945,0.278009865,0.224808092,0.601573904,0.592808803,0.504778868,0.391955329,0.298546197,0.350357051,0.332784843,0.304107783,0.2822637,0.747636826,0.718800607,0.583792149,0.483915553,0.410320969,0.438728364,0.355036967,0.396620272,0.347189139,0.9323524,0.876947998,0.705902217,0.655555489,0.623033441,0.68931107,0.563756702,0.584467066,0.504527693,0.991035868,1,0.903240931,0.781949361,0.745125328,0.741442802,0.711923994,0.929610318,0.777480171,0.742631206
0.65807693,0.662527894,0.671949649,0.684793929,0.685970972,0.651507148,0.666149635,0.68139243,0.673425955,0.686752686,0.593339449,0.600676609,0.562768803,0.438418328,0.647642731,0.665395767,0.657524564,0.634439701,0.580262659,0.576074281,0.529185354,0.422862814,0.312360954,0.674488268,0.727833749,0.695867873,0.631394729,0.530241471,0.577187907,0.532865057,0.417506735,0.335693515,0.772731143,0.835621236,0.784027583,0.725729021,0.661326732,0.67860138,0.494304848,0.487819099,0.345222841,0.875970386,0.935844142,0.894466553,0.882325054,0.852340494,0.819377136,0.727252731,0.657960897,0.464615987,0.901300406,0.903240931,1,0.949228725,0.759529853,0.752786493,0.691952087,0.890158422,0.759364339,0.700460032
0.608973525,0.642513369,0.647185014,0.669418457,0.681545986,0.607666948,0.633683847,0.662897497,0.667207793,0.691024524,0.602928472,0.637457899,0.602258223,0.481489528,0.597069881,0.628532771,0.650487884,0.655910217,0.625034749,0.639590934,0.602664976,0.482331731,0.355818951,0.604447853,0.684380296,0.693050342,0.692234185,0.618759926,0.666763223,0.619119673,0.474342012,0.365103207,0.672436473,0.776745569,0.784698596,0.782071326,0.749504667,0.775645999,0.570709425,0.539222048,0.365544075,0.743856674,0.854222635,0.883170267,0.916690751,0.922264929,0.883403335,0.810799646,0.713028997,0.491418557,0.781122034,0.781949361,0.949228725,1,0.800807986,0.794555099,0.727482352,0.810963583,0.745414699,0.70807374
0.331860931,0.357445535,0.371686852,0.372815058,0.413626326,0.318901235,0.336424407,0.359315488,0.359208427,0.399590499,0.311036102,0.37113987,0.352396973,0.295298898,0.323300424,0.334779599,0.337718772,0.346280586,0.33537633,0.379384654,0.392457104,0.347290853,0.290698336,0.349217894,0.396321591,0.388838931,0.388077986,0.364552647,0.442327548,0.449881239,0.436417154,0.401202744,0.458320852,0.516931301,0.484372489,0.488828227,0.471173417,0.558673876,0.458381628,0.581353442,0.504072558,0.624791147,0.670051855,0.596782143,0.634519828,0.673034889,0.870586874,0.782747483,0.838723019,0.764842672,0.735717413,0.745125328,0.759529853,0.800807986,1,0.999080474,0.986821532,0.773470935,0.787931847,0.896713031
0.326281835,0.352585998,0.365853878,0.366454211,0.405145317,0.312137929,0.329243528,0.350714326,0.350248558,0.390004343,0.301073501,0.360922056,0.342582463,0.286571267,0.315728867,0.326625908,0.328385319,0.336252721,0.324511693,0.36865842,0.381340649,0.337092327,0.282016793,0.340837222,0.386431256,0.37856042,0.379175433,0.354615412,0.432233206,0.439881542,0.427032282,0.392254588,0.448673742,0.505983649,0.473161719,0.478249016,0.460999269,0.548400154,0.452054216,0.574637787,0.498848245,0.616212405,0.659546034,0.586335573,0.624057059,0.663689052,0.864483478,0.773697642,0.833197372,0.765772142,0.732492895,0.741442802,0.752786493,0.794555099,0.999080474,1,0.989381409,0.773093065,0.79316245,0.903503015
0.271022476,0.294529597,0.30565301,0.301432645,0.331111792,0.25286386,0.266993842,0.283427526,0.28242306,0.319887869,0.234453923,0.294587518,0.281476929,0.240113068,0.254454544,0.263150557,0.263048561,0.269111176,0.259328382,0.303607514,0.320680827,0.294528861,0.257000714,0.279576068,0.318612441,0.309509052,0.312542094,0.294225513,0.36951593,0.386572876,0.400076385,0.381526588,0.3885903,0.43648994,0.399005454,0.405900402,0.388595199,0.477901128,0.422127219,0.562544504,0.514686072,0.568260316,0.59535083,0.511925315,0.545559377,0.585653589,0.813872878,0.724219653,0.819188861,0.804683063,0.702062281,0.711923994,0.691952087,0.727482352,0.986821532,0.989381409,1,0.747919052,0.773917568,0.906154405
0.523622146,0.50286522,0.504759203,0.502693828,0.51045801,0.483816106,0.47696024,0.467382777,0.449807717,0.453124685,0.361743081,0.356745546,0.32368542,0.237152044,0.465935505,0.456711277,0.414265489,0.381233955,0.325406607,0.324209472,0.293569135,0.225603771,0.168482674,0.481291566,0.489072584,0.432755247,0.377789675,0.290912621,0.334363804,0.30919359,0.255431253,0.220049642,0.586567182,0.598309854,0.51146274,0.454376073,0.403170904,0.431182925,0.305324663,0.356730534,0.279453093,0.786342124,0.766488918,0.643862238,0.634576904,0.614201631,0.685408128,0.541676871,0.551248476,0.460198804,0.955618923,0.929610318,0.890158422,0.810963583,0.773470935,0.773093065,0.747919052,1,0.905929927,0.827243032
0.45262883,0.447916679,0.443805707,0.438738726,0.455162268,0.399248426,0.39443506,0.379768328,0.362174913,0.363094309,0.280842159,0.27664546,0.249152012,0.182263194,0.378979139,0.365432486,0.319762967,0.296060547,0.243784004,0.250745181,0.227291533,0.167129931,0.125622989,0.37647129,0.37575892,0.335534621,0.313612851,0.232398539,0.274223076,0.248153059,0.196164843,0.168425945,0.4384533,0.454655764,0.397956897,0.367704543,0.33987145,0.37221836,0.239035017,0.300170655,0.226890739,0.607575392,0.600015891,0.515251316,0.533027705,0.544095449,0.650230285,0.484741709,0.503018368,0.431641835,0.814598667,0.777480171,0.759364339,0.745414699,0.787931847,0.79316245,0.773917568,0.905929927,1,0.927212465
0.356004486,0.370440308,0.371247552,0.363659608,0.372650969,0.317223578,0.319869715,0.315987551,0.30082608,0.319238474,0.233305745,0.256328405,0.239739157,0.187009125,0.306345222,0.299447299,0.268572198,0.253377462,0.217888689,0.239836711,0.231232892,0.190913624,0.151171895,0.316847262,0.324819015,0.294263353,0.274593021,0.216836051,0.27885374,0.275022767,0.255285313,0.232482876,0.39558347,0.414575735,0.358255271,0.337973126,0.313134345,0.376700945,0.294342526,0.400767361,0.3385021,0.573696277,0.5618335,0.470640842,0.490892933,0.518056159,0.728272505,0.566547401,0.647131891,0.620952135,0.756630477,0.742631206,0.700460032,0.70807374,0.896713031,0.903503015,0.906154405,0.827243032,0.927212465,1
