0.279209541,0.23644525,0.138403512,0.502865523,0.474112692,0.677796674,0.67312709,0.856239499,0.838524836,0.798883964,0.787413438,0.778991011,0.727453003,0.706144253,0.813349493,0.903765602,1,0.945376817,0.859424725,0.841142162,0.81484804,0.723533975,0.640203083,0.589556578,0.77835561,0.878313128,0.881894866,0.835779702,0.791400011,0.743394978,0.679275888,0.603615256,0.372056873,0.620994963,0.721772805,0.741331446,0.724965196,0.695002105,0.634028053,0.539355068,0.44250484,0.073059471,0.214039739,0.437676709,0.537058418,0.563753449,0.556881347,0.503421215,0.341784699,0.093907551,0.096416063,0.089666052,0.129197812,0.364834385,0.3226252,0.2036605,0.055663438,0.050051657,0.076782519,0.070530793
0.310177215,0.290315375,0.146575471,0.54400118,0.545317509,0.611656649,0.607211289,0.847439756,0.905496552,0.90192253,0.885445611,0.838009442,0.762691281,0.740934412,0.733415571,0.792117054,0.945376817,1,0.968883691,0.938428729,0.871286907,0.750844891,0.682065619,0.466782338,0.687122683,0.842782019,0.922332387,0.925261052,0.876520578,0.80184956,0.719541423,0.61628555,0.287324749,0.542624858,0.693821847,0.764787338,0.784325452,0.759126814,0.694414798,0.569424435,0.453804419,0.061202735,0.179657706,0.405298289,0.547626877,0.599740374,0.600290168,0.541219009,0.364837949,0.107210386,0.115379755,0.088687074,0.124474727,0.373025843,0.351790056,0.226559748,0.066713397,0.059727855,0.084281377,0.08284637
0.335458727,0.338898436,0.164987628,0.568926217,0.595740187,0.562265824,0.558110447,0.807412297,0.907495781,0.945423896,0.937261233,0.868702692,0.783441253,0.765404051,0.651293047,0.693492145,0.859424725,0.968883691,1,0.976480784,0.894869579,0.76924318,0.709082037,0.377036501,0.596361479,0.772257508,0.892188201,0.944044175,0.907058383,0.826063847,0.741653302,0.623220544,0.222306969,0.466872534,0.638599029,0.741061875,0.790440234,0.778318475,0.718597054,0.585420597,0.462522276,0.059851509,0.153901637,0.367585302,0.531956586,0.60287953,0.612758041,0.55509176,0.378325208,0.12207301,0.130778889,0.089634897,0.120898735,0.369730144,0.367292321,0.243780659,0.080107766,0.069000888,0.093657798,0.096734037
0.299359992,0.300429601,0.152452491,0.519694645,0.553969193,0.532352993,0.528097811,0.766978946,0.850372353,0.897820651,0.922717788,0.88215798,0.78604037,0.778633276,0.657126522,0.694145284,0.841142162,0.938428729,0.976480784,1,0.954667421,0.823203614,0.750035735,0.409995605,0.632291331,0.79070143,0.899956787,0.958839421,0.950714602,0.888501694,0.809427384,0.686537755,0.254993433,0.512170868,0.674942381,0.778218316,0.832543625,0.831183623,0.776798664,0.649601573,0.521239126,0.064372167,0.178244129,0.408442128,0.576640046,0.654121047,0.667195613,0.610008346,0.424882081,0.13939695,0.116649252,0.100365195,0.138815429,0.421164664,0.409803601,0.273583023,0.077687972,0.060376512,0.107586365,0.100655858
0.28257032,0.273097296,0.16325098,0.4731043,0.515712515,0.498117667,0.494144786,0.729288959,0.765179677,0.802998385,0.857453705,0.882084064,0.809915553,0.822088882,0.651802103,0.702865289,0.81484804,0.871286907,0.894869579,0.954667421,1,0.911364552,0.831012992,0.445414218,0.684240229,0.805275798,0.881573685,0.929467885,0.950904371,0.941133996,0.896704516,0.795417159,0.291044988,0.560511562,0.703577532,0.801647972,0.853887937,0.866571484,0.827830485,0.731499925,0.610095502,0.077275754,0.207013963,0.450222609,0.616834702,0.699909803,0.719418468,0.668502181,0.482856608,0.165641178,0.103743544,0.115009819,0.160282781,0.474963132,0.457271375,0.310340879,0.077665324,0.05431908,0.129214297,0.108879035
0.292081164,0.2797258,0.194593725,0.44605184,0.502477733,0.446721536,0.443795665,0.67004898,0.660148714,0.694760618,0.761373786,0.832117719,0.840348862,0.892196596,0.594556283,0.648443836,0.723533975,0.750844891,0.76924318,0.823203614,0.911364552,1,0.912354556,0.403747252,0.659890044,0.737560932,0.790909394,0.833884808,0.856582266,0.889934517,0.903762695,0.8669708,0.252626577,0.507243884,0.635707514,0.735575732,0.792266681,0.810743365,0.784943964,0.729371911,0.638761112,0.085330795,0.185624145,0.404151085,0.567946506,0.659197319,0.68799924,0.646360757,0.476355535,0.170486481,0.121643594,0.108863375,0.14703537,0.445212896,0.444716186,0.307369181,0.080476902,0.065021663,0.129902526,0.110970549
0.307961754,0.303340401,0.219476835,0.437059867,0.514781502,0.390379757,0.388233464,0.618106713,0.607954411,0.644663043,0.711574385,0.791775605,0.838539631,0.910646654,0.520479831,0.561159795,0.640203083,0.682065619,0.709082037,0.750035735,0.831012992,0.912354556,1,0.331088628,0.589042193,0.662163243,0.725897886,0.776605911,0.79403558,0.829707943,0.858944155,0.88024909,0.201125723,0.436596172,0.568352596,0.678360478,0.744690302,0.764119218,0.744147566,0.696918058,0.622746051,0.085344711,0.162733217,0.35752317,0.523625613,0.620593179,0.653551532,0.616024156,0.458041254,0.173589538,0.130790847,0.104355405,0.136250249,0.411383722,0.427838096,0.300867041,0.087226982,0.070953017,0.129369448,0.11587196
0.123290152,0.097875969,0.157617283,0.133850228,0.118709147,0.361520188,0.358633791,0.369592582,0.318712194,0.284655967,0.298919659,0.334079027,0.330008837,0.336380564,0.724014374,0.665549911,0.589556578,0.466782338,0.377036501,0.409995605,0.445414218,0.403747252,0.331088628,1,0.762101337,0.613540462,0.499666946,0.430206888,0.409942776,0.394661402,0.367934181,0.366945683,0.632498686,0.654609712,0.531412758,0.454373263,0.411252719,0.373766276,0.328217246,0.296533999,0.243754789,0.143486667,0.296305336,0.383450509,0.35693875,0.342783424,0.321754466,0.286906609,0.21341994,0.097351383,0.063782424,0.115334068,0.147691081,0.2725529,0.215652658,0.161519987,0.10706523,0.055097225,0.096168574,0.113609414
0.132457162,0.084093446,0.092911638,0.221712747,0.207540278,0.419605925,0.416894055,0.549516698,0.495598101,0.470095172,0.495899654,0.544414758,0.536598221,0.568033134,0.789057216,0.810643626,0.77835561,0.687122683,0.596361479,0.632291331,0.684240229,0.659890044,0.589042193,0.762101337,1,0.859763987,0.766824047,0.687352853,0.659331534,0.649390433,0.625040605,0.625560173,0.600404731,0.794657903,0.750335113,0.714756241,0.667138701,0.621910236,0.562500077,0.507496543,0.439941939,0.150087806,0.342749906,0.523016548,0.556901183,0.554790948,0.530875777,0.476806958,0.344219382,0.117470994,0.082944562,0.155630623,0.202547294,0.408525895,0.335267779,0.229900006,0.072318883,0.061461308,0.120355351,0.093786323
0.192328815,0.164256985,0.127951186,0.34522664,0.361532668,0.46171276,0.455428834,0.645469688,0.665830391,0.653133988,0.670128512,0.697203522,0.664870997,0.671704036,0.710151363,0.792224057,0.878313128,0.842782019,0.772257508,0.79070143,0.805275798,0.737560932,0.662163243,0.613540462,0.859763987,1,0.952979776,0.860427643,0.831901663,0.803856483,0.763545252,0.708267765,0.523679465,0.845721782,0.936028185,0.923265875,0.865625761,0.815658595,0.761281141,0.690987372,0.603655603,0.194760946,0.435195246,0.688749367,0.77209284,0.766226324,0.738682818,0.682588381,0.530237319,0.216297536,0.081924958,0.248646109,0.314200245,0.580370337,0.514583431,0.371724131,0.091205052,0.079854703,0.206465118,0.142055054
0.239203189,0.220947331,0.139440439,0.418514627,0.449610338,0.46957597,0.463852431,0.699378988,0.75974705,0.771084896,0.785846779,0.783130606,0.730397199,0.736520393,0.67567276,0.742086638,0.881894866,0.922332387,0.892188201,0.899956787,0.881573685,0.790909394,0.725897886,0.499666946,0.766824047,0.952979776,1,0.962860759,0.92898911,0.878402073,0.819809734,0.73439258,0.397893158,0.718090269,0.872350115,0.934347684,0.927732347,0.886621063,0.825329418,0.72163064,0.612404028,0.136504645,0.336130185,0.605272234,0.751684738,0.787655641,0.77398514,0.71088102,0.5322049,0.204753322,0.08827531,0.200475616,0.260130848,0.560357086,0.520134537,0.36640577,0.090381309,0.07054025,0.184324521,0.136988682
0.264549116,0.25904178,0.143406654,0.454489373,0.49906693,0.460561379,0.455862894,0.710036196,0.786921656,0.825912978,0.85019417,0.832413811,0.77098497,0.781541327,0.636011042,0.683329007,0.835779702,0.925261052,0.944044175,0.958839421,0.929467885,0.833884808,0.776605911,0.430206888,0.687352853,0.860427643,0.962860759,1,0.978360852,0.918859532,0.852890237,0.748979649,0.311485577,0.598628976,0.765674746,0.876060377,0.92566917,0.906493127,0.843548064,0.720987958,0.59386873,0.098011362,0.249879161,0.503143867,0.681844066,0.756363875,0.760814729,0.69567887,0.504264448,0.183867992,0.104138495,0.153440639,0.202941542,0.510337695,0.492371898,0.341445871,0.091547174,0.067052256,0.156054143,0.128902219
0.26375591,0.263186632,0.155234145,0.443388817,0.496393663,0.436621012,0.431779254,0.675897292,0.748527003,0.793064662,0.833643462,0.831238261,0.767919899,0.779872855,0.597424345,0.64904097,0.791400011,0.876520578,0.907058383,0.950714602,0.950904371,0.856582266,0.79403558,0.409942776,0.659331534,0.831901663,0.92898911,0.978360852,1,0.969912814,0.910015111,0.787700579,0.30636646,0.59823368,0.764578909,0.876500218,0.937005843,0.947067908,0.904475386,0.791934518,0.659663988,0.10742328,0.266171307,0.526721831,0.709046798,0.793195128,0.809419637,0.755556484,0.566180792,0.22339092,0.095230894,0.171706056,0.226284914,0.558659246,0.543097463,0.385560949,0.105197608,0.068262509,0.18489467,0.149001912
0.264130291,0.261388829,0.172031441,0.423983092,0.480198683,0.411679116,0.407021927,0.640136947,0.683509431,0.722183102,0.777583944,0.80967285,0.766275882,0.79113734,0.561000644,0.627298126,0.743394978,0.80184956,0.826063847,0.888501694,0.941133996,0.889934517,0.829707943,0.394661402,0.649390433,0.803856483,0.878402073,0.918859532,0.969912814,1,0.973636278,0.852823832,0.300821329,0.598368279,0.75684481,0.864206681,0.921756105,0.957791666,0.947629608,0.871220954,0.746627648,0.120398974,0.27998499,0.544806827,0.725701848,0.815744749,0.844900107,0.809608504,0.632145141,0.270486233,0.094881036,0.189439903,0.247637966,0.603491719,0.592990912,0.432846465,0.124387371,0.075179279,0.218605998,0.174446953
0.25585559,0.25162809,0.184936885,0.390250334,0.453225495,0.362687382,0.358318813,0.584364825,0.607113926,0.644234234,0.709703241,0.770926507,0.754844888,0.793739434,0.50133884,0.580256227,0.679275888,0.719541423,0.741653302,0.809427384,0.896704516,0.903762695,0.858944155,0.367934181,0.625040605,0.763545252,0.819809734,0.852890237,0.910015111,0.973636278,1,0.905960285,0.302403773,0.591600459,0.735534697,0.838528051,0.890474967,0.933777242,0.944552802,0.91680321,0.819232392,0.139578826,0.298841651,0.557184293,0.730869985,0.81963237,0.854054077,0.832810904,0.680944744,0.322619515,0.09213273,0.214573464,0.274817084,0.632783577,0.629161243,0.476286652,0.153496515,0.086085637,0.259228801,0.207975665
0.224160115,0.207850065,0.175309895,0.320313428,0.385993594,0.300966426,0.297510141,0.506858365,0.500503052,0.526373876,0.597740877,0.69280234,0.720086631,0.778964199,0.462910878,0.531438421,0.603615256,0.61628555,0.623220544,0.686537755,0.795417159,0.8669708,0.88024909,0.366945683,0.625560173,0.708267765,0.73439258,0.748979649,0.787700579,0.852823832,0.905960285,1,0.309801479,0.574525914,0.681678948,0.767495908,0.803647705,0.826828783,0.831384092,0.836542547,0.791978509,0.137843778,0.291093229,0.525622244,0.674956971,0.749989841,0.774922486,0.752873863,0.627149328,0.309426284,0.077490327,0.204805711,0.261977753,0.590040823,0.582908085,0.446934484,0.146804194,0.076697121,0.254458669,0.199019132
0.108995365,0.138926905,0.157898335,0.079263151,0.073620322,0.162232346,0.160756898,0.177710658,0.155028432,0.139071008,0.152158771,0.184041876,0.18177759,0.17419363,0.375561905,0.393146,0.372056873,0.287324749,0.222306969,0.254993433,0.291044988,0.252626577,0.201125723,0.632498686,0.600404731,0.523679465,0.397893158,0.311485577,0.30636646,0.300821329,0.302403773,0.309801479,1,0.814792598,0.589885178,0.469883081,0.379769592,0.337175352,0.315538422,0.331509462,0.314058075,0.628207843,0.751487256,0.66590059,0.505148686,0.411291401,0.356768485,0.328221398,0.326572624,0.275361086,0.258964518,0.519332359,0.547504412,0.453548996,0.323214392,0.299398709,0.220125053,0.311842419,0.350649495,0.246004602
0.103384412,0.096755112,0.113788441,0.148358723,0.163012553,0.257874001,0.252563496,0.354581373,0.360706426,0.345767483,0.371545599,0.41951788,0.404072682,0.404929422,0.525044803,0.59312993,0.620994963,0.542624858,0.466872534,0.512170868,0.560511562,0.507243884,0.436596172,0.654609712,0.794657903,0.845721782,0.718090269,0.598628976,0.59823368,0.598368279,0.591600459,0.574525914,0.814792598,1,0.920956759,0.813515803,0.705814454,0.653953913,0.626153929,0.624412912,0.585731807,0.472967831,0.753171909,0.879325291,0.812273702,0.728201142,0.671587073,0.634201495,0.574980999,0.356575875,0.162299851,0.50732426,0.576358805,0.685104864,0.560244001,0.466777711,0.201495646,0.22293647,0.38844552,0.26171178
0.154298988,0.145975177,0.134852411,0.263288667,0.297958344,0.332353379,0.325470781,0.483663084,0.526966585,0.52265469,0.547699071,0.583932491,0.553566939,0.554398446,0.547395926,0.632879532,0.721772805,0.693821847,0.638599029,0.674942381,0.703577532,0.635707514,0.568352596,0.531412758,0.750335113,0.936028185,0.872350115,0.765674746,0.764578909,0.75684481,0.735534697,0.681678948,0.589885178,0.920956759,1,0.956865129,0.870375197,0.822293455,0.792985238,0.76328749,0.70364426,0.348271038,0.636508576,0.875758603,0.916890763,0.870266269,0.826297171,0.785454232,0.683852852,0.382284087,0.133214779,0.447831476,0.52632555,0.754952033,0.670108372,0.537190363,0.196599579,0.182947337,0.382933254,0.271348518
0.195722403,0.189714125,0.150692896,0.323910399,0.372922971,0.343047398,0.336769432,0.541823417,0.600873439,0.616220246,0.649573521,0.679144043,0.642165377,0.65468645,0.538793514,0.620413744,0.741331446,0.764787338,0.741061875,0.778218316,0.801647972,0.735575732,0.678360478,0.454373263,0.714756241,0.923265875,0.934347684,0.876060377,0.876500218,0.864206681,0.838528051,0.767495908,0.469883081,0.813515803,0.956865129,1,0.966511694,0.927894955,0.891032734,0.835903303,0.753309232,0.260753891,0.514554584,0.794527568,0.920959774,0.929438854,0.901576722,0.849569668,0.708261521,0.364641646,0.115797508,0.375778991,0.452921435,0.759244001,0.700682568,0.542813632,0.185106747,0.150930783,0.355324881,0.261408451
0.218867231,0.221342285,0.158935913,0.35373246,0.417106151,0.340199152,0.334574691,0.560586905,0.630403022,0.662571236,0.704015571,0.728648397,0.689670903,0.712065513,0.526144538,0.590240624,0.724965196,0.784325452,0.790440234,0.832543625,0.853887937,0.792266681,0.744690302,0.411252719,0.667138701,0.865625761,0.927732347,0.92566917,0.937005843,0.921756105,0.890474967,0.803647705,0.379769592,0.705814454,0.870375197,0.966511694,1,0.979734259,0.937009771,0.857868998,0.750962327,0.196903843,0.409447376,0.689493101,0.865317987,0.928012615,0.923413088,0.866861745,0.698575333,0.336069257,0.108113461,0.303885697,0.374141328,0.719899186,0.690792404,0.524484506,0.171631002,0.12367678,0.311342198,0.240314603
0.234275271,0.242051611,0.171870305,0.370840679,0.438990514,0.339342457,0.333947003,0.559775227,0.625627739,0.662790967,0.711275591,0.740208559,0.700652704,0.722253718,0.495760728,0.564790193,0.695002105,0.759126814,0.778318475,0.831183623,0.866571484,0.810743365,0.764119218,0.373766276,0.621910236,0.815658595,0.886621063,0.906493127,0.947067908,0.957791666,0.933777242,0.826828783,0.337175352,0.653953913,0.822293455,0.927894955,0.979734259,1,0.980924463,0.909051518,0.794476537,0.18043705,0.376169916,0.654449898,0.838712435,0.920906754,0.939930475,0.900931071,0.734885238,0.361615347,0.10427813,0.287949785,0.356999483,0.72232574,0.710699382,0.545327088,0.186791098,0.119617238,0.318067558,0.254303982
0.23165824,0.245913909,0.184392422,0.355757646,0.430939581,0.301499442,0.296084467,0.513496733,0.579087744,0.616413006,0.669292276,0.707556246,0.671868548,0.69014257,0.431193478,0.506940409,0.634028053,0.694414798,0.718597054,0.776798664,0.827830485,0.784943964,0.744147566,0.328217246,0.562500077,0.761281141,0.825329418,0.843548064,0.904475386,0.947629608,0.944552802,0.831384092,0.315538422,0.626153929,0.792985238,0.891032734,0.937009771,0.980924463,1,0.960043585,0.855522528,0.194573816,0.389105525,0.662227016,0.839316887,0.917769087,0.948700303,0.93632609,0.801647388,0.434088734,0.103355813,0.316990029,0.388075216,0.753511852,0.75895724,0.606202191,0.235570125,0.136024214,0.369685706,0.30600116
