0.651229632,0.630585028,0.658829502,0.635901809,0.725247677,0.491527031,0.607633188,0.674697586,0.708906612,0.724815554,0.743517137,0.786338884,0.769328292,0.741850176,0.528612483,0.625224573,0.694916175,0.721024813,0.685103865,0.783102746,0.837194247,0.842342119,0.804033159,0.604910907,0.722193451,0.764863145,0.780433855,0.752326617,0.84077273,0.922302289,0.949379883,0.860258402,0.714274487,0.806743289,0.826767056,0.835266199,0.855858472,0.915373302,0.978344026,1,0.924246176,0.680418301,0.761675402,0.822816408,0.843976779,0.86555672,0.903108875,0.951330139,0.92819986,0.819253995,0.623062821,0.610106013,0.701114914,0.726604784,0.762363573,0.694365222,0.571687181,0.573078143,0.62877264,0.57862372
0.599158638,0.582819487,0.626843425,0.579564198,0.695911457,0.408566686,0.545383245,0.605655784,0.624975271,0.621120655,0.639850267,0.725666975,0.744799129,0.771119103,0.436008949,0.530227074,0.587578529,0.59384077,0.540156176,0.652790001,0.732279964,0.795545151,0.820476977,0.509824598,0.612506056,0.641621242,0.645031572,0.592690073,0.68681843,0.788995076,0.858643282,0.870593681,0.639889935,0.722397825,0.719208078,0.711046361,0.725490207,0.782657655,0.866965435,0.924246176,1,0.668230292,0.723632384,0.761356172,0.772266229,0.791223063,0.807702057,0.891178315,0.896605209,0.853942733,0.644361212,0.624840128,0.692655521,0.721444484,0.713410274,0.697850487,0.572714024,0.629181278,0.654904055,0.578919733
0.608501641,0.60933228,0.619175663,0.595079657,0.614335553,0.52264366,0.59059601,0.61665699,0.599705599,0.568562198,0.593431364,0.621443665,0.590888629,0.554115669,0.578017214,0.612060138,0.613020003,0.57796086,0.500897835,0.58425096,0.621319462,0.5823408,0.556914723,0.654707616,0.711808594,0.689042187,0.653627382,0.598253931,0.631207692,0.633154402,0.610668767,0.556725765,0.864204135,0.859586691,0.809552459,0.752264504,0.706075303,0.704393952,0.701104293,0.680418301,0.668230292,1,0.969112481,0.912387283,0.860710601,0.799841816,0.780391052,0.786654184,0.788847452,0.743897556,0.937335297,0.944260521,0.938739565,0.834659848,0.836047215,0.7764297,0.706934401,0.840419468,0.792641267,0.727490452
0.651921084,0.643022292,0.655640991,0.643164542,0.660794705,0.566718982,0.637546877,0.674431889,0.66720702,0.640193607,0.662939704,0.686159996,0.651106495,0.593205509,0.624420922,0.673572133,0.68896208,0.664506623,0.591255449,0.668191209,0.697841637,0.646642162,0.606681244,0.710709447,0.792730542,0.782107508,0.751373507,0.699235589,0.726190881,0.722544291,0.688017326,0.618983093,0.90616158,0.937535912,0.903104744,0.852162449,0.808620428,0.802110741,0.786826929,0.761675402,0.723632384,0.969112481,1,0.977712612,0.933446549,0.873919763,0.862067338,0.857479784,0.852725446,0.785088245,0.903499576,0.912865914,0.947551659,0.848849982,0.866679429,0.793379284,0.721565677,0.802274155,0.781435636,0.72698148
0.676690129,0.661616594,0.676205873,0.669868667,0.692843725,0.584794571,0.660672249,0.709259947,0.71439422,0.699940449,0.71765404,0.735820446,0.696312515,0.627704831,0.641084079,0.704793648,0.742412338,0.733058728,0.66637475,0.739007938,0.760133535,0.702631196,0.650326235,0.725293396,0.830215546,0.845672595,0.828016256,0.777993301,0.804684669,0.798690415,0.755078599,0.668674358,0.894160561,0.955634288,0.952457728,0.924565918,0.892228512,0.88285199,0.856314055,0.822816408,0.761356172,0.912387283,0.977712612,1,0.981673731,0.939643406,0.929158386,0.906488657,0.885025388,0.795962243,0.849585073,0.858149782,0.93073188,0.865481232,0.879499662,0.785791045,0.693102768,0.757622812,0.761723397,0.705660386
0.678109718,0.659564053,0.676431616,0.67165892,0.698947065,0.574593386,0.654992514,0.708539912,0.72074902,0.716340106,0.731012378,0.749864592,0.712929058,0.641798736,0.62333878,0.690755516,0.744228024,0.746639984,0.686528428,0.760548911,0.778242406,0.724518575,0.665966316,0.696341184,0.80488174,0.842792248,0.842633846,0.797829463,0.832242338,0.829796734,0.782224978,0.681567089,0.848521122,0.91713556,0.934735327,0.93815652,0.92774004,0.920530423,0.884163756,0.843976779,0.772266229,0.860710601,0.933446549,0.981673731,1,0.984780636,0.970623555,0.928910582,0.893994893,0.795925931,0.817770647,0.823788865,0.91903627,0.898570288,0.896524293,0.786846012,0.675264672,0.743986196,0.766203552,0.702115399
0.658938296,0.637096678,0.65877626,0.651265369,0.692387383,0.537935874,0.62767259,0.687277714,0.707822579,0.713141267,0.725994924,0.750392402,0.721143159,0.657931537,0.582009577,0.655469869,0.723428307,0.737751465,0.684863352,0.764484885,0.785123241,0.744590405,0.686845485,0.650435315,0.763516115,0.81750757,0.831166959,0.791068922,0.839761125,0.850027479,0.808898438,0.70233696,0.790581933,0.866613124,0.896392264,0.922340916,0.935299803,0.938724467,0.90546573,0.86555672,0.791223063,0.799841816,0.873919763,0.939643406,0.984780636,1,0.987516913,0.941744903,0.897953575,0.797687986,0.769886559,0.771489261,0.877545891,0.898960605,0.889022984,0.776528372,0.642433887,0.714323501,0.749206656,0.682374597
0.668000945,0.644419107,0.663609433,0.660305741,0.698749413,0.555099337,0.639437609,0.699596464,0.725089486,0.734534994,0.749265069,0.763867699,0.725853925,0.653302369,0.601430603,0.676102561,0.742393743,0.762997838,0.719918437,0.794733947,0.811206118,0.757390152,0.691258428,0.673737392,0.783337949,0.834139352,0.851032223,0.824946792,0.875134344,0.885641519,0.837707427,0.719517984,0.799521916,0.875401129,0.906300242,0.932437059,0.9502329,0.966173584,0.941954964,0.903108875,0.807702057,0.780391052,0.862067338,0.929158386,0.970623555,0.987516913,1,0.964859519,0.924316336,0.80841898,0.733059024,0.733887142,0.842780611,0.862754718,0.890581168,0.776048966,0.647109303,0.667295042,0.718316686,0.674296835
0.644525295,0.629091187,0.651409612,0.630942025,0.702069673,0.495220881,0.603650709,0.665456987,0.685766241,0.686690907,0.70808293,0.752138772,0.732485353,0.699408598,0.536421477,0.620633073,0.68192381,0.694811844,0.642056057,0.741514889,0.79030101,0.779739964,0.744020611,0.617083864,0.727885342,0.768742162,0.779268954,0.743472191,0.819787766,0.870803677,0.868553329,0.783846269,0.761762316,0.847265962,0.864623077,0.868432361,0.881853842,0.929653783,0.957206071,0.951330139,0.891178315,0.786654184,0.857479784,0.906488657,0.928910582,0.941744903,0.964859519,1,0.981348306,0.886183253,0.75806075,0.74769756,0.83356921,0.854878012,0.895850343,0.825595379,0.702879076,0.709768434,0.762969766,0.718603516
0.605877184,0.588263133,0.614230111,0.591054231,0.661156701,0.455301351,0.565587046,0.623034017,0.636084644,0.622217827,0.65140825,0.704308414,0.697041284,0.673756141,0.500510536,0.577897786,0.626936893,0.633259406,0.575076458,0.677808173,0.738364161,0.735500648,0.71247278,0.592918371,0.690906763,0.717220357,0.718172767,0.681362678,0.757276645,0.812639618,0.824518146,0.751114708,0.75235816,0.827760959,0.830858848,0.81736395,0.824547719,0.873813719,0.912645479,0.92819986,0.896605209,0.788847452,0.852725446,0.885025388,0.893994893,0.897953575,0.924316336,0.981348306,1,0.943625147,0.76688819,0.753459311,0.825264558,0.838966624,0.912300669,0.881562983,0.772853118,0.723801544,0.78259483,0.774979586
0.516036104,0.501781344,0.532216437,0.505526453,0.574626515,0.364459977,0.484465652,0.537565556,0.540284076,0.503580304,0.538774659,0.60783686,0.628334985,0.625740642,0.414360473,0.482598111,0.521808176,0.516857091,0.446191035,0.554690059,0.63362227,0.655156829,0.647764592,0.515015905,0.592152254,0.607772416,0.593769291,0.538353248,0.622548458,0.683541042,0.720948632,0.668666237,0.673209136,0.733502739,0.72521854,0.694827137,0.693687333,0.741051028,0.785203891,0.819253995,0.853942733,0.743897556,0.785088245,0.795962243,0.795925931,0.797687986,0.80841898,0.886183253,0.943625147,1,0.760289688,0.738569086,0.779581764,0.784558044,0.881005366,0.927598893,0.822990856,0.746530987,0.79280167,0.82949795
0.517847937,0.525519325,0.536247959,0.506261756,0.540154816,0.408206869,0.489214525,0.517289416,0.497165977,0.464936625,0.488010035,0.538067535,0.529164928,0.518447853,0.44690367,0.484468179,0.497498732,0.463784249,0.386490638,0.477080193,0.52698615,0.524844662,0.515488516,0.512680952,0.572405874,0.569929325,0.543448499,0.477665498,0.527279606,0.548038635,0.551074782,0.509885371,0.714987654,0.73611768,0.699828543,0.654759217,0.619375288,0.630759091,0.633068473,0.623062821,0.644361212,0.937335297,0.903499576,0.849585073,0.817770647,0.769886559,0.733059024,0.75806075,0.76688819,0.760289688,1,0.99041195,0.962440341,0.882340634,0.850849557,0.822112962,0.753535143,0.965672254,0.89340584,0.793866143
0.510505746,0.51687037,0.526648187,0.500782007,0.52483614,0.417121297,0.487650804,0.514681243,0.49581387,0.466399333,0.487639698,0.527421182,0.511058516,0.488900896,0.458290923,0.493852107,0.504992318,0.471624408,0.398067403,0.481973046,0.521930385,0.506310894,0.488793634,0.524574184,0.582509061,0.579992726,0.554190976,0.4916107,0.533116627,0.54315797,0.536202953,0.488654718,0.722091959,0.743420982,0.708477284,0.665218569,0.628619868,0.63290502,0.625305365,0.610106013,0.624840128,0.944260521,0.912865914,0.858149782,0.823788865,0.771489261,0.733887142,0.74769756,0.753459311,0.738569086,0.99041195,1,0.97022548,0.871996027,0.842604588,0.801082689,0.73262544,0.94104364,0.855879898,0.762674284
0.593063711,0.591304883,0.605014121,0.583515737,0.60673607,0.490798526,0.567068309,0.600380343,0.586748357,0.561201234,0.581451052,0.619633388,0.598236659,0.559857776,0.5317299,0.575592182,0.597512922,0.569648457,0.493352039,0.580342869,0.616834186,0.591205109,0.56247802,0.596472187,0.668919958,0.678185126,0.658533302,0.597045345,0.63907192,0.647797509,0.626765198,0.562399618,0.785361969,0.819708821,0.800529907,0.772662426,0.743207899,0.742970658,0.724881166,0.701114914,0.692655521,0.938739565,0.947551659,0.93073188,0.91903627,0.877545891,0.842780611,0.83356921,0.825264558,0.779581764,0.962440341,0.97022548,1,0.937021797,0.899849604,0.829328136,0.745485873,0.912379431,0.872473558,0.778245434
0.596423587,0.589960058,0.611220956,0.577589302,0.62882097,0.44465034,0.54242141,0.577727303,0.565908682,0.547147765,0.56701481,0.632086136,0.634062596,0.629189608,0.465721374,0.51299173,0.549453661,0.52961345,0.451515642,0.553411006,0.610925452,0.627926282,0.621342801,0.509384622,0.592382812,0.617412375,0.610488779,0.551302707,0.615124203,0.658537516,0.657633958,0.599025188,0.696048104,0.737719817,0.732869294,0.728054712,0.723310173,0.741935729,0.742664789,0.726604784,0.721444484,0.834659848,0.848849982,0.865481232,0.898570288,0.898960605,0.862754718,0.854878012,0.838966624,0.784558044,0.882340634,0.871996027,0.937021797,1,0.916103974,0.846702189,0.748523311,0.886714447,0.923012595,0.814501524
0.581799635,0.574348636,0.581388577,0.572661116,0.592125817,0.475345517,0.555393077,0.59471455,0.587419535,0.558965315,0.589554612,0.623049976,0.603678729,0.556030907,0.521229626,0.562802738,0.592896121,0.580901316,0.507373248,0.597926842,0.642817513,0.606257461,0.56194226,0.59319356,0.660964618,0.680289315,0.669508803,0.62521816,0.683013823,0.696108084,0.670625106,0.563809012,0.753854987,0.789161285,0.793836562,0.780251106,0.771015561,0.795991948,0.784001668,0.762363573,0.713410274,0.836047215,0.866679429,0.879499662,0.896524293,0.889022984,0.890581168,0.895850343,0.912300669,0.881005366,0.850849557,0.842604588,0.899849604,0.916103974,1,0.953130909,0.866631205,0.810378288,0.880723705,0.903973383
0.489748068,0.482694904,0.499242049,0.479804723,0.514940301,0.364529628,0.462938818,0.499833823,0.484675301,0.437312993,0.473120371,0.5338099,0.545721254,0.53412182,0.4111643,0.450856454,0.47242035,0.454070325,0.375561481,0.472593058,0.542321452,0.542153666,0.528259506,0.49555901,0.552074194,0.556815225,0.534398119,0.482584145,0.551358895,0.586809899,0.594673758,0.519304589,0.669173994,0.698102047,0.686038952,0.650373118,0.637588815,0.672469859,0.688816971,0.694365222,0.697850487,0.7764297,0.793379284,0.785791045,0.786846012,0.776528372,0.776048966,0.825595379,0.881562983,0.927598893,0.822112962,0.801082689,0.829328136,0.846702189,0.953130909,1,0.925436525,0.818172062,0.889882769,0.962318633
0.477498932,0.477439966,0.479175399,0.471961893,0.473664118,0.384466818,0.454948846,0.470018808,0.437452916,0.380959189,0.414145786,0.468930488,0.476134456,0.450752413,0.405370685,0.42420945,0.420234318,0.386099201,0.308614064,0.387035106,0.448636726,0.444794042,0.430483783,0.458862118,0.490355164,0.476682738,0.44937398,0.407602645,0.456082668,0.481216855,0.479141214,0.414101432,0.615826978,0.622464948,0.598368571,0.552780507,0.526273387,0.554256098,0.564621962,0.571687181,0.572714024,0.706934401,0.721565677,0.693102768,0.675264672,0.642433887,0.647109303,0.702879076,0.772853118,0.822990856,0.753535143,0.73262544,0.745485873,0.748523311,0.866631205,0.925436525,1,0.740452846,0.842121392,0.936761796
0.449903304,0.45758607,0.476350148,0.43513369,0.489504026,0.316426412,0.409865637,0.437321799,0.416117203,0.383183936,0.404237499,0.476601707,0.492304177,0.519113245,0.343112702,0.381025166,0.399177742,0.368190376,0.294430176,0.386964828,0.451498115,0.488801767,0.506380438,0.397300969,0.45724271,0.461333014,0.438803599,0.371019703,0.431631191,0.475847781,0.504765778,0.486506623,0.592266451,0.620861863,0.589029589,0.550971889,0.526501325,0.548677067,0.568818454,0.573078143,0.629181278,0.840419468,0.802274155,0.757622812,0.743986196,0.714323501,0.667295042,0.709768434,0.723801544,0.746530987,0.965672254,0.94104364,0.912379431,0.886714447,0.810378288,0.818172062,0.740452846,1,0.935561324,0.809789295
0.519109239,0.525983577,0.538280429,0.500280571,0.555763881,0.360749586,0.465837882,0.492068246,0.466365497,0.42880914,0.454803474,0.537513696,0.558043689,0.585717898,0.377261512,0.414266487,0.434993617,0.404318037,0.319931088,0.422159131,0.500215811,0.545146323,0.5622982,0.420730975,0.486649713,0.493265255,0.471809183,0.406973484,0.477282705,0.53354637,0.560689412,0.52622335,0.6122094,0.640617326,0.619269124,0.585425475,0.564199075,0.598136046,0.625164324,0.62877264,0.654904055,0.792641267,0.781435636,0.761723397,0.766203552,0.749206656,0.718316686,0.762969766,0.78259483,0.79280167,0.89340584,0.855879898,0.872473558,0.923012595,0.880723705,0.889882769,0.842121392,0.935561324,1,0.920217826
0.455805362,0.45717726,0.462506155,0.443838314,0.467645812,0.33821079,0.425583247,0.448388175,0.421565684,0.370249563,0.404726363,0.467209002,0.481656607,0.481881266,0.371255726,0.39299767,0.402128587,0.375780475,0.29577696,0.384027072,0.454847531,0.462066479,0.457650332,0.433279353,0.477666165,0.472611938,0.444428445,0.394727172,0.455203795,0.487354188,0.494063632,0.426768199,0.607407685,0.617154318,0.599550576,0.55610092,0.533073507,0.564037897,0.578591678,0.57862372,0.578919733,0.727490452,0.72698148,0.705660386,0.702115399,0.682374597,0.674296835,0.718603516,0.774979586,0.82949795,0.793866143,0.762674284,0.778245434,0.814501524,0.903973383,0.962318633,0.936761796,0.809789295,0.920217826,1
