0.648977206,0.702944972,0.697744412,0.709385161,0.726181089,0.604471055,0.702419654,0.7636155,0.770752476,0.760246418,1,0.727748241,0.749409126,0.601743681,0.525615055,0.71120413,0.772467622,0.770570293,0.739615394,0.722533139,0.709838634,0.633367075,0.533425562,0.335846083,0.7489776,0.752733827,0.751519544,0.7050156,0.675712428,0.638623265,0.54302473,0.517894337,0.38794305,0.651237978,0.706815116,0.704119515,0.701346629,0.655951864,0.740675136,0.371707805,0.277555884,0.149125716,0.457472179,0.55485313,0.566494704,0.560336216,0.396791355,0.260289697,0.1757877,0.134373681,0.122207874,0.237861194,0.297793766,0.267078257,0.151558405,0.104862543,0.096625785,0.095841858,0.156190873,0.1229023
0.699974915,0.864664413,0.790595907,0.776744032,0.877643169,0.652319632,0.763970477,0.811263339,0.877024384,0.925937994,0.727748241,1,0.785556874,0.782531016,0.587190153,0.755039266,0.815794253,0.860273906,0.908230801,0.929677234,0.950925268,0.884858656,0.775286344,0.336649786,0.84768431,0.699031506,0.763430204,0.809495393,0.805111242,0.823107179,0.726510438,0.723173646,0.177177032,0.453447145,0.575045122,0.606112095,0.666337763,0.654675724,0.776672084,0.502774405,0.398702324,0.078925401,0.271018897,0.373723787,0.391543996,0.400086134,0.25242904,0.186935084,0.161414131,0.114690117,0.062904463,0.116626278,0.147400696,0.121026658,0.091263491,0.098338916,0.118164479,0.059908462,0.097265214,0.156889526
0.607291338,0.749816975,0.705309768,0.655935027,0.747748703,0.497800829,0.652504836,0.712339677,0.775615488,0.791617905,0.749409126,0.785556874,1,0.700274307,0.426690984,0.718413066,0.826220902,0.85077579,0.817231602,0.827671632,0.823878034,0.768220309,0.683425819,0.237264149,0.793191426,0.893767328,0.89921858,0.839377007,0.803501733,0.817922329,0.72582247,0.691833486,0.277193147,0.731151048,0.858353086,0.861406517,0.843180414,0.813887661,0.859872508,0.593557171,0.478216079,0.179263903,0.534375952,0.6651475,0.672602838,0.656428605,0.468873401,0.351337098,0.283958273,0.19753454,0.152848949,0.296679845,0.354269839,0.293570019,0.167729191,0.107711836,0.085969594,0.106712497,0.137674408,0.109490829
0.713519367,0.839742259,0.825230133,0.728509206,0.837604004,0.547298224,0.672628856,0.716976241,0.773223534,0.804234352,0.601743681,0.782531016,0.700274307,1,0.500447495,0.71199939,0.760106001,0.785395028,0.785903069,0.78952992,0.803046341,0.865285393,0.888130958,0.300867537,0.815951079,0.706249817,0.731818185,0.741033266,0.682625562,0.760559764,0.785965647,0.793465989,0.187673987,0.476223722,0.588773455,0.599954854,0.63325357,0.575832897,0.769290826,0.525875447,0.446013759,0.098503906,0.278889085,0.377368104,0.38069627,0.383962291,0.232970553,0.168802445,0.12497815,0.092046766,0.078900347,0.115501579,0.139439315,0.120303507,0.09350862,0.117005777,0.158242049,0.0882974,0.122517724,0.198509728
0.719261346,0.612986576,0.653564114,0.724113778,0.608755882,0.830970852,0.765969279,0.708587198,0.642711466,0.621764039,0.525615055,0.587190153,0.426690984,0.500447495,1,0.774379996,0.645135163,0.573392361,0.590559657,0.534189489,0.501056922,0.483485296,0.454067348,0.72313215,0.509199968,0.449507087,0.457365829,0.485009697,0.458691843,0.3793812,0.331063663,0.389121805,0.188668676,0.25526145,0.293891697,0.297004877,0.347902321,0.282343284,0.469147015,0.095153673,0.057478849,0.141567522,0.097290425,0.134788429,0.151275364,0.161035495,0.080515932,0.068891696,0.081304776,0.125896575,0.15676926,0.080519923,0.075352877,0.073202641,0.146926489,0.252047408,0.329260869,0.17100116,0.147625432,0.28981377
0.822792799,0.796791454,0.820306399,0.830544533,0.782483013,0.778958548,0.871567884,0.867174013,0.844114885,0.820541143,0.71120413,0.755039266,0.718413066,0.71199939,0.774379996,1,0.930619105,0.846766063,0.811188913,0.762034208,0.723301429,0.703277912,0.651883288,0.547912174,0.737275707,0.782962812,0.763782377,0.74722929,0.690865039,0.633248381,0.57436773,0.593518429,0.274491735,0.516739072,0.595493139,0.587135541,0.628738027,0.531845079,0.807418833,0.270574867,0.188119816,0.072430589,0.245013738,0.338596426,0.353801616,0.362641516,0.184324352,0.090747638,0.05175779,0.053637925,0.058010801,0.07919194,0.113602358,0.103077539,0.074773593,0.122395316,0.183443465,0.065543905,0.083958853,0.175253375
0.784776807,0.833342072,0.830918131,0.819210231,0.830002402,0.695063024,0.860858687,0.9051743,0.920457502,0.890580157,0.772467622,0.815794253,0.826220902,0.760106001,0.645135163,0.930619105,1,0.956274364,0.890267208,0.847709573,0.811171619,0.773456152,0.703736331,0.419985569,0.824468226,0.889769552,0.890890657,0.846307137,0.78297529,0.74785767,0.679927306,0.666607123,0.287929773,0.621340898,0.727166191,0.730203634,0.759161953,0.675163882,0.883282675,0.410146018,0.309698946,0.082708531,0.348353899,0.467220294,0.487228617,0.495747075,0.29225968,0.172625035,0.109278356,0.075204313,0.055355647,0.128795765,0.179920586,0.160507132,0.079601338,0.080603432,0.11176041,0.0440228,0.079604313,0.124217986
0.738897984,0.845661891,0.816503718,0.789001253,0.848292421,0.631577478,0.794861172,0.868804195,0.942990538,0.938115796,0.770570293,0.860273906,0.85077579,0.785395028,0.573392361,0.846766063,0.956274364,1,0.957886447,0.920982428,0.873591421,0.821460604,0.74468754,0.352185784,0.85479967,0.878567772,0.931171958,0.912202199,0.845128308,0.82184025,0.744486489,0.716459777,0.260764616,0.618038198,0.744101794,0.77067554,0.810686507,0.74056744,0.881100917,0.498269662,0.38722458,0.088308021,0.371616981,0.500381503,0.526882212,0.539204108,0.337490419,0.219889562,0.154441695,0.100932062,0.061622129,0.151140599,0.204716743,0.18108565,0.092447159,0.078177456,0.09630012,0.044620041,0.08603467,0.11883477
0.719794046,0.847951082,0.804816103,0.770045147,0.84972296,0.626899487,0.760204131,0.823866335,0.911891849,0.954370206,0.739615394,0.908230801,0.817231602,0.785903069,0.590559657,0.811188913,0.890267208,0.957886447,1,0.976691056,0.917883523,0.850838239,0.768294389,0.374726733,0.839212441,0.799021077,0.878682394,0.931850049,0.891357576,0.854905788,0.75896842,0.73856918,0.226134713,0.534071444,0.660174988,0.70260068,0.781170077,0.729538445,0.819500426,0.500048564,0.386641414,0.073813217,0.308695209,0.429253157,0.45866976,0.477380671,0.288358893,0.18638928,0.14140426,0.088237102,0.053251925,0.121110106,0.165387017,0.141078073,0.08251676,0.086387616,0.112218077,0.047353796,0.083948301,0.142677246
0.674059776,0.837290189,0.772243042,0.721659842,0.8332855,0.568212956,0.706082404,0.77222103,0.863994158,0.925294296,0.722533139,0.929677234,0.827671632,0.78952992,0.534189489,0.762034208,0.847709573,0.920982428,0.976691056,1,0.963057076,0.88568224,0.790735013,0.327936673,0.835996158,0.779301919,0.863696615,0.932525219,0.918341338,0.909104193,0.802350362,0.761242938,0.202149764,0.525794759,0.656361186,0.703761989,0.78534867,0.757625424,0.818787134,0.564614061,0.439749987,0.0758687,0.319402178,0.44129943,0.46641573,0.482616484,0.305481666,0.213995123,0.176950065,0.109377326,0.055824146,0.134744043,0.176223974,0.145255194,0.089497459,0.085951643,0.102925787,0.046957376,0.087859134,0.140845974
0.653207361,0.859511353,0.766996643,0.713896743,0.843689818,0.5551742,0.693330605,0.755907897,0.839502812,0.895308401,0.709838634,0.950925268,0.823878034,0.803046341,0.501056922,0.723301429,0.811171619,0.873591421,0.917883523,0.963057076,1,0.9450654,0.822966391,0.280581374,0.85118451,0.748401572,0.818511906,0.87027346,0.873984007,0.925451651,0.840683263,0.791909474,0.18151322,0.507267646,0.640796292,0.681359666,0.74809811,0.745172587,0.813698061,0.623222032,0.497690345,0.08568102,0.323834107,0.440939716,0.462526276,0.476302166,0.318813486,0.246010036,0.216688699,0.143233977,0.065508395,0.146265004,0.184610885,0.15359413,0.101877848,0.09091103,0.099389172,0.052076637,0.095907413,0.138879254
0.653766683,0.853622119,0.780423772,0.69895039,0.832976418,0.526688937,0.665843272,0.718257743,0.793371953,0.842543828,0.633367075,0.884858656,0.768220309,0.865285393,0.483485296,0.703277912,0.773456152,0.821460604,0.850838239,0.88568224,0.9450654,1,0.903179346,0.271489187,0.829498452,0.718064225,0.768388736,0.80846831,0.789898032,0.886973247,0.883421929,0.857326012,0.173065008,0.474958269,0.604311296,0.634226216,0.691924267,0.671841834,0.782712806,0.63440434,0.527399382,0.098920882,0.297240387,0.403403348,0.41857391,0.431267396,0.282913765,0.220151641,0.188712905,0.12703544,0.077139448,0.133429286,0.164578544,0.141932723,0.104131955,0.108351549,0.129480157,0.073318248,0.117975791,0.176290025
0.624025675,0.795257782,0.751780992,0.645609079,0.778004978,0.476628685,0.601716389,0.6404457,0.714059101,0.761547547,0.533425562,0.775286344,0.683425819,0.888130958,0.454067348,0.651883288,0.703736331,0.74468754,0.768294389,0.790735013,0.822966391,0.903179346,1,0.263140966,0.762276408,0.653083947,0.698150467,0.733602235,0.691393114,0.798346932,0.841922348,0.876678972,0.155687037,0.412252904,0.533903007,0.560679205,0.610139679,0.574072101,0.720503841,0.588533981,0.513913857,0.101767327,0.245493521,0.339164865,0.349945317,0.358815251,0.224212792,0.171866531,0.144452405,0.101069993,0.087113529,0.116249822,0.136877184,0.118776591,0.102207923,0.126178091,0.160373821,0.103200203,0.140392656,0.21607292
0.521673837,0.356951952,0.427617859,0.457537821,0.343277625,0.55186713,0.490765517,0.447999177,0.380245386,0.36404148,0.335846083,0.336649786,0.237264149,0.300867537,0.72313215,0.547912174,0.419985569,0.352185784,0.374726733,0.327936673,0.280581374,0.271489187,0.263140966,1,0.27956066,0.294057888,0.295503193,0.336762205,0.336442132,0.227243505,0.201924515,0.208693338,0.271301515,0.190738814,0.180605064,0.185780108,0.238168432,0.180122304,0.265504098,0.060086755,0.060963322,0.168009363,0.065592482,0.084218654,0.096246149,0.103277624,0.069763313,0.126770191,0.176743095,0.255475043,0.193248751,0.092125163,0.076644648,0.082284844,0.216121864,0.347633375,0.431410173,0.197938709,0.167677284,0.350488271
0.71520595,0.866172146,0.81429182,0.78905501,0.953704961,0.61313094,0.74213418,0.805247598,0.86558643,0.886596016,0.7489776,0.84768431,0.793191426,0.815951079,0.509199968,0.737275707,0.824468226,0.85479967,0.839212441,0.835996158,0.85118451,0.829498452,0.762276408,0.27956066,1,0.788534127,0.813182843,0.785141122,0.746671542,0.796802645,0.750891808,0.727321612,0.243876389,0.592219314,0.710588323,0.726251863,0.742078268,0.714003335,0.849804607,0.574664728,0.482938625,0.111658873,0.386135457,0.506288052,0.530060449,0.542271366,0.381638647,0.300251049,0.235877623,0.193076927,0.080303455,0.170774624,0.220710249,0.209642642,0.135088968,0.10751765,0.109676112,0.053037606,0.10770116,0.130516309
0.642530478,0.732647396,0.727579596,0.67019872,0.727857379,0.493463352,0.657578603,0.730605461,0.780224798,0.774516187,0.752733827,0.699031506,0.893767328,0.706249817,0.449507087,0.782962812,0.889769552,0.878567772,0.799021077,0.779301919,0.748401572,0.718064225,0.653083947,0.294057888,0.788534127,1,0.954184741,0.844771223,0.772503301,0.762582008,0.715102268,0.652391741,0.389924836,0.834044991,0.928746873,0.9135656,0.883412013,0.795642434,0.884054229,0.523695123,0.414861539,0.176711388,0.567873641,0.70250583,0.714895699,0.708021147,0.485373657,0.319177457,0.212743729,0.139794883,0.128930533,0.278982586,0.35463805,0.318270851,0.146317628,0.080556516,0.068214171,0.080354075,0.12885482,0.088135152
0.64539336,0.759814697,0.739512413,0.677788315,0.756520988,0.497662795,0.662343344,0.741045119,0.815980052,0.826023043,0.751519544,0.763430204,0.89921858,0.731818185,0.457365829,0.763782377,0.890890657,0.931171958,0.878682394,0.863696615,0.818511906,0.768388736,0.698150467,0.295503193,0.813182843,0.954184741,1,0.935232681,0.86271652,0.839065306,0.769639611,0.699073002,0.313163606,0.744110065,0.874177862,0.911754641,0.925297861,0.846767361,0.89201824,0.570345382,0.448152771,0.128771173,0.493013116,0.644502402,0.679602064,0.688131509,0.461342341,0.311075214,0.222199858,0.137895476,0.095499947,0.23511469,0.306669205,0.273407532,0.127323957,0.073823317,0.065465692,0.059989395,0.101750024,0.087299524
0.638967078,0.758362565,0.734534376,0.658852307,0.748179705,0.497324102,0.645850836,0.719872026,0.799237677,0.838270701,0.7050156,0.809495393,0.839377007,0.741033266,0.485009697,0.74722929,0.846307137,0.912202199,0.931850049,0.932525219,0.87027346,0.80846831,0.733602235,0.336762205,0.785141122,0.844771223,0.935232681,1,0.959380374,0.898052973,0.799715196,0.732301208,0.257038908,0.61082159,0.73729186,0.804587025,0.903490344,0.848197801,0.823238969,0.569897628,0.440404773,0.078902455,0.378132497,0.518275849,0.559168296,0.585698337,0.370265459,0.241036258,0.187656172,0.101497862,0.054820153,0.162338823,0.220017785,0.186272993,0.089866352,0.06949876,0.079823887,0.039384695,0.073057052,0.108391066
0.584065032,0.710940369,0.677967828,0.603500901,0.700232836,0.462565819,0.596464404,0.670359741,0.743339598,0.791455264,0.675712428,0.805111242,0.803501733,0.682625562,0.458691843,0.690865039,0.78297529,0.845128308,0.891357576,0.918341338,0.873984007,0.789898032,0.691393114,0.336442132,0.746671542,0.772503301,0.86271652,0.959380374,1,0.925151129,0.789592271,0.698715986,0.250721966,0.560942517,0.672493383,0.745305445,0.871349909,0.871274346,0.768316779,0.589158439,0.445325287,0.071808144,0.354255022,0.483508104,0.524203948,0.55557622,0.362205251,0.247306288,0.215113215,0.113217436,0.051192941,0.158234101,0.210220902,0.169697017,0.092200402,0.074184356,0.078431654,0.038530139,0.067359625,0.110290934
0.5468761,0.749625431,0.681379171,0.586422756,0.73614511,0.407336334,0.560349908,0.637244028,0.73284296,0.788785554,0.638623265,0.823107179,0.817922329,0.760559764,0.3793812,0.633248381,0.74785767,0.82184025,0.854905788,0.909104193,0.925451651,0.886973247,0.798346932,0.227243505,0.796802645,0.762582008,0.839065306,0.898052973,0.925151129,1,0.924807952,0.815461986,0.192123301,0.550329602,0.684643443,0.747219473,0.834173752,0.861279996,0.805417817,0.773024936,0.616408857,0.09156977,0.37343355,0.505820483,0.54059384,0.568917789,0.408895886,0.332728581,0.308354467,0.185786754,0.06869174,0.181243263,0.229458484,0.19625119,0.123485268,0.091884227,0.082498956,0.045189558,0.089480355,0.117200217
0.520623648,0.716562042,0.663906707,0.542153334,0.696107389,0.348462056,0.497160389,0.566624993,0.661353498,0.714265793,0.54302473,0.726510438,0.72582247,0.785965647,0.331063663,0.57436773,0.679927306,0.744486489,0.75896842,0.802350362,0.840683263,0.883421929,0.841922348,0.201924515,0.750891808,0.715102268,0.769639611,0.799715196,0.789592271,0.924807952,1,0.872074396,0.164540114,0.508281141,0.638728076,0.689866657,0.754889616,0.755681962,0.753984478,0.793888539,0.657481921,0.076824833,0.325516155,0.45363193,0.490070761,0.521799752,0.365057237,0.301911608,0.27409548,0.163888341,0.053852043,0.144770258,0.190598692,0.172087536,0.097598591,0.074483679,0.075950523,0.039718631,0.077102077,0.108843291
0.526083366,0.714825767,0.676408682,0.566253873,0.711639244,0.4025306,0.535191703,0.582185147,0.663534457,0.712847082,0.517894337,0.723173646,0.691833486,0.793465989,0.389121805,0.593518429,0.666607123,0.716459777,0.73856918,0.761242938,0.791909474,0.857326012,0.876678972,0.208693338,0.727321612,0.652391741,0.699073002,0.732301208,0.698715986,0.815461986,0.872074396,1,0.157470552,0.421320224,0.555791574,0.596756833,0.654725695,0.635844961,0.683096939,0.682170832,0.630911218,0.094729507,0.270343246,0.376862805,0.411458172,0.438901521,0.301723115,0.240763338,0.216867435,0.14613842,0.075278757,0.13277643,0.171920042,0.161820031,0.10729341,0.099087455,0.11057796,0.075629656,0.117645044,0.154880637
0.219174574,0.212229597,0.226388391,0.231122806,0.210372498,0.187748592,0.226362313,0.264850445,0.245367964,0.222636528,0.38794305,0.177177032,0.277193147,0.187673987,0.188668676,0.274491735,0.287929773,0.260764616,0.226134713,0.202149764,0.18151322,0.173065008,0.155687037,0.271301515,0.243876389,0.389924836,0.313163606,0.257038908,0.250721966,0.192123301,0.164540114,0.157470552,1,0.625870727,0.458471741,0.409975135,0.37486422,0.331103154,0.246957259,0.121140447,0.09636377,0.416518772,0.593267207,0.531430395,0.490611385,0.458370703,0.386307255,0.206609124,0.130390462,0.11084745,0.340384841,0.445922933,0.482516677,0.405769985,0.220660133,0.150251868,0.125833016,0.301045439,0.291834568,0.154791287
0.431133607,0.498909295,0.495440468,0.451525194,0.497168218,0.299273647,0.425715681,0.502972538,0.537299491,0.523493298,0.651237978,0.453447145,0.731151048,0.476223722,0.25526145,0.516739072,0.621340898,0.618038198,0.534071444,0.525794759,0.507267646,0.474958269,0.412252904,0.190738814,0.592219314,0.834044991,0.744110065,0.61082159,0.560942517,0.550329602,0.508281141,0.421320224,0.625870727,1,0.938018197,0.876917992,0.777556898,0.722312243,0.689214357,0.447604381,0.359134924,0.452814622,0.855798981,0.903999018,0.862359831,0.813273329,0.659346209,0.465183487,0.314184749,0.237675294,0.37487672,0.560943812,0.625267512,0.53799303,0.29929233,0.173423668,0.109904255,0.265759799,0.299289972,0.141722618
0.494667053,0.610223769,0.590613593,0.534356278,0.612143109,0.353861857,0.504354009,0.590065183,0.647746701,0.644481164,0.706815116,0.575045122,0.858353086,0.588773455,0.293891697,0.595493139,0.727166191,0.744101794,0.660174988,0.656361186,0.640796292,0.604311296,0.533903007,0.180605064,0.710588323,0.928746873,0.874177862,0.73729186,0.672493383,0.684643443,0.638728076,0.555791574,0.458471741,0.938018197,1,0.9715106,0.882918081,0.820255346,0.801969108,0.566920366,0.464720451,0.334353205,0.772118772,0.889019691,0.886617999,0.856103565,0.674533444,0.498594249,0.351582796,0.261360651,0.282939056,0.479380734,0.562195067,0.50878053,0.28854154,0.164795637,0.103226258,0.19885673,0.255763778,0.131458953
0.488474367,0.620158929,0.595261049,0.530991398,0.623418052,0.347634162,0.500699967,0.589967009,0.660969796,0.66696026,0.704119515,0.606112095,0.861406517,0.599954854,0.297004877,0.587135541,0.730203634,0.77067554,0.70260068,0.703761989,0.681359666,0.634226216,0.560679205,0.185780108,0.726251863,0.9135656,0.911754641,0.804587025,0.745305445,0.747219473,0.689866657,0.596756833,0.409975135,0.876917992,0.9715106,1,0.949671325,0.893423393,0.810705583,0.619980847,0.504778348,0.276194181,0.714471949,0.85917852,0.895979985,0.890189264,0.696069445,0.517643273,0.378515154,0.268231181,0.243299559,0.446149239,0.540519643,0.504313312,0.286832248,0.163409503,0.100117264,0.178744791,0.235507288,0.124546505
0.525627132,0.652881463,0.635746269,0.556490477,0.650120435,0.380259149,0.531653527,0.621148653,0.692319503,0.712908241,0.701346629,0.666337763,0.843180414,0.63325357,0.347902321,0.628738027,0.759161953,0.810686507,0.781170077,0.78534867,0.74809811,0.691924267,0.610139679,0.238168432,0.742078268,0.883412013,0.925297861,0.903490344,0.871349909,0.834173752,0.754889616,0.654725695,0.37486422,0.777556898,0.882918081,0.949671325,1,0.953972019,0.800246922,0.638291644,0.508604103,0.177196247,0.587887353,0.739492767,0.80211003,0.834980823,0.619665764,0.439959724,0.335619779,0.209495052,0.149843942,0.333921969,0.427700553,0.403030982,0.213851023,0.118257933,0.075558956,0.110889439,0.156420221,0.094251568
0.441009829,0.59859621,0.559736248,0.483846809,0.60232624,0.320881122,0.462233601,0.553282122,0.633338574,0.661432833,0.655951864,0.654675724,0.813887661,0.575832897,0.282343284,0.531845079,0.675163882,0.74056744,0.729538445,0.757625424,0.745172587,0.671841834,0.574072101,0.180122304,0.714003335,0.795642434,0.846767361,0.848197801,0.871274346,0.861279996,0.755681962,0.635844961,0.331103154,0.722312243,0.820255346,0.893423393,0.953972019,1,0.760208801,0.738193524,0.59871325,0.201954494,0.595770399,0.732085194,0.792535945,0.829605573,0.674346641,0.540322347,0.471855253,0.314240844,0.18737685,0.3817885,0.463142776,0.421890033,0.270046001,0.170332632,0.109556067,0.140740193,0.17713351,0.116301909
0.692802424,0.804794849,0.76790572,0.728432675,0.799942998,0.550501331,0.712649301,0.7706171,0.828415181,0.824083482,0.740675136,0.776672084,0.859872508,0.769290826,0.469147015,0.807418833,0.883282675,0.881100917,0.819500426,0.818787134,0.813698061,0.782712806,0.720503841,0.265504098,0.849804607,0.884054229,0.89201824,0.823238969,0.768316779,0.805417817,0.753984478,0.683096939,0.246957259,0.689214357,0.801969108,0.810705583,0.800246922,0.760208801,1,0.574297343,0.453261093,0.12901039,0.444589449,0.576972336,0.5900717,0.588068538,0.403924047,0.307293971,0.227840379,0.158096634,0.090533022,0.20065292,0.250434112,0.221300669,0.120396296,0.080938572,0.075802623,0.05092129,0.094829518,0.098009222
