0.354995027,0.360941784,0.236881985,0.607018508,0.434173189,0.31988089,0.449114071,0.564805792,0.879277609,0.938598112,1,0.778376518,0.280944712,0.171922977,0.329675072,0.54057556,0.6760365,0.811269642,0.841717374,0.738345784,0.466187363,0.235238189,0.147618932,0.12069559,0.282035126,0.569343153,0.728337073,0.76568105,0.645875952,0.609154384,0.501784353,0.196538305,0.154209181,0.345745609,0.456877245,0.571757673,0.597610615,0.539739522,0.487474246,0.229455268,0.385837652,0.160263747,0.305874154,0.359096909,0.4283216,0.464708866,0.38035306,0.386414917,0.372365024,0.359701594,0.195147361,0.282059549,0.251346425,0.319200889,0.313978338,0.316240401,0.379498725,0.215359855,0.280782142,0.311032927
0.489177,0.428886566,0.309343235,0.657487331,0.627643726,0.29669726,0.439610086,0.575433994,0.732295798,0.748335633,0.778376518,1,0.235779581,0.149814152,0.195043513,0.382374647,0.627678955,0.570095586,0.568058561,0.464678386,0.63461493,0.250082455,0.107859644,0.055129292,0.163819303,0.508061531,0.636184091,0.6135714,0.523494823,0.655383348,0.364324424,0.188777239,0.255330355,0.400376473,0.418874626,0.632204241,0.610553223,0.459058769,0.558419814,0.220711735,0.275867985,0.218504094,0.323509267,0.275234397,0.34249974,0.442437328,0.192110975,0.192640733,0.186860554,0.192242867,0.122288561,0.256873108,0.134193473,0.186855226,0.14147738,0.154732586,0.19704167,0.190700935,0.309815782,0.175442156
0.240776255,0.273886505,0.278656214,0.248177825,0.170829332,0.187229383,0.194553385,0.195830862,0.267374449,0.280082544,0.280944712,0.235779581,1,0.175949854,0.113710482,0.162373416,0.202613227,0.250179244,0.250335877,0.237279441,0.162361615,0.234220125,0.24581719,0.135729519,0.155520166,0.148123839,0.207500559,0.220083122,0.217925733,0.181121159,0.198319727,0.441453572,0.07838371,0.116609423,0.132812175,0.138943372,0.147839477,0.180549482,0.129626003,0.130352716,0.2982676,0.097096224,0.170532829,0.175209339,0.166398929,0.15589675,0.221051524,0.286726527,0.362077579,0.308501011,0.190944555,0.134183971,0.189175998,0.245745519,0.294438378,0.309635659,0.281985509,0.136211813,0.143807963,0.239460837
0.192092946,0.185285743,0.142758092,0.171393928,0.137903571,0.148180621,0.099768896,0.176940498,0.144109446,0.137722055,0.171922977,0.149814152,0.175949854,1,0.070534688,0.053376861,0.071207864,0.061202521,0.072255653,0.085433069,0.156013349,0.318139649,0.230188405,0.052337007,0.079499337,0.045221548,0.053453481,0.064711295,0.072638522,0.098964221,0.226966862,0.137334462,0.056384544,0.036990418,0.038660386,0.049817515,0.058690258,0.056668267,0.091029501,0.196282922,0.137326156,0.101869324,0.063463833,0.037893432,0.041318143,0.035907895,0.07132582,0.09597425,0.087664473,0.239888402,0.063128432,0.103303497,0.064886561,0.083428934,0.11212874,0.136409343,0.170175469,0.080122784,0.07990473,0.10553761
0.204833289,0.248908557,0.211444911,0.149055665,0.136808448,0.286270256,0.30002232,0.150117156,0.241003233,0.27914258,0.329675072,0.195043513,0.113710482,0.070534688,1,0.778447663,0.32221028,0.49905987,0.457759258,0.503948958,0.309550145,0.389410143,0.235634023,0.631054061,0.65101994,0.408857182,0.346763434,0.346417557,0.358713725,0.288284771,0.283182523,0.087901637,0.162845069,0.307360519,0.382876013,0.209561766,0.230558424,0.340889853,0.237963653,0.276042657,0.274114747,0.150310986,0.208954328,0.384087845,0.370781595,0.263298638,0.347105413,0.30926961,0.306499034,0.187188328,0.279128881,0.148352722,0.388638122,0.353365507,0.236170495,0.244445194,0.221316941,0.213017137,0.078201092,0.172605477
0.302789948,0.315131222,0.291878769,0.342698112,0.279475963,0.417972531,0.518212488,0.353501605,0.491750486,0.508039718,0.54057556,0.382374647,0.162373416,0.053376861,0.778447663,1,0.680143719,0.75951999,0.659203045,0.611645409,0.281481615,0.340759164,0.134624353,0.513117388,0.726816505,0.739550942,0.655028625,0.574682774,0.52441357,0.379434801,0.280159391,0.135439372,0.280437585,0.61243876,0.655012172,0.443978237,0.395458812,0.447895675,0.292599624,0.157859427,0.310931456,0.319006656,0.462966103,0.582642323,0.560188333,0.405861523,0.395944313,0.366335912,0.372881997,0.276192988,0.340395288,0.305442991,0.456963602,0.453229927,0.297510119,0.28276307,0.293515797,0.335542571,0.244936801,0.219672353
0.426210441,0.355159277,0.323622223,0.709868921,0.572636432,0.585920506,0.763634619,0.758951406,0.816416713,0.738730263,0.6760365,0.627678955,0.202613227,0.071207864,0.32221028,0.680143719,1,0.756002348,0.648859691,0.452361917,0.261329925,0.145091037,0.065523574,0.157185341,0.33611398,0.76505033,0.807696234,0.690842932,0.500107843,0.41258741,0.269207292,0.208965174,0.466861411,0.585974858,0.572940076,0.697737904,0.616094123,0.437510769,0.423896201,0.100108177,0.231001107,0.29760541,0.458200086,0.406683428,0.454995939,0.505664168,0.285195989,0.265517267,0.264650201,0.239738646,0.170675129,0.306876097,0.230190342,0.321829854,0.249653161,0.211562061,0.260318054,0.21773643,0.487020088,0.275863866
0.345116336,0.341909212,0.228115638,0.440145464,0.293989368,0.327302784,0.450671663,0.439077312,0.741906926,0.79875835,0.811269642,0.570095586,0.250179244,0.061202521,0.49905987,0.75951999,0.756002348,1,0.959746611,0.819524544,0.416812165,0.339392078,0.143296127,0.277199274,0.552183602,0.798491352,0.891749595,0.870848397,0.789259957,0.583534425,0.404228953,0.171196962,0.176429783,0.506503904,0.68514133,0.63170129,0.613138138,0.613213207,0.412741671,0.136099147,0.354477729,0.175790351,0.393213313,0.581108533,0.649103503,0.552745195,0.474857046,0.414070532,0.407577463,0.313112316,0.274687904,0.296392767,0.436002485,0.493791294,0.396013465,0.33666584,0.376845258,0.28437913,0.296596835,0.342385069
0.288853161,0.290133609,0.193718416,0.380776583,0.250644484,0.2627309,0.359689237,0.370071761,0.70762533,0.797836315,0.841717374,0.568058561,0.250335877,0.072255653,0.457759258,0.659203045,0.648859691,0.959746611,1,0.899563627,0.496804749,0.365052386,0.162103991,0.24426583,0.506965547,0.71780677,0.850900698,0.905195501,0.851740045,0.647739177,0.497941564,0.150116029,0.130009676,0.431829653,0.63979115,0.618725967,0.647195318,0.68619788,0.462256513,0.176522281,0.400302706,0.130317837,0.332593945,0.545361458,0.640877471,0.579520836,0.548902757,0.472505011,0.450651604,0.333486674,0.251644103,0.259736722,0.40712275,0.464707535,0.437663777,0.383215209,0.426865388,0.232962107,0.234388968,0.37638378
0.218773479,0.266977599,0.256763299,0.233444322,0.199311167,0.203977079,0.246025152,0.214546946,0.49582395,0.606972347,0.738345784,0.464678386,0.237279441,0.085433069,0.503948958,0.611645409,0.452361917,0.819524544,0.899563627,1,0.598900875,0.518195821,0.204586904,0.380824092,0.606468598,0.615875278,0.705169192,0.803431674,0.857280958,0.675425678,0.581270661,0.117350249,0.131383723,0.407732659,0.633697051,0.499023367,0.550609998,0.734525274,0.438195367,0.278055241,0.485142748,0.162439583,0.344664969,0.614574473,0.678334278,0.547147334,0.667447599,0.588760986,0.555332193,0.399337724,0.377366208,0.291300931,0.514896039,0.480685076,0.454227285,0.460949103,0.46147799,0.264829393,0.126584839,0.321457432
0.189086867,0.181526504,0.129564817,0.187785581,0.221880223,0.105525715,0.137535995,0.166208691,0.297095268,0.352677177,0.466187363,0.63461493,0.162361615,0.156013349,0.309550145,0.281481615,0.261329925,0.416812165,0.496804749,0.598900875,1,0.611235222,0.233807758,0.161780714,0.312454922,0.374908728,0.473797016,0.556386266,0.646384838,0.77537639,0.48612372,0.074504465,0.058798379,0.308124097,0.448687955,0.526322925,0.577341528,0.656582264,0.593817082,0.376660596,0.311870723,0.113287206,0.209793075,0.371194371,0.483092165,0.533952174,0.383558805,0.28735302,0.209620632,0.108362613,0.185409435,0.182775048,0.226191409,0.234245863,0.15769845,0.143265171,0.14754931,0.145707674,0.087310976,0.155831227
0.180473389,0.217222565,0.284388106,0.159793786,0.150530551,0.30989672,0.22022786,0.158752144,0.144997914,0.184235297,0.235238189,0.250082455,0.234220125,0.318139649,0.389410143,0.340759164,0.145091037,0.339392078,0.365052386,0.518195821,0.611235222,1,0.413205676,0.431111953,0.547559472,0.251324839,0.259775183,0.299714216,0.457508199,0.40203263,0.252899345,0.178611428,0.189839731,0.218751068,0.356643701,0.162806278,0.181891793,0.391690116,0.190816581,0.201496917,0.301962545,0.07459546,0.137516433,0.407208111,0.421499832,0.23576402,0.341732618,0.271798495,0.29672147,0.09999441,0.284208142,0.097159495,0.404337069,0.322008083,0.174244873,0.180238925,0.112324727,0.188324364,0.068413041,0.075849989
0.07187815,0.104618495,0.097073552,0.097651145,0.081866064,0.126908283,0.101472475,0.088975175,0.113728271,0.131021224,0.147618932,0.107859644,0.24581719,0.230188405,0.235634023,0.134624353,0.065523574,0.143296127,0.162103991,0.204586904,0.233807758,0.413205676,1,0.13842147,0.128533842,0.047417515,0.065991117,0.094496869,0.104984583,0.116220525,0.104739313,0.417220246,0.119239345,0.070891457,0.064629034,0.061945429,0.069094627,0.11362872,0.108775528,0.145912794,0.075671991,0.078592951,0.069343441,0.089375865,0.102597737,0.094753829,0.137303074,0.123761537,0.144140236,0.063811089,0.14079864,0.077855939,0.183226238,0.256814599,0.168601905,0.131309961,0.07300744,0.085526332,0.044606739,0.095508319
0.188252079,0.210869404,0.34996331,0.179912785,0.20759811,0.216350353,0.185768374,0.182605592,0.098202639,0.0989404,0.12069559,0.055129292,0.135729519,0.052337007,0.631054061,0.513117388,0.157185341,0.277199274,0.24426583,0.380824092,0.161780714,0.431111953,0.13842147,1,0.747004633,0.280328973,0.172126221,0.157974018,0.229524022,0.129118451,0.167254525,0.137122701,0.290001078,0.292085531,0.332056949,0.077625237,0.080812158,0.211410245,0.111385729,0.230058467,0.314056954,0.185124927,0.243829464,0.414022046,0.299755719,0.109609206,0.312085541,0.316005303,0.380232179,0.260885762,0.41395559,0.139230566,0.484678595,0.260722001,0.172639867,0.250866531,0.194805482,0.28046992,0.085390117,0.080277769
0.175614618,0.223337588,0.296718308,0.13081861,0.150893795,0.216522303,0.220901282,0.129856534,0.178066921,0.219899787,0.282035126,0.163819303,0.155520166,0.079499337,0.65101994,0.726816505,0.33611398,0.552183602,0.506965547,0.606468598,0.312454922,0.547559472,0.128533842,0.747004633,1,0.629124645,0.471145344,0.43197376,0.530059597,0.349024404,0.269432137,0.076273081,0.231470834,0.60075153,0.690004082,0.300610062,0.268965524,0.466666652,0.21889032,0.200030407,0.39191781,0.282514145,0.450399816,0.695880671,0.613969857,0.340519028,0.475117024,0.426882382,0.445145128,0.280526171,0.46884084,0.267114771,0.601213524,0.451926902,0.283458661,0.305205794,0.276323949,0.378860205,0.10174862,0.149094011
0.294598805,0.268262395,0.208528772,0.352995268,0.310978246,0.300080883,0.411336707,0.35307222,0.527105375,0.552532273,0.569343153,0.508061531,0.148123839,0.045221548,0.408857182,0.739550942,0.76505033,0.798491352,0.71780677,0.615875278,0.374908728,0.251324839,0.047417515,0.280328973,0.629124645,1,0.902296671,0.787767689,0.718562431,0.570059782,0.35536713,0.149096475,0.27158789,0.812498909,0.905859057,0.769175623,0.666188738,0.625027848,0.461286525,0.12884821,0.31915122,0.391699667,0.638353428,0.713688016,0.737523032,0.625865863,0.428024935,0.356925304,0.332896563,0.275392518,0.315679742,0.425155878,0.429789011,0.445665435,0.298593859,0.257834692,0.317828313,0.358690219,0.386411922,0.268208602
0.312916407,0.280247136,0.190609455,0.457773702,0.34889237,0.316652182,0.452022188,0.458734542,0.688806033,0.715121385,0.728337073,0.636184091,0.207500559,0.053453481,0.346763434,0.655028625,0.807696234,0.891749595,0.850900698,0.705169192,0.473797016,0.259775183,0.065991117,0.172126221,0.471145344,0.902296671,1,0.94078473,0.818983497,0.684569301,0.447815744,0.147398916,0.217863205,0.669771298,0.820266353,0.871746475,0.817515565,0.724204787,0.577039827,0.168259231,0.326422122,0.293110911,0.550560489,0.655695469,0.749154977,0.729798792,0.483953601,0.403392704,0.352644499,0.29049884,0.272770771,0.407854883,0.393739319,0.47837751,0.366499936,0.287500989,0.351909023,0.312670029,0.423356922,0.363623054
0.254882881,0.237733153,0.15859506,0.393435592,0.283308209,0.252007827,0.366309641,0.399520228,0.666533197,0.717926234,0.76568105,0.6135714,0.220083122,0.064711295,0.346417557,0.574682774,0.690842932,0.870848397,0.905195501,0.803431674,0.556386266,0.299714216,0.094496869,0.157974018,0.43197376,0.787767689,0.94078473,1,0.892621472,0.749855591,0.572167823,0.123584366,0.138724301,0.540934985,0.745151087,0.830061207,0.863325014,0.830065921,0.647769029,0.248089538,0.388620917,0.219091916,0.46185484,0.611424592,0.736376237,0.767907883,0.596621731,0.497833384,0.424894843,0.328101604,0.264388135,0.364993102,0.385702909,0.477493827,0.448118522,0.369830683,0.428608754,0.264944593,0.344112854,0.443588278
0.222015595,0.235296038,0.195202997,0.238430516,0.204974438,0.208272547,0.248539627,0.221992927,0.473822202,0.561465154,0.645875952,0.523494823,0.217925733,0.072638522,0.358713725,0.52441357,0.500107843,0.789259957,0.851740045,0.857280958,0.646384838,0.457508199,0.104984583,0.229524022,0.530059597,0.718562431,0.818983497,0.892621472,1,0.854353274,0.612233892,0.10262522,0.121447732,0.524491367,0.754341458,0.705962596,0.738203503,0.867927341,0.618996042,0.262566826,0.493812461,0.183646676,0.426403264,0.668611417,0.776666168,0.703881299,0.652096133,0.545154646,0.49331276,0.332941766,0.293908418,0.303085906,0.442319721,0.455478626,0.440260246,0.397531817,0.442325104,0.257181951,0.207892134,0.366268315
0.200503054,0.208269793,0.124424427,0.258264626,0.236626645,0.146469246,0.193465666,0.229481282,0.437496628,0.506434664,0.609154384,0.655383348,0.181121159,0.098964221,0.288284771,0.379434801,0.41258741,0.583534425,0.647739177,0.675425678,0.77537639,0.40203263,0.116220525,0.129118451,0.349024404,0.570059782,0.684569301,0.749855591,0.854353274,1,0.698916724,0.108922203,0.078462268,0.475235544,0.629057063,0.71590364,0.751180749,0.824069708,0.799864094,0.449939129,0.524871551,0.196481175,0.405493287,0.521889633,0.626030838,0.670471904,0.499073919,0.463804981,0.393833176,0.316847397,0.215931754,0.299259657,0.270090695,0.290682418,0.275374264,0.278631538,0.355279912,0.20145457,0.190837685,0.279745028
0.181059773,0.267196202,0.21569542,0.171198762,0.162191374,0.074469068,0.11189818,0.203316607,0.329438681,0.369026852,0.501784353,0.364324424,0.198319727,0.226966862,0.283182523,0.280159391,0.269207292,0.404228953,0.497941564,0.581270661,0.48612372,0.252899345,0.104739313,0.167254525,0.269432137,0.35536713,0.447815744,0.572167823,0.612233892,0.698916724,1,0.181406478,0.061696429,0.27382718,0.399708894,0.502113314,0.615953322,0.725327962,0.729808244,0.698672598,0.589985564,0.142062459,0.289480029,0.366702751,0.447162702,0.579688442,0.660009783,0.682901696,0.570029529,0.527828324,0.216619138,0.269192413,0.227997536,0.23129444,0.45524199,0.548479849,0.628920268,0.134005985,0.134185391,0.477154893
0.302242748,0.280120766,0.296281083,0.300736087,0.133515878,0.217574279,0.187064465,0.234454378,0.26498974,0.262185673,0.196538305,0.188777239,0.441453572,0.137334462,0.087901637,0.135439372,0.208965174,0.171196962,0.150116029,0.117350249,0.074504465,0.178611428,0.417220246,0.137122701,0.076273081,0.149096475,0.147398916,0.123584366,0.10262522,0.108922203,0.181406478,1,0.154496045,0.080285639,0.077834652,0.129686243,0.113298536,0.088270948,0.12254457,0.17609928,0.15252467,0.084175886,0.075614172,0.063554615,0.062459048,0.088675661,0.203780321,0.256835554,0.289710938,0.23362962,0.199415543,0.111184711,0.153769676,0.177113945,0.305036355,0.367897839,0.253801508,0.079904454,0.122464519,0.227446427
0.279881611,0.20561909,0.424849577,0.49251859,0.621717711,0.578532509,0.580675079,0.549738248,0.284435328,0.203911935,0.154209181,0.255330355,0.07838371,0.056384544,0.162845069,0.280437585,0.466861411,0.176429783,0.130009676,0.131383723,0.058798379,0.189839731,0.119239345,0.290001078,0.231470834,0.27158789,0.217863205,0.138724301,0.121447732,0.078462268,0.061696429,0.154496045,1,0.391456088,0.233849028,0.272885035,0.193812834,0.100896534,0.155954425,0.090604963,0.12445815,0.349970907,0.325852368,0.197256515,0.153491929,0.149562826,0.132760082,0.104897181,0.166160768,0.09752293,0.131340797,0.175006808,0.198147955,0.097971202,0.088956334,0.13109896,0.104716005,0.128999664,0.351901806,0.070058177
0.193184301,0.199883149,0.217746985,0.239932568,0.308790189,0.238164829,0.333271908,0.242103106,0.300024655,0.297061961,0.345745609,0.400376473,0.116609423,0.036990418,0.307360519,0.61243876,0.585974858,0.506503904,0.431829653,0.407732659,0.308124097,0.218751068,0.070891457,0.292085531,0.60075153,0.812498909,0.669771298,0.540934985,0.524491367,0.475235544,0.27382718,0.080285639,0.391456088,1,0.884459096,0.683479954,0.541244202,0.539731009,0.43747695,0.16125738,0.310106178,0.65860277,0.860239106,0.761944083,0.704095619,0.581427381,0.375089502,0.345168455,0.302748019,0.286091126,0.409548812,0.543752114,0.413975173,0.393653005,0.216330052,0.198709349,0.248329232,0.416484995,0.356058494,0.178827813
0.198279125,0.21352091,0.197253934,0.219929248,0.223316949,0.221802538,0.296253644,0.214492023,0.355047835,0.388886527,0.456877245,0.418874626,0.132812175,0.038660386,0.382876013,0.655012172,0.572940076,0.68514133,0.63979115,0.633697051,0.448687955,0.356643701,0.064629034,0.332056949,0.690004082,0.905859057,0.820266353,0.745151087,0.754341458,0.629057063,0.399708894,0.077834652,0.233849028,0.884459096,1,0.776537821,0.678898452,0.731429151,0.510090093,0.197349617,0.374399208,0.482021447,0.76828078,0.896935771,0.895788254,0.722940542,0.547497715,0.461893,0.403805869,0.313784027,0.466781842,0.542045671,0.573162961,0.536265652,0.34970967,0.298720441,0.34000893,0.464426752,0.343574031,0.282872764
0.222647126,0.174588572,0.12016483,0.427071306,0.360063275,0.255851776,0.385225872,0.451399514,0.561117749,0.546630078,0.571757673,0.632204241,0.138943372,0.049817515,0.209561766,0.443978237,0.697737904,0.63170129,0.618725967,0.499023367,0.526322925,0.162806278,0.061945429,0.077625237,0.300610062,0.769175623,0.871746475,0.830061207,0.705962596,0.71590364,0.502113314,0.129686243,0.272885035,0.683479954,0.776537821,1,0.950174623,0.772465621,0.77001358,0.297811609,0.277626314,0.342706724,0.598118135,0.608396519,0.733630695,0.872136864,0.482520829,0.39331666,0.279670723,0.242131445,0.221263529,0.453281701,0.292426506,0.390832514,0.327670701,0.237477032,0.312136014,0.265561851,0.48694975,0.408327905
0.183826296,0.151574165,0.095457749,0.392764326,0.311325534,0.211136977,0.33199455,0.434481142,0.557578448,0.554593915,0.597610615,0.610553223,0.147839477,0.058690258,0.230558424,0.395458812,0.616094123,0.613138138,0.647195318,0.550609998,0.577341528,0.181891793,0.069094627,0.080812158,0.268965524,0.666188738,0.817515565,0.863325014,0.738203503,0.751180749,0.615953322,0.113298536,0.193812834,0.541244202,0.678898452,0.950174623,1,0.859267849,0.854863002,0.40924507,0.325423019,0.252080004,0.484652948,0.534321868,0.689513037,0.901951324,0.577834949,0.479770684,0.337680704,0.270237602,0.195496115,0.388264162,0.267336988,0.382590109,0.396060866,0.306312786,0.37634094,0.219276166,0.41649553,0.498041478
0.149157261,0.196354724,0.18621455,0.191141893,0.179969944,0.144632425,0.206306302,0.205910597,0.381849769,0.42800382,0.539739522,0.459058769,0.180549482,0.056668267,0.340889853,0.447895675,0.437510769,0.613213207,0.68619788,0.734525274,0.656582264,0.391690116,0.11362872,0.211410245,0.466666652,0.625027848,0.724204787,0.830065921,0.867927341,0.824069708,0.725327962,0.088270948,0.100896534,0.539731009,0.731429151,0.772465621,0.859267849,1,0.813971077,0.487910222,0.5328051,0.255525317,0.492751781,0.671087751,0.797617876,0.874648762,0.814535245,0.718344752,0.584327294,0.407465684,0.337916138,0.381276935,0.418945392,0.472455821,0.521989797,0.488839825,0.512203756,0.254513941,0.23296832,0.489522406
0.113127885,0.122160165,0.073464688,0.311903265,0.26690587,0.127588097,0.214109625,0.357499705,0.415928987,0.412520577,0.487474246,0.558419814,0.129626003,0.091029501,0.237963653,0.292599624,0.423896201,0.412741671,0.462256513,0.438195367,0.593817082,0.190816581,0.108775528,0.111385729,0.21889032,0.461286525,0.577039827,0.647769029,0.618996042,0.799864094,0.729808244,0.12254457,0.155954425,0.43747695,0.510090093,0.77001358,0.854863002,0.813971077,1,0.669442758,0.429436417,0.222920721,0.416513139,0.405062306,0.518428396,0.780731688,0.538496627,0.537102132,0.39034957,0.338608728,0.160831481,0.32083861,0.183272066,0.260858335,0.339372445,0.317616445,0.40005894,0.175237813,0.298768651,0.464585555
