0.655763842,0.651101497,0.629107933,0.723600228,0.711561935,0.611039086,0.710415583,0.757608367,0.758013844,0.717098805,0.73838246,0.744807133,0.72901039,0.667181198,0.530305019,0.687620441,0.762043483,0.743725348,0.737280423,0.777661281,0.810077967,0.764870996,0.690750548,0.539545541,0.615093173,0.770383242,0.727803434,0.757576054,0.779798297,0.848232461,0.932881264,0.795628511,0.546386198,0.65582132,0.752021088,0.66059594,0.724782244,0.799994974,0.926599186,1,0.841748592,0.501177872,0.584764681,0.697019246,0.654171529,0.660619629,0.778823398,0.809636281,0.89362288,0.891652198,0.458602062,0.536748978,0.572440847,0.611984923,0.766948948,0.793194636,0.780955916,0.500583169,0.528366742,0.660903114
0.608324379,0.622924049,0.624537442,0.64088904,0.693220682,0.52070127,0.620241695,0.638616315,0.639785713,0.654268509,0.691736939,0.7316992,0.747222173,0.74543803,0.446155452,0.559470647,0.61459367,0.6220209,0.625705598,0.686432337,0.765992498,0.78442318,0.787524184,0.440544029,0.465627642,0.603884731,0.602074215,0.559430083,0.654623981,0.733126598,0.834542832,0.869553884,0.433792824,0.476931394,0.547888775,0.456527803,0.477814462,0.568885537,0.71188568,0.841748592,1,0.369498434,0.435812701,0.465076598,0.412588831,0.428713871,0.540104221,0.600731618,0.745306732,0.86798071,0.320837733,0.343099325,0.351849573,0.382901053,0.564215132,0.621710425,0.646791221,0.318348717,0.334553567,0.471736297
0.536945328,0.485163364,0.435868553,0.563718703,0.477273564,0.682784222,0.664674209,0.621055274,0.57891287,0.526705993,0.529037636,0.47873157,0.334025309,0.256158663,0.752289177,0.74494214,0.658362371,0.581174418,0.51902845,0.520938954,0.500140489,0.362010404,0.21948392,0.877625698,0.817635122,0.713218842,0.628183694,0.548912078,0.5517575,0.483745072,0.443626209,0.2902875,0.949129976,0.874066568,0.737038713,0.668904806,0.607184881,0.586382768,0.554483906,0.501177872,0.369498434,1,0.935260773,0.76896386,0.706196823,0.679324531,0.656710278,0.596120267,0.620227576,0.449814034,0.96783774,0.897914499,0.801450466,0.655949798,0.595910622,0.616146483,0.535600537,0.855101231,0.6952981,0.613917689
0.671447386,0.624470121,0.572683743,0.704680196,0.613862313,0.773763297,0.758708661,0.756883213,0.729418549,0.682272838,0.673834397,0.61245228,0.438950536,0.354208611,0.804762803,0.83772868,0.794187943,0.742342831,0.682947969,0.671451942,0.625478733,0.48458349,0.299545648,0.872463651,0.911278571,0.841286394,0.787973422,0.703046842,0.707685176,0.624910691,0.548920437,0.369739196,0.9029045,0.939716689,0.864282044,0.815148774,0.738803511,0.720809842,0.67354303,0.584764681,0.435812701,0.935260773,1,0.873198619,0.826029659,0.807905319,0.78673967,0.71858605,0.730113333,0.519890116,0.917267796,0.944677294,0.87733973,0.756797693,0.701925391,0.716002452,0.634590362,0.885014837,0.783287371,0.72991657
0.615261389,0.574535793,0.524407731,0.685816774,0.577712126,0.692146121,0.722247874,0.769235462,0.754031233,0.659519498,0.643900623,0.58337748,0.465521919,0.366265647,0.656889704,0.805392996,0.834592454,0.771589115,0.723141708,0.695187054,0.630590808,0.490054926,0.319690693,0.718494518,0.842676207,0.894713165,0.808998875,0.834942462,0.72541772,0.671018127,0.631669061,0.429354511,0.749185302,0.921596249,0.962675365,0.89389505,0.903179939,0.843361729,0.805612111,0.697019246,0.465076598,0.76896386,0.873198619,1,0.967231842,0.9042376,0.909571517,0.831164433,0.793378177,0.61486155,0.747270459,0.896024382,0.944156061,0.899555269,0.853072924,0.81153796,0.730369075,0.837187561,0.8405561,0.830169612
0.623507788,0.586162296,0.541084602,0.676501648,0.573214064,0.683672678,0.699826785,0.745984062,0.736336238,0.656694514,0.632475656,0.573938477,0.463699956,0.358816524,0.629368376,0.7730473,0.811226533,0.767111981,0.721831985,0.685856943,0.616037604,0.47988747,0.298314526,0.665686915,0.786381255,0.864768621,0.817318455,0.843890376,0.731422006,0.666755017,0.603026492,0.397933281,0.6652413,0.860935521,0.935040686,0.937808843,0.939062636,0.871092573,0.79550109,0.654171529,0.412588831,0.706196823,0.826029659,0.967231842,1,0.964276841,0.946110148,0.866458374,0.780749719,0.570792426,0.715738003,0.889996804,0.955106293,0.936730649,0.856981111,0.813355101,0.731228781,0.855254889,0.890552883,0.858866706
0.673320235,0.644259059,0.605492393,0.707475534,0.626628651,0.698623462,0.705843888,0.75956427,0.763948537,0.711992615,0.686457122,0.63271715,0.518999588,0.406105628,0.634595574,0.769801784,0.811414136,0.803615112,0.772543279,0.741210495,0.669379626,0.541591889,0.34021926,0.654976034,0.763560317,0.851827601,0.852985895,0.872535796,0.797912112,0.7272407,0.638655192,0.436326069,0.623624583,0.825416406,0.900650115,0.960807234,0.955901529,0.919616229,0.821011047,0.660619629,0.428713871,0.679324531,0.807905319,0.9042376,0.964276841,1,0.967718887,0.875630796,0.790773856,0.568693558,0.713987614,0.872497616,0.905535878,0.893133582,0.814718197,0.804401456,0.732586833,0.84186708,0.869249109,0.847153098
0.690718011,0.664962697,0.625639577,0.740646205,0.665032773,0.704142916,0.731890598,0.794246329,0.797908916,0.739253085,0.723128835,0.677942214,0.571526696,0.46414586,0.631133827,0.779005899,0.836719088,0.824333897,0.800206648,0.783301255,0.729502305,0.609147491,0.423188489,0.643064078,0.765583622,0.867950243,0.855100004,0.890821717,0.833526631,0.79520296,0.739029392,0.529150936,0.627936418,0.815851903,0.908618218,0.925093075,0.948380599,0.947716699,0.908071601,0.778823398,0.540104221,0.656710278,0.78673967,0.909571517,0.946110148,0.967718887,1,0.930302775,0.8814903,0.679475489,0.670449724,0.83103737,0.883431201,0.90293609,0.888190838,0.87093283,0.796089685,0.804201291,0.850668248,0.870647835
0.735754057,0.710792535,0.67734433,0.776765544,0.708131971,0.76057812,0.780300043,0.802496387,0.787998533,0.736116203,0.725211906,0.685957271,0.606193814,0.518398958,0.675047296,0.786229112,0.824365196,0.785564386,0.741881983,0.734266658,0.710635673,0.615711166,0.448452644,0.63162585,0.729398387,0.834211343,0.806840785,0.803417484,0.763183975,0.748729182,0.730688521,0.53739755,0.581664034,0.747817098,0.848937979,0.835568151,0.846797126,0.847580432,0.858541524,0.809636281,0.600731618,0.596120267,0.71858605,0.831164433,0.866458374,0.875630796,0.930302775,1,0.94276098,0.779469346,0.594603598,0.746995397,0.810388626,0.881797717,0.929843605,0.950797501,0.912498928,0.726271844,0.829241598,0.90742897
0.752118292,0.731813328,0.698522814,0.801874087,0.756743561,0.774760484,0.806923528,0.828070766,0.813291854,0.770944245,0.779024479,0.748889949,0.651647274,0.579973192,0.708494607,0.804653786,0.83326977,0.798029186,0.761485435,0.776895993,0.777782746,0.69360992,0.544396943,0.672669062,0.759562536,0.834822702,0.804551181,0.780724055,0.789046834,0.790845691,0.809966295,0.637935283,0.637526403,0.750435137,0.825253853,0.761037841,0.775034524,0.812404556,0.880073991,0.89362288,0.745306732,0.620227576,0.730113333,0.793378177,0.780749719,0.790773856,0.8814903,0.94276098,1,0.885513733,0.5919487,0.69892785,0.738629197,0.796326546,0.907987521,0.951156026,0.918612226,0.66630226,0.734976928,0.846790838
0.632290351,0.628369476,0.612923836,0.685420769,0.67981227,0.624575218,0.69780735,0.709452199,0.699373293,0.664683634,0.690013224,0.686921135,0.676158644,0.642467212,0.542939916,0.666479909,0.702502542,0.669497769,0.649204346,0.680941793,0.717598351,0.682918216,0.629674667,0.528433995,0.57313907,0.693612964,0.657965785,0.64410501,0.646038983,0.693783713,0.799335876,0.746162639,0.490911101,0.587872936,0.665188202,0.554572639,0.598137094,0.638884063,0.766384851,0.891652198,0.86798071,0.449814034,0.519890116,0.61486155,0.570792426,0.568693558,0.679475489,0.779469346,0.885513733,1,0.400683727,0.468633502,0.51639111,0.591719089,0.78434956,0.842382958,0.87496005,0.44199806,0.523632896,0.69632806
0.534681549,0.486738425,0.440355629,0.548372361,0.46772289,0.660409316,0.626476345,0.594526189,0.561892839,0.519857212,0.515064085,0.46533155,0.325907099,0.242072075,0.718329896,0.70435376,0.629060116,0.572168842,0.516994959,0.512753841,0.482921271,0.352464736,0.205230531,0.819777065,0.771424107,0.680234171,0.621226722,0.5517488,0.554692739,0.478597513,0.420305168,0.26598796,0.868736556,0.826294174,0.709156487,0.692883106,0.622566736,0.603633701,0.541570542,0.458602062,0.320837733,0.96783774,0.917267796,0.747270459,0.715738003,0.713987614,0.670449724,0.594603598,0.5919487,0.400683727,1,0.931976404,0.819610307,0.666625503,0.572244495,0.597177513,0.515814442,0.904715254,0.733244794,0.620535133
0.608425227,0.561386233,0.511257559,0.637214929,0.536144333,0.713803434,0.686907445,0.693458884,0.670520047,0.609582839,0.591878997,0.529041777,0.381547161,0.283346021,0.721824686,0.772476608,0.741391657,0.689409402,0.634585389,0.609698053,0.551559702,0.408780773,0.224446755,0.784742752,0.830417376,0.792745979,0.739670277,0.704996388,0.656157471,0.570820687,0.494328271,0.303072793,0.808516633,0.888529895,0.846976607,0.843123709,0.788747652,0.744761533,0.661972025,0.536748978,0.343099325,0.897914499,0.944677294,0.896024382,0.889996804,0.872497616,0.83103737,0.746995397,0.69892785,0.468633502,0.931976404,1,0.956197323,0.844058254,0.731083219,0.726480292,0.635927036,0.963091462,0.87894931,0.779835388
0.577747437,0.532125216,0.482855848,0.620939913,0.511045509,0.686690048,0.672225646,0.689609116,0.666758062,0.587989483,0.569617923,0.505596559,0.371364601,0.277207157,0.666878917,0.756549992,0.74834236,0.685867128,0.631758163,0.600078928,0.539307222,0.394554065,0.217299642,0.718076824,0.800335878,0.799353591,0.737380281,0.734876103,0.640800079,0.564930408,0.506743444,0.310199052,0.73462334,0.862914836,0.873646839,0.855188306,0.83400678,0.765804516,0.69570352,0.572440847,0.351849573,0.801450466,0.87733973,0.944156061,0.955106293,0.905535878,0.883431201,0.810388626,0.738629197,0.51639111,0.819610307,0.956197323,1,0.944564284,0.836127834,0.791491589,0.694221524,0.936282565,0.934749665,0.848912189
0.571683531,0.531848862,0.48654825,0.62181334,0.51592664,0.67418977,0.65811026,0.683792759,0.664362966,0.580468229,0.563042173,0.499075655,0.381143635,0.296946058,0.628311594,0.72505315,0.733525434,0.671199651,0.620763723,0.588074711,0.529409544,0.403152345,0.239439229,0.63002608,0.740457501,0.763857101,0.709357178,0.733437617,0.620815092,0.561276498,0.523408612,0.330835064,0.608236806,0.772651445,0.832694959,0.810600776,0.826443503,0.757255718,0.712695025,0.611984923,0.382901053,0.655949798,0.756797693,0.899555269,0.936730649,0.893133582,0.90293609,0.881797717,0.796326546,0.591719089,0.666625503,0.844058254,0.944564284,1,0.929139046,0.877195452,0.7939246,0.834649295,0.942587764,0.918092388
0.624496958,0.590620497,0.548950835,0.688633596,0.596004608,0.698917413,0.721200271,0.74581371,0.724908738,0.642898895,0.637542424,0.584574434,0.48715195,0.41545197,0.631110415,0.751705422,0.777692885,0.71391731,0.669041122,0.653095323,0.620324348,0.507762584,0.36584146,0.619376827,0.727213185,0.788062043,0.731663827,0.746341121,0.662383452,0.64106189,0.651562772,0.478031057,0.594980681,0.747489928,0.824288814,0.74999317,0.785967967,0.756607737,0.790874703,0.766948948,0.564215132,0.595910622,0.701925391,0.853072924,0.856981111,0.814718197,0.888190838,0.929843605,0.907987521,0.78434956,0.572244495,0.731083219,0.836127834,0.929139046,1,0.957065655,0.903549307,0.723999497,0.858993201,0.936071073
0.702357945,0.673775545,0.636675836,0.751062976,0.681219377,0.772215,0.777969197,0.785565494,0.763415821,0.701671263,0.701598911,0.653668736,0.556748935,0.482124715,0.707421837,0.7934707,0.800552359,0.743155813,0.693632276,0.689896208,0.670501025,0.573043317,0.417982307,0.665238968,0.749848001,0.803341233,0.756936767,0.743019514,0.69463779,0.673798482,0.686436059,0.514286325,0.608401178,0.745876616,0.813745688,0.749555474,0.766503138,0.755294761,0.791825064,0.793194636,0.621710425,0.616146483,0.716002452,0.81153796,0.813355101,0.804401456,0.87093283,0.950797501,0.951156026,0.842382958,0.597177513,0.726480292,0.791491589,0.877195452,0.957065655,1,0.971416153,0.701571154,0.821140685,0.929387526
0.708475418,0.688537458,0.661408552,0.749207063,0.698417926,0.750520506,0.767363204,0.767420769,0.748666067,0.699098431,0.700800768,0.661493576,0.601991923,0.541124319,0.66767242,0.760332315,0.770168749,0.719402533,0.672965354,0.6722276,0.661277592,0.591050992,0.455569702,0.609534346,0.678758298,0.762002691,0.724052145,0.703235483,0.659421464,0.652514278,0.679504593,0.544100656,0.530408929,0.681025059,0.755254629,0.689652232,0.708707905,0.699014626,0.745275897,0.780955916,0.646791221,0.535600537,0.634590362,0.730369075,0.731228781,0.732586833,0.796089685,0.912498928,0.918612226,0.87496005,0.515814442,0.635927036,0.694221524,0.7939246,0.903549307,0.971416153,1,0.60831589,0.7470164,0.898336691
0.582355567,0.535750581,0.489352762,0.599765582,0.501098846,0.680312221,0.656633912,0.650370151,0.624803835,0.572801615,0.554486837,0.498959785,0.362601749,0.269412204,0.67627353,0.726988465,0.695763294,0.647599663,0.596078009,0.571060852,0.522944736,0.380225182,0.203916074,0.742569254,0.7615297,0.738881103,0.701847722,0.656896945,0.616033039,0.535138963,0.460288913,0.28314015,0.763916141,0.824834767,0.787449621,0.80629314,0.745204108,0.705520483,0.623052422,0.500583169,0.318348717,0.855101231,0.885014837,0.837187561,0.855254889,0.84186708,0.804201291,0.726271844,0.66630226,0.44199806,0.904715254,0.963091462,0.936282565,0.834649295,0.723999497,0.701571154,0.60831589,1,0.913971974,0.782676584
0.603418878,0.56226751,0.519721359,0.626579185,0.524213742,0.696154438,0.667228367,0.6733078,0.652546478,0.592691644,0.570160357,0.507560746,0.381893907,0.296573646,0.648501716,0.726527808,0.716065193,0.668016682,0.616537374,0.579083117,0.522636166,0.391535191,0.212908468,0.656930849,0.726744101,0.738552042,0.715516495,0.69038636,0.608674615,0.53203368,0.469111818,0.297935756,0.62374176,0.765327871,0.790782964,0.808281653,0.772968615,0.710073271,0.637864017,0.528366742,0.334553567,0.6952981,0.783287371,0.8405561,0.890552883,0.869249109,0.850668248,0.829241598,0.734976928,0.523632896,0.733244794,0.87894931,0.934749665,0.942587764,0.858993201,0.821140685,0.7470164,0.913971974,1,0.92104768
0.674678757,0.639526243,0.599540744,0.714426548,0.618931138,0.738077284,0.737974643,0.757107999,0.741923705,0.675700077,0.658202383,0.596577179,0.490470554,0.411752512,0.662298437,0.774508418,0.784940674,0.737813477,0.691189132,0.659614578,0.606386538,0.492100076,0.317803042,0.641122223,0.73394703,0.787785644,0.760020505,0.752156383,0.668870819,0.618231959,0.582434759,0.418325482,0.579696082,0.763469491,0.815345001,0.791643834,0.794431349,0.749251021,0.724265873,0.660903114,0.471736297,0.613917689,0.72991657,0.830169612,0.858866706,0.847153098,0.870647835,0.90742897,0.846790838,0.69632806,0.620535133,0.779835388,0.848912189,0.918092388,0.936071073,0.929387526,0.898336691,0.782676584,0.92104768,1
