0.168911353,0.193148369,0.221899053,0.171165369,0.205856693,0.148358122,0.148754635,0.143561351,0.151703366,0.153134067,0.145226204,0.149731631,0.197522536,0.296876496,0.138646773,0.140504653,0.127136264,0.131777558,0.134348059,0.146501084,0.151944296,0.174284064,0.269922304,0.112885903,0.13449528,0.144095432,0.151221877,0.166092296,0.227820365,0.354170702,0.533725325,0.472675861,0.134201471,0.193419709,0.215594576,0.22482103,0.248799534,0.287780317,0.666113583,1,0.708570132,0.172356832,0.241786604,0.292112122,0.349520332,0.453633117,0.677737001,0.840045235,0.727491346,0.567631727,0.232911475,0.280981039,0.328697804,0.475332167,0.685811667,0.530469244,0.504152496,0.258980999,0.339419796,0.530865537
0.438131475,0.484248546,0.382645042,0.494614223,0.452985837,0.456254913,0.481255666,0.447859051,0.446397035,0.440331936,0.399459671,0.395048484,0.357456294,0.307793122,0.462717818,0.456856518,0.399506176,0.366324725,0.331620847,0.317130402,0.298372346,0.238555528,0.231813728,0.419090683,0.394162116,0.321379246,0.292663959,0.256012094,0.236526863,0.221273677,0.225162174,0.353550942,0.347768777,0.289454274,0.255733966,0.229106449,0.193011074,0.182726962,0.313603418,0.708570132,1,0.282809742,0.23966555,0.225887025,0.202264782,0.20503513,0.376418968,0.657214738,0.921992789,0.936269985,0.218617316,0.199554325,0.190474055,0.263705011,0.822035937,0.802009769,0.834634985,0.14569547,0.283184371,0.711090269
0.224988377,0.22786028,0.165598413,0.319721244,0.24422476,0.287329917,0.343133325,0.372780044,0.36654349,0.346420699,0.314725786,0.276789481,0.160752834,0.090304476,0.326425453,0.406228926,0.40872474,0.401377867,0.381345273,0.383396687,0.310456489,0.139056665,0.102894637,0.503770844,0.534362956,0.519419778,0.457165062,0.419019878,0.413391957,0.409453782,0.213598428,0.213703917,0.841308341,0.76633596,0.6477074,0.551833374,0.46947589,0.446197649,0.306750104,0.172356832,0.282809742,1,0.906709962,0.772969286,0.661048037,0.486560474,0.272019824,0.161019689,0.231182576,0.288464289,0.675776882,0.664549911,0.610724548,0.260162837,0.201370241,0.252599519,0.299315362,0.250419899,0.106200209,0.218360562
0.23110706,0.228159812,0.167964906,0.318752584,0.236214561,0.294698118,0.334083825,0.373980293,0.368976816,0.349548606,0.317417666,0.273832463,0.162899623,0.116641627,0.310379428,0.411222387,0.424504969,0.425372632,0.409781048,0.415002345,0.348017123,0.153413422,0.118906389,0.493076296,0.579908806,0.594069127,0.531718614,0.488133231,0.506009784,0.53668645,0.32859371,0.160186704,0.810058627,0.879169558,0.785126041,0.672381764,0.581011811,0.512455908,0.463036633,0.241786604,0.23966555,0.906709962,1,0.936222701,0.837023261,0.656565236,0.424403333,0.245471542,0.225822016,0.249371237,0.574171195,0.703150006,0.738778255,0.423764568,0.217247532,0.233453549,0.263013662,0.303462797,0.175357885,0.209517426
0.259249637,0.251332406,0.195872383,0.354426855,0.2715038,0.334934643,0.367680371,0.420062362,0.423308112,0.407500115,0.385497358,0.331634827,0.204493746,0.129346045,0.358967583,0.462361348,0.487203885,0.509711351,0.507514488,0.518683798,0.450782798,0.223778103,0.125248642,0.534543071,0.633273123,0.689647087,0.650590229,0.625554858,0.655984945,0.70169562,0.45317336,0.118480803,0.76938309,0.910269899,0.897177098,0.829203742,0.757219843,0.680356529,0.628871753,0.292112122,0.225887025,0.772969286,0.936222701,1,0.960972979,0.814015215,0.568968645,0.323008438,0.235837251,0.243721515,0.374881249,0.531877112,0.634303048,0.430491137,0.239572892,0.255006178,0.272171921,0.215982322,0.175918597,0.237176912
0.224016708,0.215064007,0.194431806,0.299061368,0.245704431,0.272287338,0.302736895,0.358377078,0.368328192,0.357860122,0.349725044,0.303007532,0.208531705,0.152903764,0.299267647,0.387921342,0.423160604,0.463050332,0.473637592,0.492566647,0.437419204,0.248973278,0.152537033,0.453904174,0.533393765,0.619875536,0.611925594,0.61920747,0.66924465,0.746458794,0.531551667,0.113250989,0.661701259,0.805546235,0.84320196,0.827971573,0.80578737,0.778625661,0.762799827,0.349520332,0.202264782,0.661048037,0.837023261,0.960972979,1,0.932334221,0.724845975,0.434936658,0.240765096,0.212798221,0.29920294,0.45865605,0.59057963,0.47792355,0.254550422,0.238730853,0.240587343,0.211168852,0.192416743,0.229288365
0.163391451,0.157485892,0.178913394,0.204747478,0.190630456,0.176532185,0.196788696,0.243552918,0.257801966,0.253854787,0.259032049,0.228075857,0.193050686,0.187624443,0.19875233,0.261635875,0.295311501,0.343900579,0.366147439,0.388646023,0.357154769,0.246408637,0.187419995,0.309890047,0.368736462,0.460664476,0.482672114,0.529525301,0.607810456,0.723814941,0.596577973,0.150288085,0.479363437,0.608308641,0.680136813,0.716258609,0.766941078,0.815394686,0.894426138,0.453633117,0.20503513,0.486560474,0.656565236,0.814015215,0.932334221,1,0.892457412,0.601896662,0.272153676,0.186266713,0.235350195,0.374024394,0.516168329,0.52680414,0.293293559,0.219249447,0.197267821,0.227579541,0.216857442,0.21963693
0.141395958,0.151546307,0.201260599,0.134073735,0.169943066,0.112131618,0.113043158,0.131181547,0.145018412,0.148574313,0.155853801,0.1528899,0.192769008,0.259513123,0.109123562,0.130686331,0.14947317,0.182913045,0.200170471,0.221065926,0.214475539,0.204863651,0.23849135,0.135169289,0.172414072,0.242457694,0.272425454,0.319968219,0.400678711,0.544402011,0.574876589,0.240373385,0.224371382,0.341574675,0.41635851,0.468015295,0.539645873,0.653880637,0.912511622,0.677737001,0.376418968,0.272019824,0.424403333,0.568968645,0.724845975,0.892457412,1,0.866713012,0.478261405,0.307712736,0.210937167,0.331044243,0.45783022,0.606216556,0.489335914,0.318765276,0.269708437,0.267273851,0.282831875,0.313316457
0.229999676,0.263269966,0.290244243,0.203127926,0.251561412,0.185058443,0.17495457,0.15718125,0.16354944,0.166681662,0.159669005,0.175365026,0.246150943,0.339275162,0.160698332,0.149071303,0.134258476,0.132638588,0.127051014,0.134504323,0.134662221,0.173357765,0.276684972,0.106911604,0.121746382,0.132773979,0.144156029,0.158993183,0.205998123,0.309110456,0.416835024,0.324955572,0.104649189,0.171337063,0.207119352,0.235280064,0.276896965,0.392384171,0.717556548,0.840045235,0.657214738,0.161019689,0.245471542,0.323008438,0.434936658,0.601896662,0.866713012,1,0.776079082,0.569447707,0.21795584,0.293424054,0.370923298,0.579421087,0.752619368,0.55281289,0.495346243,0.270618884,0.347010497,0.513505851
0.48816296,0.52967059,0.46766215,0.494978078,0.485033404,0.45705591,0.46215692,0.419581424,0.415577688,0.407945468,0.377866666,0.386071328,0.396929472,0.395855383,0.448108451,0.422269275,0.363404798,0.326910485,0.289884085,0.277200942,0.264158509,0.243593578,0.283737115,0.361220237,0.344404332,0.284977709,0.263782343,0.231335343,0.213109731,0.198951267,0.208485975,0.281298726,0.267092446,0.249621517,0.234186569,0.217448663,0.187085436,0.206151814,0.357184613,0.727491346,0.921992789,0.231182576,0.225822016,0.235837251,0.240765096,0.272153676,0.478261405,0.776079082,1,0.917727862,0.189686033,0.219156985,0.244974107,0.398985339,0.947637708,0.900339302,0.879905484,0.217361986,0.404902869,0.809329541
0.53388881,0.567075205,0.440858767,0.559280463,0.502529395,0.509314842,0.533830849,0.493124541,0.491225075,0.486479185,0.446544467,0.445172266,0.406647342,0.330527648,0.523249175,0.506677514,0.443543887,0.4114436,0.37515894,0.3592557,0.350659342,0.287324217,0.25150233,0.476820733,0.446909887,0.368639291,0.338533058,0.298181545,0.268347437,0.227542432,0.161885283,0.203639709,0.38816586,0.323940235,0.29273305,0.264552537,0.219154549,0.183746895,0.241179624,0.567631727,0.936269985,0.288464289,0.249371237,0.243721515,0.212798221,0.186266713,0.307712736,0.569447707,0.917727862,1,0.18759598,0.176619241,0.168816195,0.225293748,0.824429069,0.869973967,0.936811385,0.135499123,0.284036793,0.753580391
0.138010483,0.118684658,0.129678663,0.092769149,0.092086226,0.088525061,0.092162028,0.092355125,0.092470469,0.093645096,0.084358124,0.088984497,0.118617458,0.198917217,0.091714555,0.104479989,0.10544399,0.100608596,0.096156934,0.095448508,0.094276261,0.177855451,0.296998964,0.140913181,0.159135813,0.141719888,0.116819866,0.104158947,0.111591497,0.124939902,0.126016105,0.357949805,0.356895522,0.305870622,0.214531435,0.164381754,0.141192501,0.161186697,0.187360009,0.232911475,0.218617316,0.675776882,0.574171195,0.374881249,0.29920294,0.235350195,0.210937167,0.21795584,0.189686033,0.18759598,1,0.882288455,0.678460307,0.290724426,0.168361444,0.125339197,0.146391714,0.582506719,0.20829577,0.115378689
0.140052195,0.128087393,0.172109729,0.100007954,0.11760814,0.093099483,0.091053087,0.093974908,0.097033409,0.09961147,0.090868929,0.098995359,0.151599221,0.287411911,0.086029478,0.099527296,0.105295657,0.104315866,0.097498881,0.099439367,0.095357364,0.156542916,0.311356857,0.131466513,0.16772807,0.164649005,0.135307955,0.113653842,0.128239712,0.171946973,0.180298446,0.247442615,0.380848876,0.399300429,0.293279465,0.216561491,0.178169886,0.181412081,0.274082101,0.280981039,0.199554325,0.664549911,0.703150006,0.531877112,0.45865605,0.374024394,0.331044243,0.293424054,0.219156985,0.176619241,0.882288455,1,0.929024628,0.577728715,0.23937071,0.169256082,0.157767022,0.742255441,0.404225708,0.182016731
0.127520105,0.122295728,0.175701119,0.107235891,0.12927518,0.097900931,0.096328191,0.104922042,0.11023611,0.112481569,0.103417318,0.10899814,0.159557329,0.300530447,0.088406039,0.107771755,0.117111062,0.121596198,0.114232764,0.118661613,0.112775668,0.136358438,0.266938566,0.136853355,0.184463361,0.195125361,0.167103114,0.143028887,0.166898959,0.242977624,0.26952083,0.193353087,0.394602206,0.459434066,0.362230167,0.27858128,0.239164458,0.231891909,0.373184895,0.328697804,0.190474055,0.610724548,0.738778255,0.634303048,0.59057963,0.516168329,0.45783022,0.370923298,0.244974107,0.168816195,0.678460307,0.929024628,1,0.77621568,0.300646218,0.21029137,0.173258538,0.717715814,0.506185679,0.24522425
0.131798848,0.147888331,0.248967644,0.118803065,0.198069086,0.119867089,0.111597879,0.105648627,0.113512092,0.118309466,0.12593716,0.145508856,0.238526617,0.399257811,0.116413622,0.092447637,0.09541073,0.097314033,0.089719019,0.092268003,0.097069757,0.151022498,0.274406,0.06949811,0.08724183,0.105905966,0.107643631,0.101986156,0.123293131,0.206590717,0.343008534,0.203603434,0.158118594,0.24547101,0.216435215,0.186894316,0.186504158,0.206171042,0.44372531,0.475332167,0.263705011,0.260162837,0.423764568,0.430491137,0.47792355,0.52680414,0.606216556,0.579421087,0.398985339,0.225293748,0.290724426,0.577728715,0.77621568,1,0.537079694,0.377245896,0.259199238,0.628280705,0.742192695,0.467632448
0.465341746,0.498897739,0.47949911,0.468213089,0.483224866,0.445552887,0.444937085,0.400174513,0.398123013,0.391244602,0.371662652,0.38043044,0.405114771,0.438277572,0.457915184,0.408656776,0.349654424,0.314863396,0.280049988,0.263022473,0.242218709,0.229903225,0.288264335,0.344499407,0.322278019,0.268455733,0.252221985,0.224285692,0.197748596,0.173932408,0.193515723,0.252359466,0.228973857,0.227751557,0.223006621,0.212124142,0.183542242,0.193731781,0.335028123,0.685811667,0.822035937,0.201370241,0.217247532,0.239572892,0.254550422,0.293293559,0.489335914,0.752619368,0.947637708,0.824429069,0.168361444,0.23937071,0.300646218,0.537079694,1,0.929149639,0.853124099,0.314958231,0.582683685,0.909296444
0.556304836,0.580445513,0.52704907,0.583065766,0.554559735,0.539388232,0.554082396,0.51298642,0.507115552,0.491817323,0.472356002,0.468341219,0.447478576,0.420132526,0.574527358,0.532746246,0.46238063,0.427159258,0.390092375,0.371466906,0.346041015,0.290258824,0.278411962,0.479876845,0.445105124,0.380247425,0.361336173,0.336985761,0.29686275,0.227217343,0.163471581,0.203321458,0.346908547,0.310011718,0.302928337,0.290946273,0.254059482,0.226794496,0.234662018,0.530469244,0.802009769,0.252599519,0.233453549,0.255006178,0.238730853,0.219249447,0.318765276,0.55281289,0.900339302,0.869973967,0.125339197,0.169256082,0.21029137,0.377245896,0.929149639,1,0.95750696,0.263619021,0.541033782,0.948716477
0.557658508,0.57242733,0.469700014,0.574770923,0.513092647,0.516438234,0.538215173,0.498357077,0.493931765,0.481344614,0.450274669,0.441835258,0.399090778,0.34132098,0.551527486,0.522640964,0.449418277,0.418350744,0.382433405,0.36606941,0.347531414,0.272652923,0.239610888,0.497229103,0.461896834,0.387085127,0.358061366,0.327683198,0.292784448,0.237005809,0.149641417,0.172598357,0.407120886,0.347273909,0.322276187,0.296031722,0.251629308,0.20869633,0.210313521,0.504152496,0.834634985,0.299315362,0.263013662,0.272171921,0.240587343,0.197267821,0.269708437,0.495346243,0.879905484,0.936811385,0.146391714,0.157767022,0.173258538,0.259199238,0.853124099,0.95750696,1,0.169854805,0.389036944,0.87565347
0.19767678,0.200238044,0.361707323,0.158034704,0.269364119,0.168160294,0.154132334,0.144061765,0.156884183,0.170371291,0.207983456,0.241659236,0.367399527,0.534258031,0.184804016,0.126931892,0.137567656,0.149044675,0.156345493,0.159043632,0.187044945,0.346227682,0.470836911,0.094095452,0.078162227,0.096906253,0.126327988,0.146528785,0.142334495,0.140892927,0.220527996,0.211519175,0.104172892,0.124403586,0.106037054,0.123469363,0.149718996,0.143260205,0.222879161,0.258980999,0.14569547,0.250419899,0.303462797,0.215982322,0.211168852,0.227579541,0.267273851,0.270618884,0.217361986,0.135499123,0.582506719,0.742255441,0.717715814,0.628280705,0.314958231,0.263619021,0.169854805,1,0.76833629,0.342406893
0.232154232,0.249260002,0.377831361,0.244114255,0.339773491,0.251945846,0.255528717,0.239845388,0.247706722,0.248690912,0.279328245,0.295140466,0.371949461,0.50362301,0.30516392,0.234671699,0.226207772,0.223563976,0.220386978,0.209333081,0.193142792,0.251005242,0.335167044,0.181337577,0.14563936,0.152637927,0.178394252,0.194295235,0.168439755,0.133188052,0.197118641,0.172386772,0.083853872,0.111681148,0.127263248,0.155121921,0.16629181,0.17479006,0.203595452,0.339419796,0.283184371,0.106200209,0.175357885,0.175918597,0.192416743,0.216857442,0.282831875,0.347010497,0.404902869,0.284036793,0.20829577,0.404225708,0.506185679,0.742192695,0.582683685,0.541033782,0.389036944,0.76833629,1,0.693983473
0.456104393,0.472655739,0.46322794,0.486812155,0.483933353,0.457521527,0.472334702,0.435934602,0.434134321,0.420801112,0.410698253,0.403756021,0.393195166,0.410655638,0.518376856,0.459648267,0.395505099,0.367479691,0.338623696,0.318196388,0.280842872,0.230273062,0.248470188,0.416908996,0.372393968,0.318886463,0.306027202,0.292832916,0.253489886,0.19421026,0.162506139,0.213454576,0.287374847,0.26010008,0.261811756,0.257774445,0.228865811,0.216722755,0.225998632,0.530865537,0.711090269,0.218360562,0.209517426,0.237176912,0.229288365,0.21963693,0.313316457,0.513505851,0.809329541,0.753580391,0.115378689,0.182016731,0.24522425,0.467632448,0.909296444,0.948716477,0.87565347,0.342406893,0.693983473,1
