0.535455586,0.318777752,0.503935025,0.479952185,0.455283565,0.401444142,0.441375377,0.412683373,0.398866017,0.364310849,1,0.337534957,0.356015233,0.34072106,0.331954167,0.365283834,0.342295592,0.212445483,0.253899422,0.249427402,0.267785084,0.270701047,0.243550494,0.259322322,0.37546006,0.327169665,0.3057708,0.222369828,0.204197445,0.218897476,0.232422096,0.209333816,0.454448088,0.451099931,0.346465334,0.262177895,0.236310419,0.220447398,0.217755589,0.200185971,0.199556246,0.457811425,0.468896137,0.421092703,0.34708559,0.218897222,0.235631056,0.186719241,0.178117749,0.194794746,0.39979619,0.406312275,0.329087495,0.258522919,0.126266645,0.15378302,0.132561143,0.244885015,0.160774646,0.113521356
0.762097838,0.956824842,0.808675616,0.812451828,0.894572659,0.58120164,0.683319446,0.743701247,0.850695413,0.934033866,0.337534957,1,0.94632294,0.884563102,0.493036777,0.617885758,0.750805391,0.798104991,0.863952645,0.924969754,0.957640373,0.924417502,0.88150695,0.274712965,0.673834337,0.736828975,0.804577761,0.794143038,0.832667933,0.869965345,0.879006906,0.84305571,0.228431523,0.596200955,0.811265458,0.763632496,0.805322902,0.773952715,0.807447746,0.811214743,0.787892943,0.147779217,0.4448166,0.641740127,0.785573467,0.775510918,0.743876295,0.734133676,0.726679276,0.726952891,0.222601325,0.407154081,0.508780186,0.64235766,0.6069642,0.659879153,0.561922048,0.305069549,0.379195103,0.431016617
0.785465075,0.919953186,0.829873834,0.830098412,0.897715871,0.613131687,0.708299442,0.752451952,0.842463857,0.902282486,0.356015233,0.94632294,1,0.905156265,0.521961334,0.636075735,0.74931307,0.785741719,0.823841133,0.872606288,0.903282494,0.896279239,0.88117883,0.292563181,0.678709568,0.723182221,0.786651771,0.758976993,0.791986043,0.827419038,0.848299319,0.830467891,0.238600939,0.597138026,0.805530976,0.732070408,0.771582763,0.749545489,0.774823852,0.777337361,0.765021086,0.153500172,0.442743854,0.633978304,0.76907456,0.743616185,0.726144378,0.702058657,0.690398329,0.696659959,0.225983821,0.4040068,0.501540124,0.630408904,0.576630131,0.623331364,0.525681059,0.300993841,0.366596668,0.404210458
0.777177965,0.876330491,0.834655589,0.820158887,0.891229706,0.605678642,0.686297299,0.706574955,0.794434775,0.857193923,0.34072106,0.884563102,0.905156265,1,0.525027379,0.596574707,0.688572018,0.78715964,0.760575989,0.81328118,0.846344434,0.871819106,0.878756263,0.306383647,0.624557177,0.647746555,0.720257392,0.686604027,0.725559693,0.764868698,0.80827681,0.820713823,0.219087045,0.534982416,0.731171062,0.657487497,0.702051365,0.687531754,0.712645365,0.730673106,0.743246188,0.136654224,0.384975718,0.566332069,0.705440939,0.690751832,0.673924805,0.647003344,0.639369266,0.658719434,0.206114562,0.355813566,0.448087472,0.595379892,0.534926971,0.581991491,0.481065588,0.279007012,0.347323193,0.369747205
0.615259867,0.492193478,0.580601257,0.640968845,0.562933925,0.861358856,0.770168287,0.639743125,0.569151045,0.517717042,0.331954167,0.493036777,0.521961334,0.525027379,1,0.779124775,0.619967825,0.390676321,0.390057666,0.400719256,0.444039158,0.472718717,0.460765471,0.762399917,0.719840538,0.528818192,0.522685828,0.362482653,0.358480403,0.384286923,0.398611805,0.389856963,0.476259373,0.53524963,0.545395194,0.376169518,0.343640904,0.351665246,0.335281876,0.319534955,0.292816749,0.142210855,0.285048361,0.351439679,0.397518988,0.263847674,0.302884076,0.235396988,0.223821037,0.217375863,0.088263668,0.151942812,0.163637759,0.185630412,0.131928722,0.172264563,0.104862849,0.072710227,0.065283611,0.055910696
0.716791138,0.625246602,0.673460551,0.726609988,0.661881552,0.845018262,0.855380636,0.85026867,0.785529026,0.689296959,0.365283834,0.617885758,0.636075735,0.596574707,0.779124775,1,0.904095319,0.484960839,0.637043229,0.593985872,0.594120589,0.583476624,0.535737945,0.509745016,0.875678409,0.813816216,0.773375688,0.622509454,0.58363585,0.571991969,0.53393066,0.489932553,0.40818807,0.69044901,0.7350342,0.593524626,0.582851172,0.585267048,0.538997297,0.465423821,0.415243813,0.200379288,0.463536009,0.587815519,0.634250642,0.470596489,0.53212611,0.425173567,0.382180966,0.363363776,0.190046628,0.335041868,0.383700443,0.376756146,0.300493134,0.306188647,0.241126288,0.161290441,0.146727289,0.158480642
0.757039562,0.756389394,0.728453845,0.769750289,0.75104546,0.735582827,0.815892603,0.925247443,0.915219185,0.830560883,0.342295592,0.750805391,0.74931307,0.688572018,0.619967825,0.904095319,1,0.614399407,0.834147853,0.771825569,0.746696499,0.707553769,0.643328375,0.336324214,0.88232706,0.94220476,0.91697529,0.819165751,0.76977521,0.739965227,0.678738318,0.613723266,0.316382707,0.731165133,0.853019636,0.780817006,0.777379051,0.754639477,0.714813495,0.628516734,0.564651774,0.199888835,0.536822096,0.714665804,0.787246346,0.660146062,0.703551725,0.613276534,0.562204748,0.5334206,0.243828159,0.446413698,0.535217163,0.543332258,0.486230768,0.472635709,0.415848451,0.269315439,0.270921892,0.311387899
0.577029296,0.80137667,0.635946777,0.641453006,0.718735852,0.43395219,0.521129391,0.582632924,0.687874511,0.765801565,0.212445483,0.798104991,0.785741719,0.78715964,0.390676321,0.484960839,0.614399407,1,0.744736234,0.793779641,0.810852374,0.820142772,0.831426974,0.211060046,0.552519026,0.613023172,0.686393551,0.707779531,0.74874331,0.772649529,0.805682153,0.829018904,0.156152156,0.465584559,0.692061658,0.68276875,0.723187444,0.700230793,0.736718608,0.771441284,0.791661059,0.104434616,0.324136945,0.507569321,0.65772901,0.709826832,0.677235183,0.700710079,0.711331405,0.72154252,0.152561707,0.294945708,0.407023171,0.553512414,0.623819631,0.65572363,0.579550492,0.224635375,0.322675192,0.432943942
0.679993525,0.876767193,0.705553159,0.716802223,0.794885095,0.51333056,0.637912132,0.774093503,0.883803025,0.929445898,0.253899422,0.863952645,0.823841133,0.760575989,0.390057666,0.637043229,0.834147853,0.744736234,1,0.967163264,0.900038975,0.82473046,0.773681743,0.155785848,0.70744087,0.856726631,0.915267086,0.968434923,0.9557577,0.910406662,0.83804842,0.774369061,0.192884382,0.632959037,0.842148724,0.856187144,0.937524197,0.912710747,0.888268933,0.814533016,0.768371584,0.180418548,0.519527187,0.742986317,0.880688958,0.871872848,0.874276461,0.82832213,0.779836556,0.75937675,0.281070984,0.513139187,0.662779718,0.755027409,0.739804667,0.709418271,0.663078603,0.40658546,0.498937951,0.57124062
0.674310606,0.937383832,0.716398439,0.724007312,0.825958117,0.504603096,0.613718379,0.716918829,0.839380804,0.929883044,0.249427402,0.924969754,0.872606288,0.81328118,0.400719256,0.593985872,0.771825569,0.793779641,0.967163264,1,0.967349404,0.89700007,0.850471424,0.176169609,0.667816732,0.793254628,0.863520387,0.930229844,0.963189656,0.956962435,0.909553589,0.85078409,0.184621976,0.598047636,0.827259387,0.830610453,0.922898712,0.90724438,0.914983482,0.875536919,0.832684492,0.152691348,0.469778188,0.698009486,0.863682538,0.880374174,0.864410987,0.849672169,0.818676092,0.801577707,0.237747042,0.45689939,0.605203594,0.745882122,0.738068409,0.750172914,0.672610979,0.361405148,0.479929715,0.560223953
0.683733202,0.965900875,0.731103487,0.740419146,0.838099938,0.528752063,0.62153134,0.69911019,0.815225178,0.906274534,0.267785084,0.957640373,0.903282494,0.846344434,0.444039158,0.594120589,0.746696499,0.810852374,0.900038975,0.967349404,1,0.956874565,0.89713699,0.220541962,0.660547279,0.754522994,0.81691044,0.859007939,0.914074602,0.957665909,0.949713232,0.891646693,0.197577275,0.584509547,0.812510026,0.792839089,0.870105916,0.858221678,0.897074203,0.892443724,0.848647103,0.134140008,0.431496654,0.651469317,0.82334787,0.840917411,0.813010881,0.819725537,0.80631069,0.79123116,0.197477261,0.398117195,0.53072945,0.68682059,0.68052922,0.730492102,0.628445243,0.299255404,0.411806187,0.493664968
0.687441016,0.931376902,0.741979803,0.747548568,0.83154063,0.542883694,0.621923957,0.674084551,0.782891663,0.862907368,0.270701047,0.924417502,0.896279239,0.871819106,0.472718717,0.583476624,0.707553769,0.820142772,0.82473046,0.89700007,0.956874565,1,0.925528496,0.250035946,0.62975169,0.691643079,0.754323533,0.773801662,0.83476525,0.899526491,0.945693076,0.914747805,0.196267999,0.542944337,0.758131659,0.714043988,0.791616021,0.788860153,0.836415179,0.859652554,0.83889162,0.122736057,0.381942686,0.58884954,0.760184453,0.782088695,0.754655164,0.760193903,0.755172875,0.754522181,0.175114882,0.345982751,0.467134398,0.638142612,0.622860952,0.681957473,0.569532949,0.260512668,0.36897971,0.436164876
0.653760435,0.889672239,0.715415619,0.720041893,0.814390392,0.519256218,0.583915845,0.61561441,0.728985585,0.823734961,0.243550494,0.88150695,0.88117883,0.878756263,0.460765471,0.535737945,0.643328375,0.831426974,0.773681743,0.850471424,0.89713699,0.925528496,1,0.246825528,0.57714905,0.623699932,0.693179046,0.716216905,0.782990715,0.844968095,0.903956871,0.927792713,0.178832112,0.487440886,0.704192179,0.657361876,0.74095375,0.743048974,0.790469024,0.831827063,0.845730283,0.116855697,0.333580966,0.530610191,0.704886811,0.750034285,0.719885769,0.726248832,0.726523444,0.739667582,0.162229126,0.30319914,0.421946684,0.610132194,0.603131253,0.659327474,0.544324968,0.234810047,0.350776128,0.414011895
0.388957125,0.256417957,0.36276793,0.405889838,0.331310646,0.609759841,0.517595037,0.3753024,0.307613785,0.273645366,0.259322322,0.274712965,0.292563181,0.306383647,0.762399917,0.509745016,0.336324214,0.211060046,0.155785848,0.176169609,0.220541962,0.250035946,0.246825528,1,0.458043314,0.272010312,0.258477909,0.133336579,0.135812945,0.16533888,0.195785147,0.197433118,0.530262156,0.354344089,0.301366467,0.181391614,0.135516017,0.125993244,0.139905985,0.161907067,0.151236764,0.136733534,0.175956112,0.172576957,0.172365757,0.110128625,0.112595194,0.106861561,0.11933338,0.115000273,0.050841601,0.067610447,0.058479395,0.081024844,0.073759059,0.109678453,0.085852014,0.064228416,0.099195133,0.092235116
0.721403122,0.680400681,0.6931155,0.732271066,0.710200426,0.742098017,0.799881111,0.824625066,0.806893961,0.749631398,0.37546006,0.673834337,0.678709568,0.624557177,0.719840538,0.875678409,0.88232706,0.552519026,0.70744087,0.667816732,0.660547279,0.62975169,0.57714905,0.458043314,1,0.910274553,0.8537135,0.721181202,0.67255877,0.654409445,0.611442214,0.550243197,0.544875548,0.881067411,0.874155298,0.7431871,0.702843946,0.68231289,0.641686313,0.565889695,0.503748635,0.321733137,0.648247443,0.753734946,0.761157056,0.57916128,0.635074591,0.535856676,0.494992448,0.46517104,0.289902607,0.477618531,0.51440181,0.457794662,0.402479735,0.40141005,0.332348746,0.218841778,0.187436437,0.225605121
0.69306508,0.747121677,0.675617118,0.708284073,0.720127817,0.625875153,0.727774311,0.843852729,0.86403419,0.81640772,0.327169665,0.736828975,0.723182221,0.647746555,0.528818192,0.813816216,0.94220476,0.613023172,0.856726631,0.793254628,0.754522994,0.691643079,0.623699932,0.272010312,0.910274553,1,0.952121008,0.88055641,0.820357186,0.779501846,0.70296692,0.620715748,0.356660179,0.820680702,0.912642529,0.877820162,0.858800775,0.818763807,0.781186603,0.687168737,0.609958132,0.256583248,0.6438748,0.820923231,0.864355154,0.735864654,0.776319161,0.697604054,0.64610722,0.60389082,0.301494478,0.540203563,0.633440546,0.608989905,0.575175996,0.552936349,0.503076549,0.320969966,0.323288892,0.388655819
0.72995724,0.817183062,0.729088508,0.754858122,0.782152497,0.63858719,0.768809596,0.860164369,0.89978102,0.882804604,0.3057708,0.804577761,0.786651771,0.720257392,0.522685828,0.773375688,0.91697529,0.686393551,0.915267086,0.863520387,0.81691044,0.754323533,0.693179046,0.258477909,0.8537135,0.952121008,1,0.926385113,0.872472361,0.825446578,0.750999703,0.677863121,0.295459394,0.753212498,0.906331397,0.890736989,0.895623596,0.853245651,0.812554092,0.722332864,0.655765543,0.215846111,0.588212088,0.788270002,0.877012861,0.77673039,0.808668558,0.728959688,0.675459771,0.641293209,0.289102114,0.520226208,0.630240371,0.650412662,0.616090235,0.588884583,0.535048093,0.349131549,0.368120753,0.42791406
0.615208238,0.82289657,0.632892929,0.646892377,0.720761581,0.475483501,0.595720794,0.73120474,0.8231797,0.854880856,0.222369828,0.794143038,0.758976993,0.686604027,0.362482653,0.622509454,0.819165751,0.707779531,0.968434923,0.930229844,0.859007939,0.773801662,0.716216905,0.133336579,0.721181202,0.88055641,0.926385113,1,0.974478967,0.914256502,0.818761449,0.738305192,0.211591501,0.667658653,0.857546138,0.889364171,0.97087497,0.954642778,0.916045091,0.818833444,0.750107984,0.196676795,0.554641325,0.779234466,0.906916526,0.884436024,0.905245676,0.857049479,0.798702369,0.757920769,0.282613348,0.536062895,0.694506923,0.756679978,0.762567913,0.719350892,0.680015712,0.406148142,0.494737216,0.591567969
0.600739226,0.86812596,0.631682865,0.642901244,0.735015675,0.460446773,0.563177045,0.682295571,0.78987992,0.853718281,0.204197445,0.832667933,0.791986043,0.725559693,0.358480403,0.58363585,0.76977521,0.74874331,0.9557577,0.963189656,0.914074602,0.83476525,0.782990715,0.135812945,0.67255877,0.820357186,0.872472361,0.974478967,1,0.969626293,0.889488544,0.811843626,0.185672848,0.618119992,0.831983824,0.858039425,0.967380841,0.972365121,0.959398764,0.885312742,0.817002957,0.16712677,0.498141241,0.734179941,0.895946729,0.907729744,0.918508341,0.895537662,0.846726558,0.806748974,0.242383802,0.483681847,0.651898121,0.768096807,0.782472878,0.766503595,0.701962373,0.372048769,0.496607743,0.601019206
0.604492642,0.90500937,0.642920513,0.656507232,0.755867556,0.470683121,0.5587123,0.656088907,0.769496669,0.848813226,0.218897476,0.869965345,0.827419038,0.764868698,0.384286923,0.571991969,0.739965227,0.772649529,0.910406662,0.956962435,0.957665909,0.899526491,0.844968095,0.16533888,0.654409445,0.779501846,0.825446578,0.914256502,0.969626293,1,0.959523167,0.88034308,0.18916614,0.598542515,0.81459454,0.825649547,0.930438782,0.941618796,0.973315616,0.9428995,0.873392448,0.148648139,0.459763079,0.693167541,0.86678425,0.895930069,0.890119365,0.900921167,0.873572415,0.836867503,0.205242702,0.429623287,0.589126213,0.737358975,0.757257956,0.782963257,0.692080457,0.315534791,0.452127224,0.562034982
0.609018815,0.904227234,0.659146888,0.667509692,0.770792452,0.462139733,0.540660052,0.612573601,0.734306198,0.826658766,0.232422096,0.879006906,0.848299319,0.80827681,0.398611805,0.53393066,0.678738318,0.805682153,0.83804842,0.909553589,0.949713232,0.945693076,0.903956871,0.195785147,0.611442214,0.70296692,0.750999703,0.818761449,0.889488544,0.959523167,1,0.94800173,0.194999503,0.559624316,0.767002906,0.758377966,0.853543053,0.862295378,0.92725367,0.957109976,0.916016039,0.137890887,0.415431228,0.632670297,0.80428577,0.853743562,0.829304238,0.865345038,0.864918578,0.849074327,0.184966948,0.380368226,0.522385259,0.697101717,0.720504809,0.776981601,0.670232202,0.277047432,0.418146522,0.523091233
0.584804065,0.860993537,0.642561729,0.651078636,0.750643618,0.442418392,0.509894594,0.560546081,0.685580446,0.784922163,0.209333816,0.84305571,0.830467891,0.820713823,0.389856963,0.489932553,0.613723266,0.829018904,0.774369061,0.85078409,0.891646693,0.914747805,0.927792713,0.197433118,0.550243197,0.620715748,0.677863121,0.738305192,0.811843626,0.88034308,0.94800173,1,0.177628312,0.490185907,0.696920648,0.676368752,0.775652969,0.786141842,0.849373583,0.90469481,0.915199233,0.130349387,0.352325079,0.554436312,0.727742099,0.800454643,0.769976354,0.804145952,0.812519327,0.820770933,0.168465498,0.322806073,0.456940539,0.652947821,0.68358736,0.738261549,0.629528575,0.241015793,0.387687853,0.484286636
0.370188314,0.220463816,0.333493844,0.34071415,0.301228943,0.369448028,0.380657626,0.333384761,0.302780564,0.265009182,0.454448088,0.228431523,0.238600939,0.219087045,0.476259373,0.40818807,0.316382707,0.156152156,0.192884382,0.184621976,0.197577275,0.196267999,0.178832112,0.530262156,0.544875548,0.356660179,0.295459394,0.211591501,0.185672848,0.18916614,0.194999503,0.177628312,1,0.711171713,0.415210291,0.279323233,0.228439694,0.218683752,0.204170951,0.188494188,0.176563314,0.739232957,0.652350662,0.472470133,0.32776521,0.196419141,0.223007869,0.178644799,0.172776158,0.164641488,0.428981794,0.423896511,0.306123861,0.164861641,0.149371975,0.141668812,0.119226649,0.129825236,0.082247876,0.093763392
0.658716163,0.600256888,0.630733606,0.642978888,0.640180875,0.549517238,0.640664723,0.693899358,0.705233641,0.665208655,0.451099931,0.596200955,0.597138026,0.534982416,0.53524963,0.69044901,0.731165133,0.465584559,0.632959037,0.598047636,0.584509547,0.542944337,0.487440886,0.354344089,0.881067411,0.820680702,0.753212498,0.667658653,0.618119992,0.598542515,0.559624316,0.490185907,0.711171713,1,0.854452612,0.735555176,0.686564506,0.65959896,0.624242829,0.551572054,0.496469067,0.571042026,0.8865857,0.896888126,0.798787226,0.59968171,0.653687412,0.563553548,0.527430603,0.498512925,0.511494926,0.704217001,0.685881621,0.531144913,0.462108821,0.44442849,0.395349519,0.347829407,0.274626053,0.306138357
0.748593389,0.827869281,0.741761283,0.758972757,0.799441189,0.614715311,0.718009159,0.802255692,0.848581652,0.850321518,0.346465334,0.811265458,0.805530976,0.731171062,0.545395194,0.7350342,0.853019636,0.692061658,0.842148724,0.827259387,0.812510026,0.758131659,0.704192179,0.301366467,0.874155298,0.912642529,0.906331397,0.857546138,0.831983824,0.81459454,0.767002906,0.696920648,0.415210291,0.854452612,1,0.901205635,0.871760101,0.833870139,0.814300077,0.748281013,0.68424752,0.296901214,0.69052753,0.853716153,0.901692229,0.776380963,0.803641582,0.741989138,0.704526253,0.669623795,0.3398336,0.582544759,0.663542449,0.649273063,0.615259039,0.6134756,0.545270087,0.349787793,0.352573012,0.422176329
0.616163524,0.778970533,0.627742241,0.638423797,0.711973139,0.45926027,0.576055414,0.709576254,0.779978109,0.803616859,0.262177895,0.763632496,0.732070408,0.657487497,0.376169518,0.593524626,0.780817006,0.68276875,0.856187144,0.830610453,0.792839089,0.714043988,0.657361876,0.181391614,0.7431871,0.877820162,0.890736989,0.889364171,0.858039425,0.825649547,0.758377966,0.676368752,0.279323233,0.735555176,0.901205635,1,0.926198652,0.848834755,0.844801322,0.783762867,0.713752704,0.226287419,0.624350131,0.813418558,0.876129392,0.826455709,0.823696444,0.809709209,0.781613446,0.735999994,0.311062408,0.567404609,0.676709423,0.684434259,0.714269226,0.706070997,0.668497527,0.390193517,0.426034324,0.537759189
0.615754543,0.838462096,0.637971595,0.649094363,0.731609029,0.447257506,0.564290004,0.694212308,0.796029613,0.842672804,0.236310419,0.805322902,0.771582763,0.702051365,0.343640904,0.582851172,0.777379051,0.723187444,0.937524197,0.922898712,0.870105916,0.791616021,0.74095375,0.135516017,0.702843946,0.858800775,0.895623596,0.97087497,0.967380841,0.930438782,0.853543053,0.775652969,0.228439694,0.686564506,0.871760101,0.926198652,1,0.973665552,0.954264343,0.876243069,0.811534798,0.218505608,0.591987418,0.820225179,0.944371474,0.946734744,0.951444354,0.918158416,0.867477921,0.825274976,0.310055534,0.57179584,0.732863656,0.809241826,0.82440939,0.789473438,0.738003336,0.425946406,0.529072634,0.634108805
0.593085034,0.820069283,0.613514435,0.627240746,0.702216278,0.454195294,0.551954957,0.663855396,0.761780811,0.805954153,0.220447398,0.773952715,0.749545489,0.687531754,0.351665246,0.585267048,0.754639477,0.700230793,0.912710747,0.90724438,0.858221678,0.788860153,0.743048974,0.125993244,0.68231289,0.818763807,0.853245651,0.954642778,0.972365121,0.941618796,0.862295378,0.786141842,0.218683752,0.65959896,0.833870139,0.848834755,0.973665552,1,0.970806593,0.881009213,0.811555217,0.216439371,0.560577364,0.791766388,0.935980268,0.932823615,0.970196318,0.923677899,0.860305949,0.814102709,0.290709047,0.542688176,0.716972215,0.813278484,0.813785883,0.77306061,0.70883317,0.399138036,0.52170324,0.619871005
0.571920336,0.845996115,0.603706881,0.615831223,0.711021997,0.420242061,0.513629879,0.622522874,0.736141269,0.804978405,0.217755589,0.807447746,0.774823852,0.712645365,0.335281876,0.538997297,0.714813495,0.736718608,0.888268933,0.914983482,0.897074203,0.836415179,0.790469024,0.139905985,0.641686313,0.781186603,0.812554092,0.916045091,0.959398764,0.973315616,0.92725367,0.849373583,0.204170951,0.624242829,0.814300077,0.844801322,0.954264343,0.970806593,1,0.960535978,0.889874464,0.182066809,0.516057562,0.74881355,0.90182943,0.937389037,0.944513177,0.960500823,0.929295163,0.883765581,0.246715508,0.491981819,0.660743137,0.795372558,0.828939067,0.836803846,0.757454763,0.358324417,0.505152743,0.629046766
