0.142641557,0.159622231,0.171919739,0.219798295,0.216519991,0.271870242,0.308942087,0.318725425,0.340237511,0.367423879,0.40970206,0.412305553,0.341971372,0.282245641,0.322875775,0.349197101,0.3488348,0.369764942,0.406316934,0.548245069,0.661650022,0.548388326,0.326413102,0.294362422,0.341727368,0.34316493,0.384984383,0.428933349,0.634920467,0.836934746,0.865205565,0.574358412,0.27709739,0.335867603,0.391373703,0.427300371,0.52295364,0.734237329,0.904933514,1,0.773957117,0.277532973,0.360463895,0.427300014,0.50097952,0.595141976,0.730713988,0.84683394,0.897078244,0.718787261,0.317427654,0.374340888,0.441056252,0.553430547,0.71277702,0.720492654,0.707583488,0.312010038,0.383472618,0.503796499
0.179671262,0.175313328,0.193711717,0.216130946,0.181298259,0.234674375,0.250773565,0.240215348,0.252233102,0.273892282,0.304103093,0.315759386,0.283402899,0.271014564,0.262670111,0.271645283,0.265785353,0.266762949,0.288532468,0.412965678,0.538796896,0.495324374,0.338096188,0.235280551,0.276405536,0.289831003,0.303389141,0.319646449,0.478663182,0.593675087,0.671624769,0.581780769,0.232728522,0.284535537,0.325447561,0.33770824,0.41378719,0.564553502,0.652723977,0.773957117,1,0.237919777,0.299328327,0.345189326,0.400733235,0.466122179,0.590288549,0.678698823,0.810855271,0.826786399,0.300542801,0.311985394,0.340968993,0.429075834,0.623941301,0.629006915,0.6137083,0.270518579,0.292672906,0.400026214
0.056207211,0.068657466,0.061418053,0.11289722,0.090168297,0.158534829,0.30155523,0.375714364,0.391295178,0.367915452,0.358212839,0.263081899,0.15324804,0.052175566,0.284402167,0.517884652,0.608906058,0.522254316,0.566947236,0.536465539,0.429354179,0.201911288,0.048450035,0.605330805,0.733755029,0.731687297,0.71247828,0.702729262,0.638309066,0.414714869,0.21774442,0.15760919,0.880149423,0.873667403,0.836174934,0.786470912,0.757741341,0.638539092,0.4359386,0.277532973,0.237919777,1,0.954274951,0.889683191,0.819235034,0.74866216,0.645898438,0.522488313,0.416655283,0.291272414,0.779559687,0.851235778,0.832264687,0.74888254,0.586559681,0.582710256,0.594666071,0.658060352,0.58226152,0.549603806
0.077659579,0.099055003,0.087909225,0.160388417,0.122391366,0.224052873,0.383193325,0.446367299,0.451959258,0.42665155,0.416790368,0.319766345,0.199699706,0.081469845,0.355567478,0.604462134,0.675275116,0.581296458,0.600863704,0.583902789,0.497940196,0.269080459,0.073218202,0.662517934,0.814950693,0.808550299,0.773745047,0.745250595,0.706037284,0.502616062,0.291117247,0.212212673,0.88792873,0.937556751,0.92613074,0.86486271,0.833516373,0.733496773,0.538955457,0.360463895,0.299328327,0.954274951,1,0.97408993,0.914923407,0.844462831,0.75323539,0.62718419,0.493783659,0.352514978,0.761061466,0.878877386,0.894275198,0.816907693,0.652497297,0.652341081,0.658460402,0.663610195,0.607437167,0.580620689
0.102536397,0.131074492,0.119861624,0.211017621,0.161744375,0.266589502,0.439639236,0.513015069,0.524124444,0.500101643,0.491470318,0.385854978,0.258090818,0.120529035,0.401560119,0.654446074,0.739371522,0.656789565,0.674298813,0.668292055,0.586570163,0.337810489,0.108566746,0.660558945,0.827739664,0.850139685,0.84474523,0.819096269,0.785327491,0.587393356,0.365422891,0.26805304,0.83720518,0.923813531,0.959768659,0.933372041,0.90833735,0.810956656,0.616159602,0.427300014,0.345189326,0.889683191,0.97408993,1,0.97578071,0.917700445,0.830175893,0.698241572,0.558564385,0.401015398,0.733561098,0.878087324,0.922613128,0.878400991,0.710912526,0.712637415,0.715260805,0.672108891,0.641356297,0.638209421
0.119932197,0.146947678,0.140317922,0.234945776,0.183089726,0.272870385,0.438242823,0.519879045,0.542946198,0.525515134,0.524292848,0.41611067,0.288394356,0.15636175,0.396692616,0.633099072,0.736983554,0.675655302,0.709528729,0.731814894,0.659443025,0.381847623,0.141785279,0.603883465,0.775275295,0.8233039,0.862930463,0.859158172,0.850363108,0.667277239,0.436995155,0.308355095,0.756850559,0.858678768,0.931833142,0.955719352,0.959987534,0.884354588,0.696500144,0.50097952,0.400733235,0.819235034,0.914923407,0.97578071,1,0.97350881,0.901304398,0.774367698,0.637881711,0.446279891,0.706235286,0.856645246,0.92131452,0.925641685,0.776188595,0.779284935,0.779689299,0.673339601,0.666689685,0.692143517
0.109908239,0.13362142,0.131825106,0.221962882,0.179706034,0.256370651,0.404517941,0.483684753,0.513175274,0.505311598,0.518673926,0.418986677,0.286936383,0.166579733,0.368992018,0.576387425,0.675558655,0.631675403,0.686606083,0.75019933,0.703308424,0.403083,0.161406091,0.544472207,0.705331254,0.749810501,0.811143892,0.835293736,0.885516742,0.746665433,0.506649698,0.335578736,0.685814064,0.783669031,0.865327233,0.915340011,0.962541833,0.94785387,0.79082996,0.595141976,0.466122179,0.74866216,0.844462831,0.917700445,0.97350881,1,0.963952144,0.868011189,0.738079739,0.494505181,0.6479508,0.798539186,0.882443379,0.944247638,0.855418808,0.859089803,0.860571579,0.641796092,0.679752941,0.742127234
0.121530787,0.142179264,0.145418519,0.22629078,0.190254214,0.266998769,0.384313613,0.439611416,0.468191141,0.473103994,0.499191686,0.425876587,0.301675173,0.197809109,0.359135009,0.520459665,0.589799535,0.561594512,0.616781374,0.721593847,0.725986934,0.444133899,0.199020147,0.485415192,0.626039843,0.65573405,0.711103063,0.74542692,0.869536434,0.81900395,0.609797397,0.393830353,0.594907741,0.692505855,0.770882711,0.815868696,0.896576197,0.972448378,0.892170736,0.730713988,0.590288549,0.645898438,0.75323539,0.830175893,0.901304398,0.963952144,1,0.961499693,0.857656494,0.598695092,0.591800897,0.721083749,0.808700273,0.904747281,0.906492522,0.912425732,0.909057898,0.583284107,0.639373546,0.726753532
0.110142797,0.12664334,0.133557053,0.202742579,0.180861543,0.24871133,0.33440602,0.371645106,0.396597656,0.410054098,0.445914531,0.400127154,0.291728949,0.204318838,0.32257173,0.434619789,0.475342126,0.466150202,0.519255335,0.650361081,0.697312951,0.454865094,0.219184894,0.405416317,0.515195181,0.524348369,0.572954377,0.618122176,0.799640095,0.84909762,0.68540309,0.430017524,0.485902339,0.568788955,0.634358527,0.672093013,0.775175318,0.93393032,0.952203816,0.84683394,0.678698823,0.522488313,0.62718419,0.698241572,0.774367698,0.868011189,0.961499693,1,0.93425704,0.657378064,0.497100084,0.604584161,0.692401312,0.810479018,0.902317982,0.910239572,0.904797095,0.490725899,0.570322454,0.681503625
0.122617333,0.127577645,0.141239113,0.188634545,0.169089359,0.225795581,0.2840127,0.312550981,0.340601808,0.359947706,0.400399465,0.372296355,0.281473535,0.215202714,0.282379416,0.358089501,0.396650185,0.395172985,0.454996247,0.608802939,0.708380779,0.467934987,0.246478983,0.321321214,0.407993667,0.431767393,0.4793391,0.52545388,0.726978892,0.814755067,0.736173923,0.476146104,0.374354267,0.445981467,0.50967183,0.549516984,0.658895991,0.8331513,0.889649162,0.897078244,0.810855271,0.416655283,0.493783659,0.558564385,0.637881711,0.738079739,0.857656494,0.93425704,1,0.809074087,0.443021985,0.507742321,0.573374335,0.711702942,0.900979056,0.90535223,0.897422055,0.444044949,0.532425351,0.682100876
0.163979351,0.18225379,0.195889254,0.225407936,0.209911088,0.280282602,0.314539653,0.320227101,0.346571754,0.372922009,0.407456168,0.41377187,0.32701027,0.278577277,0.321842685,0.357646733,0.364592873,0.364285096,0.389933364,0.502094854,0.645515306,0.565413794,0.338992632,0.310326013,0.351214929,0.376116416,0.383666403,0.390391424,0.537862053,0.625123732,0.668005429,0.560335341,0.288443492,0.343640503,0.387175302,0.393559324,0.452017926,0.569420378,0.624852332,0.718787261,0.826786399,0.291272414,0.352514978,0.401015398,0.446279891,0.494505181,0.598695092,0.657378064,0.809074087,1,0.347080939,0.369140632,0.407689989,0.49900422,0.707445887,0.706219598,0.692524339,0.3364311,0.401960192,0.542612074
0.10942822,0.113069528,0.109566224,0.152344529,0.113331487,0.157681551,0.262722571,0.346198915,0.372067477,0.333773086,0.310058153,0.223374883,0.17340959,0.1065142,0.208537968,0.384901134,0.520007996,0.521490769,0.531018529,0.505295741,0.451931717,0.195247997,0.076251361,0.324797251,0.472691898,0.536950392,0.589588487,0.609831235,0.594697588,0.413692212,0.253325307,0.163350073,0.520386307,0.583963916,0.621692697,0.631100103,0.652389395,0.584026284,0.442150165,0.317427654,0.300542801,0.779559687,0.761061466,0.733561098,0.706235286,0.6479508,0.591800897,0.497100084,0.443021985,0.347080939,1,0.947316681,0.868938831,0.75501228,0.58400603,0.584072851,0.574930223,0.923478111,0.748942284,0.594602533
0.102324228,0.116010243,0.110318133,0.181411726,0.129217518,0.191897185,0.338512356,0.43669133,0.458159217,0.416828387,0.393746001,0.290061221,0.217284313,0.113493066,0.275509429,0.495225717,0.632983357,0.619637387,0.628761271,0.601440508,0.528328081,0.259246351,0.088740059,0.434570156,0.604124542,0.663467799,0.716490961,0.731329312,0.705104239,0.507008137,0.306591763,0.208634439,0.638450679,0.717638531,0.767529474,0.779488949,0.789401773,0.70546119,0.539653017,0.374340888,0.311985394,0.851235778,0.878877386,0.878087324,0.856645246,0.798539186,0.721083749,0.604584161,0.507742321,0.369140632,0.947316681,1,0.974380359,0.880627331,0.672481715,0.674033994,0.668427821,0.903535298,0.791121979,0.677445508
0.10100457,0.123252266,0.116984389,0.204505261,0.147454209,0.223043389,0.385186599,0.486421031,0.508072877,0.471207787,0.454432669,0.347027148,0.2567087,0.126366565,0.319770527,0.547142685,0.675680009,0.663394565,0.676307411,0.662400771,0.590240069,0.314215596,0.10660003,0.48054497,0.652053349,0.70449427,0.761856849,0.780516825,0.775663648,0.593443177,0.368504983,0.252057429,0.661956271,0.752981687,0.816409987,0.838032164,0.854803775,0.789381358,0.628174313,0.441056252,0.340968993,0.832264687,0.894275198,0.922613128,0.92131452,0.882443379,0.808700273,0.692401312,0.573374335,0.407689989,0.868938831,0.974380359,1,0.944230036,0.740836099,0.743013662,0.73931393,0.854214663,0.803049461,0.726774423
0.104688132,0.129117847,0.127129298,0.215562363,0.166395132,0.234295224,0.388957392,0.49159743,0.525527237,0.50424978,0.50614716,0.399547856,0.286076638,0.156744622,0.333650781,0.543279173,0.670990949,0.658519201,0.707516104,0.745651397,0.697526096,0.373654777,0.139665587,0.46773438,0.629271468,0.690431978,0.772552697,0.812560369,0.856350254,0.70740741,0.471700922,0.3102018,0.612141634,0.705253437,0.79073833,0.849099872,0.901237145,0.879957161,0.733180545,0.553430547,0.429075834,0.74888254,0.816907693,0.878400991,0.925641685,0.944247638,0.904747281,0.810479018,0.711702942,0.49900422,0.75501228,0.880627331,0.944230036,1,0.877020234,0.878723847,0.877286978,0.790399088,0.831869334,0.844197235
0.086962353,0.10605178,0.110295169,0.177967852,0.148086981,0.211616974,0.325968024,0.394921914,0.430767268,0.433800316,0.464266318,0.391476866,0.255623167,0.161752236,0.296768161,0.450135593,0.532146152,0.506420111,0.577938153,0.694717504,0.74064254,0.395688356,0.172690835,0.40312532,0.530711387,0.57479776,0.626447308,0.668081972,0.817675618,0.772076705,0.578154215,0.359372096,0.504376612,0.58641129,0.657018577,0.698484456,0.790907437,0.878368587,0.809959493,0.71277702,0.623941301,0.586559681,0.652497297,0.710912526,0.776188595,0.855418808,0.906492522,0.902317982,0.900979056,0.707445887,0.58400603,0.672481715,0.740836099,0.877020234,1,0.99878813,0.998517116,0.624384408,0.748196513,0.880578053
0.089722596,0.108166,0.112917044,0.181530124,0.150652596,0.214650921,0.327817187,0.394629827,0.428649305,0.431301185,0.461076421,0.389342516,0.258874593,0.16655089,0.298287758,0.449950666,0.530050182,0.505514332,0.574324126,0.691761126,0.738784276,0.400745095,0.174557237,0.401574883,0.529447834,0.571970191,0.624717064,0.666203283,0.816908456,0.776069679,0.583735139,0.366115872,0.501396468,0.584626491,0.656828751,0.699024833,0.792056563,0.882582512,0.818818301,0.720492654,0.629006915,0.582710256,0.652341081,0.712637415,0.779284935,0.859089803,0.912425732,0.910239572,0.90535223,0.706219598,0.584072851,0.674033994,0.743013662,0.878723847,0.99878813,1,0.997958234,0.623025059,0.745478871,0.877081909
0.081933035,0.100474709,0.104421861,0.171788055,0.144954462,0.206260005,0.321201966,0.390415103,0.425735633,0.429259505,0.460824825,0.387333638,0.249719664,0.154324746,0.293788159,0.448503108,0.529481536,0.501962908,0.576633316,0.693549374,0.732478599,0.389135881,0.168341637,0.408755239,0.535680447,0.57575003,0.627050726,0.670349006,0.818093229,0.770659689,0.571101433,0.352889756,0.515357428,0.593929822,0.661517309,0.702589196,0.794628401,0.881421251,0.810526556,0.707583488,0.6137083,0.594666071,0.658460402,0.715260805,0.779689299,0.860571579,0.909057898,0.904797095,0.897422055,0.692524339,0.574930223,0.668427821,0.73931393,0.877286978,0.998517116,0.997958234,1,0.613624996,0.740818901,0.878414631
0.089861626,0.104081492,0.098243362,0.175077115,0.099310041,0.152596609,0.279219241,0.394253422,0.425740602,0.374036392,0.345277281,0.244070673,0.197835036,0.109885986,0.207752024,0.384014541,0.53457207,0.561274774,0.566919571,0.535290388,0.490611174,0.20414892,0.083996062,0.288710083,0.427090041,0.5082015,0.584664134,0.618173269,0.604758536,0.424053059,0.256149139,0.165252182,0.427276069,0.504527687,0.569917379,0.611324244,0.644057254,0.575546129,0.434302743,0.312010038,0.270518579,0.658060352,0.663610195,0.672108891,0.673339601,0.641796092,0.583284107,0.490725899,0.444044949,0.3364311,0.923478111,0.903535298,0.854214663,0.790399088,0.624384408,0.623025059,0.613624996,1,0.901765014,0.720490073
0.060965237,0.084377282,0.082798375,0.19266972,0.104439778,0.153067544,0.315925009,0.455402555,0.480869643,0.422668471,0.399563364,0.292522046,0.215077072,0.096270881,0.230783016,0.418560174,0.560628631,0.588937208,0.596316341,0.581461684,0.567096539,0.25058394,0.091276359,0.314307265,0.444372417,0.519257732,0.59508533,0.63422263,0.657813788,0.505775907,0.310373271,0.204200277,0.414626287,0.490171693,0.565471673,0.618817697,0.665314586,0.629405797,0.509503946,0.383472618,0.292672906,0.58226152,0.607437167,0.641356297,0.666689685,0.679752941,0.639373546,0.570322454,0.532425351,0.401960192,0.748942284,0.791121979,0.803049461,0.831869334,0.748196513,0.745478871,0.740818901,0.901765014,1,0.899509561
0.064499142,0.092864514,0.093227808,0.19630915,0.142243638,0.18005239,0.339252856,0.476127609,0.5151794,0.481386304,0.481976807,0.376538744,0.25834262,0.125251629,0.27508755,0.459318606,0.597519818,0.604615358,0.656115247,0.696828287,0.70780287,0.346529204,0.12176681,0.360496821,0.485212651,0.563940616,0.651809877,0.699441321,0.758627227,0.637623491,0.436038854,0.287958125,0.438874708,0.509976567,0.596989438,0.669485584,0.730060964,0.724319339,0.615060275,0.503796499,0.400026214,0.549603806,0.580620689,0.638209421,0.692143517,0.742127234,0.726753532,0.681503625,0.682100876,0.542612074,0.594602533,0.677445508,0.726774423,0.844197235,0.880578053,0.877081909,0.878414631,0.720490073,0.899509561,1
