0.310280508,0.398310484,0.210411452,0.33648633,0.451813886,0.254867121,0.292466581,0.324222705,0.472788125,0.554183104,0.574249126,0.419170071,0.188842573,0.316851274,0.327664698,0.454094249,0.515759387,0.567619529,0.575447767,0.617040783,0.682263721,0.558324468,0.496914091,0.539241848,0.619797798,0.546437127,0.53450784,0.609711112,0.716286321,0.575955599,0.572192791,0.639846828,0.659305262,0.697506934,0.684389978,0.704014062,0.684832274,0.764234117,0.8034428,1,0.866484428,0.834141919,0.72570324,0.753761272,0.775573808,0.769852634,0.77690503,0.799769757,0.843983215,0.818828569,0.761813782,0.719376451,0.808347091,0.801095753,0.82284847,0.769326601,0.854333104,0.773360471,0.803501988,0.723677044
0.330024098,0.487384439,0.241017597,0.423529315,0.545221006,0.275184117,0.272396156,0.386693666,0.502185517,0.599641417,0.606695744,0.493246333,0.311190802,0.350159001,0.243148263,0.411822953,0.506068382,0.572496237,0.594978318,0.649946964,0.687674749,0.625268504,0.65098507,0.469696061,0.571938668,0.549545523,0.57237089,0.6537575,0.787948134,0.63394244,0.751936211,0.891820384,0.622700463,0.640561837,0.698193694,0.751942991,0.743636507,0.83189902,0.87673683,0.866484428,1,0.756339317,0.715307705,0.757908156,0.816267397,0.850498001,0.880728101,0.90428902,0.851568302,0.938721,0.699999651,0.692456941,0.781108525,0.831512969,0.894005947,0.882242369,0.921918215,0.722414461,0.758476869,0.506335235
0.378100189,0.400963167,0.229314362,0.347934219,0.444814115,0.270789693,0.33597615,0.325850409,0.468850153,0.536781072,0.530262112,0.427698228,0.181439478,0.275259368,0.350979915,0.514912071,0.561023683,0.58605995,0.551165142,0.589783475,0.615775896,0.580211933,0.45138498,0.695073077,0.72726988,0.632479298,0.580847329,0.637551421,0.698380204,0.586310724,0.553430521,0.533446713,0.88108491,0.881128615,0.819725493,0.78604638,0.717588093,0.781077837,0.753072674,0.834141919,0.756339317,1,0.92374858,0.911755071,0.885099849,0.838194475,0.817771637,0.797693178,0.834142523,0.766576137,0.904171304,0.904733908,0.927062618,0.883186853,0.84992813,0.81822318,0.861748594,0.903201039,0.91376407,0.731233557
0.554285055,0.532151969,0.367640592,0.510330576,0.593277604,0.419463072,0.478848958,0.466283457,0.591259419,0.648425461,0.634805756,0.591622208,0.322472742,0.394810262,0.437422325,0.656008899,0.703404464,0.695585842,0.647729427,0.707737685,0.697395519,0.727373293,0.584477251,0.793649162,0.847201364,0.787528282,0.729350798,0.771004819,0.791937257,0.750124851,0.670714946,0.509787661,0.936606167,0.949248602,0.942445603,0.90491972,0.839339587,0.86675497,0.794324551,0.72570324,0.715307705,0.92374858,1,0.975610192,0.94914291,0.901748834,0.86401232,0.805118092,0.757993331,0.694517403,0.847442101,0.929696078,0.888038771,0.88611349,0.823068406,0.811525029,0.843613299,0.856830315,0.861015851,0.589188003
0.471353099,0.481950086,0.315613096,0.493294596,0.563560764,0.389497912,0.421853355,0.418590355,0.549461132,0.619840187,0.613485513,0.572727973,0.307161343,0.372901393,0.396360096,0.610874967,0.664648664,0.648175201,0.617677555,0.676109947,0.689534701,0.6759465,0.573936818,0.754684792,0.807830877,0.752155636,0.69690961,0.742294256,0.777349089,0.712785441,0.675121345,0.55363459,0.928501985,0.944372675,0.931903127,0.900953012,0.826956085,0.879942039,0.831582796,0.753761272,0.757908156,0.911755071,0.975610192,1,0.983841162,0.946773234,0.913481084,0.858629566,0.768661581,0.748043849,0.883718309,0.962218382,0.931546385,0.944468627,0.881423676,0.866915852,0.8716543,0.893815229,0.897572568,0.593443913
0.479486237,0.511944161,0.334943783,0.529151436,0.598897538,0.413802887,0.416003033,0.448856971,0.572331354,0.652996169,0.650355624,0.607956672,0.344841456,0.406212263,0.393741479,0.594783812,0.665491896,0.663910598,0.650588121,0.715571594,0.72810897,0.707826718,0.632036613,0.727970678,0.793359204,0.748865994,0.715957112,0.773355564,0.828334041,0.747338945,0.722466137,0.623780294,0.895600163,0.905491663,0.922907734,0.920628868,0.863690009,0.928065961,0.88822861,0.775573808,0.816267397,0.885099849,0.94914291,0.983841162,1,0.983598446,0.961339208,0.913489459,0.806654871,0.801523246,0.843172083,0.925137816,0.917011548,0.960392614,0.918682105,0.906748876,0.907997482,0.863750106,0.884700531,0.563099252
0.462192776,0.523422379,0.330174764,0.549688098,0.630181572,0.430068345,0.401200042,0.469004985,0.570034481,0.658185542,0.6595974,0.621726196,0.369856716,0.430003958,0.369719375,0.563794471,0.646225493,0.651981269,0.650201631,0.728096629,0.740867829,0.716210654,0.672877282,0.684090156,0.753306084,0.715324315,0.705720403,0.774226305,0.856000762,0.76109768,0.727580111,0.688063538,0.841881424,0.845074992,0.884217258,0.907842598,0.86888273,0.954984521,0.928111374,0.769852634,0.850498001,0.838194475,0.901748834,0.946773234,0.983598446,1,0.988602692,0.954691795,0.824856079,0.83717244,0.792639439,0.874211891,0.88005313,0.958208431,0.94000938,0.933617958,0.920642901,0.81682461,0.856042405,0.533057088
0.429708607,0.513232375,0.307534534,0.523976072,0.609761911,0.386476892,0.359001549,0.442362725,0.543665985,0.637819402,0.639246087,0.586742405,0.356828077,0.398417107,0.323558024,0.523041967,0.602183168,0.618264977,0.6272017,0.705811627,0.722223904,0.693519274,0.661984139,0.633915958,0.70282393,0.668471055,0.666373395,0.744619911,0.849661339,0.7372926,0.735138108,0.729724655,0.797770762,0.799187969,0.841812118,0.874492507,0.844683113,0.94993964,0.945125878,0.77690503,0.880728101,0.817771637,0.86401232,0.913481084,0.961339208,0.988602692,1,0.98239176,0.85321057,0.878135357,0.777808936,0.844083685,0.870218722,0.952278854,0.961828282,0.958974035,0.935602224,0.805200141,0.850347437,0.521754688
0.372364613,0.480114265,0.262445096,0.47072445,0.575526341,0.335401471,0.309285407,0.399346536,0.499187203,0.597853091,0.603750421,0.526050175,0.309732957,0.361964304,0.278219561,0.46786612,0.545232708,0.57189872,0.58694582,0.668051689,0.698490458,0.647869867,0.626188838,0.57211421,0.639353167,0.597660266,0.603592358,0.689683219,0.825028328,0.685760781,0.691115977,0.768545021,0.732413687,0.7366875,0.773100457,0.814668575,0.793730872,0.922557802,0.949116358,0.799769757,0.90428902,0.797693178,0.805118092,0.858629566,0.913489459,0.954691795,0.98239176,1,0.896009407,0.917703684,0.754823464,0.792838619,0.848029686,0.93043781,0.971936784,0.966092095,0.939094375,0.779034107,0.837696901,0.542453343
0.345331378,0.398794981,0.219186221,0.324000786,0.460610264,0.246898995,0.249679253,0.303951011,0.408150237,0.490850085,0.497674126,0.383602546,0.185391613,0.262558509,0.262912961,0.407681394,0.459153119,0.508350951,0.501718467,0.574207447,0.601833097,0.57064412,0.478429596,0.526978365,0.585041617,0.509696681,0.498602201,0.583906712,0.730696681,0.572651863,0.576422233,0.667817401,0.672283079,0.67529049,0.680938913,0.707445759,0.681473919,0.8059389,0.821667962,0.843983215,0.851568302,0.834142523,0.757993331,0.768661581,0.806654871,0.824856079,0.85321057,0.896009407,1,0.895899974,0.727713926,0.714358378,0.812379914,0.841920864,0.898743792,0.881477636,0.902428059,0.741768277,0.822602416,0.663937668
0.256327227,0.382848911,0.173142456,0.338013009,0.437602998,0.2104669,0.201038336,0.285239568,0.386475892,0.483285142,0.486590725,0.384158325,0.212692836,0.249855455,0.188199718,0.344884668,0.414627048,0.461487568,0.480537423,0.535355242,0.580011201,0.516271227,0.511186658,0.448293229,0.508568996,0.463723538,0.470776971,0.551546087,0.699942256,0.527344529,0.630426804,0.800650807,0.626941659,0.627598804,0.644167295,0.682889958,0.655326483,0.782818783,0.8349645,0.818828569,0.938721,0.766576137,0.694517403,0.748043849,0.801523246,0.83717244,0.878135357,0.917703684,0.895899974,1,0.724396467,0.705119071,0.807268774,0.852852551,0.929748925,0.921135777,0.913676745,0.744563288,0.800782854,0.542242707
0.256323244,0.273679613,0.126862193,0.247830341,0.326221664,0.179527577,0.23355398,0.220146848,0.3383098,0.40135445,0.398660874,0.321489977,0.136588426,0.184382606,0.230902371,0.396516822,0.435383098,0.428912226,0.405409218,0.442832596,0.484455044,0.427399931,0.349074327,0.568860663,0.59023812,0.504458461,0.444157041,0.50070335,0.558573069,0.466490041,0.495391176,0.496084852,0.797212224,0.797767242,0.718252856,0.671209589,0.590954303,0.678086214,0.68066708,0.761813782,0.699999651,0.904171304,0.847442101,0.883718309,0.843172083,0.792639439,0.777808936,0.754823464,0.727713926,0.724396467,1,0.956773084,0.956727801,0.899632456,0.84026754,0.813645855,0.806858393,0.973368289,0.94034353,0.715147665
0.365872527,0.359972946,0.214294319,0.369868249,0.435267927,0.282324242,0.329312414,0.2961587,0.429369192,0.494321942,0.491658438,0.446076628,0.217497995,0.271727449,0.317716039,0.51206512,0.541394557,0.516236925,0.489181491,0.541024744,0.571350406,0.540714103,0.446301583,0.683619936,0.702297234,0.625158308,0.555761061,0.607110471,0.64246521,0.584332194,0.581586609,0.48342916,0.894890132,0.890984055,0.831271713,0.78048057,0.695390024,0.768420921,0.738270202,0.719376451,0.692456941,0.904733908,0.929696078,0.962218382,0.925137816,0.874211891,0.844083685,0.792838619,0.714358378,0.705119071,0.956773084,1,0.951395327,0.935829421,0.852878398,0.834879408,0.822446143,0.953735124,0.93118563,0.638334671
0.305693212,0.341309614,0.177641368,0.307657105,0.394201853,0.21663969,0.253384779,0.266211796,0.393529639,0.471221376,0.465622963,0.380727148,0.165340734,0.213891348,0.251482526,0.443093028,0.484401491,0.490462401,0.475420753,0.518111674,0.555890151,0.503770492,0.412662254,0.605812867,0.641591415,0.563470469,0.513738404,0.576203557,0.652230318,0.533953136,0.566636077,0.573175537,0.827899058,0.837483797,0.783645427,0.754827752,0.678002974,0.770566964,0.766793328,0.808347091,0.781108525,0.927062618,0.888038771,0.931546385,0.917011548,0.88005313,0.870218722,0.848029686,0.812379914,0.807268774,0.956727801,0.951395327,1,0.956138095,0.920201212,0.898845064,0.884730412,0.968749908,0.97189743,0.70186007
0.353025172,0.386064233,0.217404219,0.397458308,0.48521528,0.300545281,0.294578915,0.320608815,0.437333608,0.523818791,0.529743311,0.470640629,0.239421276,0.300759394,0.291076404,0.46912033,0.523756063,0.52072473,0.516745419,0.589059877,0.627728006,0.577627539,0.520622526,0.627244837,0.665159142,0.593987969,0.55934043,0.634506101,0.728965323,0.623159027,0.634851789,0.640301557,0.830634599,0.824979917,0.806428413,0.803291457,0.742474275,0.861069515,0.85787732,0.801095753,0.831512969,0.883186853,0.88611349,0.944468627,0.960392614,0.958208431,0.952278854,0.93043781,0.841920864,0.852852551,0.899632456,0.935829421,0.956138095,1,0.967838173,0.953899219,0.92325973,0.916448733,0.94868804,0.643675308
0.319624109,0.408520782,0.2064078,0.387792191,0.483993769,0.26648122,0.260437524,0.323857521,0.436179875,0.531888682,0.533489042,0.447893918,0.232523382,0.283156747,0.244883916,0.430433339,0.495398014,0.516461211,0.525014287,0.591652185,0.632662298,0.573050646,0.531178701,0.563414462,0.613480642,0.554806446,0.542825632,0.625818211,0.751239923,0.607629138,0.641877341,0.72780006,0.755109545,0.756719007,0.756690713,0.776794551,0.735183054,0.864678939,0.887351477,0.82284847,0.894005947,0.84992813,0.823068406,0.881423676,0.918682105,0.94000938,0.961828282,0.971936784,0.898743792,0.929748925,0.84026754,0.852878398,0.920201212,0.967838173,1,0.988429171,0.956518565,0.867399192,0.919837861,0.620359724
0.320469957,0.398960519,0.204150651,0.377298755,0.483283117,0.255718784,0.235513704,0.316850053,0.403963357,0.498303348,0.495682636,0.43214254,0.241117613,0.259776901,0.206456812,0.407019469,0.468174532,0.48348596,0.485804692,0.562149335,0.591137039,0.56478249,0.525056297,0.534604883,0.582573411,0.529714983,0.519130977,0.599728574,0.735181697,0.599223293,0.651596351,0.74165731,0.735288931,0.725050358,0.737050584,0.757597638,0.71352175,0.851344854,0.867373528,0.769326601,0.882242369,0.81822318,0.811525029,0.866915852,0.906748876,0.933617958,0.958974035,0.966092095,0.881477636,0.921135777,0.813645855,0.834879408,0.898845064,0.953899219,0.988429171,1,0.938282302,0.835655679,0.893377173,0.572507663
0.40404914,0.506434053,0.273372048,0.45095518,0.55553706,0.312805498,0.333580576,0.401879071,0.534910082,0.624903761,0.624989859,0.520358233,0.294473641,0.353173319,0.311841264,0.499296673,0.577401492,0.618894724,0.623270688,0.683001466,0.709473986,0.664482152,0.616834093,0.598442092,0.680162657,0.635342049,0.628958869,0.710309451,0.819503474,0.686116004,0.717790519,0.749055116,0.756846155,0.771977768,0.802071129,0.829651278,0.802871819,0.889786715,0.898786406,0.854333104,0.921918215,0.861748594,0.843613299,0.8716543,0.907997482,0.920642901,0.935602224,0.939094375,0.902428059,0.913676745,0.806858393,0.822446143,0.884730412,0.92325973,0.956518565,0.938282302,1,0.846461631,0.887443064,0.613685225
0.2838531,0.320849647,0.154392618,0.288936831,0.358050257,0.198313647,0.26187728,0.246922408,0.384357864,0.453085546,0.446938059,0.35701256,0.154466954,0.206513104,0.253871786,0.432438515,0.465330352,0.467192582,0.453754946,0.485705754,0.527895479,0.468773545,0.383227239,0.597707299,0.615538036,0.537492913,0.482242031,0.544660247,0.597346968,0.502451134,0.530178146,0.513600701,0.806922716,0.815935067,0.74483022,0.705780245,0.632809418,0.71082221,0.710124894,0.773360471,0.722414461,0.903201039,0.856830315,0.893815229,0.863750106,0.81682461,0.805200141,0.779034107,0.741768277,0.744563288,0.973368289,0.953735124,0.968749908,0.916448733,0.867399192,0.835655679,0.846461631,1,0.967444811,0.709886621
0.300569606,0.329118864,0.169514551,0.296508158,0.384395291,0.215727729,0.257856417,0.251973361,0.379548847,0.454693909,0.452585877,0.359789155,0.145729811,0.213425223,0.258424185,0.433537176,0.46611625,0.468394332,0.454189551,0.504659558,0.550031035,0.496759933,0.393728549,0.611524321,0.622275037,0.530238417,0.480881652,0.55136422,0.633542543,0.524886515,0.528057624,0.541646931,0.807542547,0.809036292,0.743414252,0.71654665,0.649017501,0.754024204,0.751416452,0.803501988,0.758476869,0.91376407,0.861015851,0.897572568,0.884700531,0.856042405,0.850347437,0.837696901,0.822602416,0.800782854,0.94034353,0.93118563,0.97189743,0.94868804,0.919837861,0.893377173,0.887443064,0.967444811,1,0.745595577
0.17593346,0.168905617,0.08557697,0.12974301,0.22905402,0.128224845,0.178588148,0.150911498,0.234911564,0.279553381,0.291700028,0.182072242,0.053672974,0.136684931,0.23654384,0.298506957,0.298721203,0.311041227,0.293854409,0.33167194,0.392257518,0.3111897,0.199073529,0.450532451,0.433251743,0.314617476,0.27609167,0.333061643,0.408421323,0.319309276,0.24252736,0.310234578,0.545407606,0.561003008,0.459794964,0.432729497,0.392427997,0.484151543,0.490934321,0.723677044,0.506335235,0.731233557,0.589188003,0.593443913,0.563099252,0.533057088,0.521754688,0.542453343,0.663937668,0.542242707,0.715147665,0.638334671,0.70186007,0.643675308,0.620359724,0.572507663,0.613685225,0.709886621,0.745595577,1
