0.305097805,0.312396155,0.327010796,0.314909193,0.366649843,0.290525564,0.298308963,0.350457988,0.382987216,0.402792504,0.431862517,0.458815582,0.479389008,0.532143129,0.170854044,0.263537325,0.396786027,0.458912201,0.485870897,0.575838033,0.651622844,0.668340047,0.668664622,0.122201371,0.268438349,0.499933096,0.575076734,0.577490797,0.705427932,0.815918266,0.813412858,0.698069869,0.117985007,0.234007883,0.464684208,0.583252624,0.67011483,0.822743073,0.917344296,1,0.92173751,0.096186284,0.20536403,0.388896642,0.522669283,0.656580043,0.770049861,0.805603623,0.737844484,0.542887843,0.112638356,0.203537221,0.327087445,0.480359315,0.581364572,0.420829785,0.412521188,0.1961482,0.279358054,0.301894356
0.408391526,0.410598003,0.428231898,0.41256694,0.466159098,0.375363861,0.408094396,0.445641062,0.462964188,0.47521234,0.506283676,0.549314231,0.583899262,0.637188433,0.222303872,0.361839999,0.477058618,0.499890228,0.503494879,0.597693604,0.696511868,0.748111898,0.768587589,0.17531295,0.37560081,0.532052296,0.548325854,0.518118602,0.654178848,0.782405813,0.829024875,0.812443242,0.12479207,0.311802417,0.475737586,0.525811334,0.574336592,0.716362512,0.792400137,0.92173751,1,0.126696846,0.273706385,0.418807045,0.501307369,0.588489369,0.65780887,0.689370298,0.688689451,0.623425456,0.156357043,0.262577963,0.37201647,0.481707504,0.513343871,0.408866661,0.417444048,0.233603706,0.295956478,0.291484764
0.241758362,0.248961404,0.253226487,0.221175063,0.236337157,0.319851012,0.282806417,0.213703104,0.183839306,0.177581713,0.182308687,0.200294466,0.208460304,0.192272133,0.46344409,0.408260106,0.253150952,0.165435886,0.137627352,0.135136896,0.131102506,0.134245203,0.133087595,0.653654665,0.588264359,0.282914405,0.145185072,0.13118235,0.140061668,0.139330172,0.117929513,0.122181021,0.916477258,0.797890631,0.390713247,0.166986521,0.110121052,0.111899482,0.103604849,0.096186284,0.126696846,1,0.857119738,0.551014571,0.323504562,0.197149699,0.120831019,0.102904097,0.107710777,0.158305941,0.872421432,0.756093874,0.548294305,0.344910466,0.14384089,0.121932915,0.153960711,0.517571471,0.336062006,0.181100012
0.280848132,0.286356314,0.293818777,0.266188345,0.289816998,0.374366677,0.349390424,0.277392628,0.239731554,0.233443278,0.245088869,0.274561709,0.292699834,0.289307995,0.46632111,0.486263795,0.356021558,0.239775305,0.190124331,0.204898356,0.220301083,0.242977248,0.255722078,0.595018589,0.700045362,0.470781128,0.256362267,0.17294734,0.201232123,0.219739976,0.225646683,0.279614357,0.765898319,0.943180879,0.64592668,0.354012696,0.228323013,0.220189706,0.195500352,0.20536403,0.273706385,0.857119738,1,0.840511099,0.613356393,0.444735614,0.298991634,0.242273953,0.210419849,0.247782583,0.888138597,0.941263634,0.841598741,0.647887141,0.284818154,0.178743012,0.179682602,0.690509385,0.52082281,0.259432338
0.35788179,0.364984457,0.371197552,0.358799065,0.385793042,0.457613446,0.434852026,0.387380584,0.35596759,0.358260067,0.37611748,0.40136952,0.413914018,0.418951293,0.416203465,0.543047092,0.505863343,0.396345167,0.335630064,0.369342783,0.383318939,0.39262133,0.398093749,0.450302097,0.706873877,0.720179458,0.501525639,0.34035753,0.37795702,0.385058203,0.372278436,0.421544586,0.477946028,0.84391942,0.913934244,0.697961289,0.532300624,0.489320475,0.430187222,0.388896642,0.418807045,0.551014571,0.840511099,1,0.925139712,0.790995194,0.607571394,0.481212686,0.327644713,0.262929209,0.642579085,0.822328682,0.892293531,0.814184293,0.430242717,0.210434331,0.192984152,0.643179936,0.533926539,0.276529966
0.350928504,0.357250382,0.362686397,0.36280222,0.390899606,0.43558384,0.411829857,0.400571893,0.388147413,0.399098689,0.419289025,0.435857376,0.441242449,0.455877367,0.305805968,0.47497445,0.522065144,0.460088585,0.419192212,0.466055257,0.475508061,0.466124123,0.461978117,0.29790506,0.582964566,0.767459932,0.629878423,0.475094836,0.512923151,0.503982669,0.462698001,0.484740439,0.267515004,0.635263746,0.929274359,0.859008435,0.734459253,0.683321904,0.610438953,0.522669283,0.501307369,0.323504562,0.613356393,0.925139712,1,0.949829351,0.793043872,0.636707189,0.406353841,0.266778092,0.421112499,0.625266498,0.785338422,0.820747093,0.502594594,0.230980785,0.202246947,0.523626742,0.480423771,0.267684068
0.332724022,0.339371725,0.34550059,0.344069055,0.377972731,0.40631659,0.363401603,0.378428208,0.387250048,0.408276876,0.43254359,0.442949908,0.44102116,0.461537879,0.215985924,0.387209461,0.486336655,0.474438935,0.465881842,0.530879647,0.536702005,0.502616959,0.486928371,0.188370494,0.457100891,0.724306844,0.670804723,0.55783388,0.614894382,0.601885268,0.525249559,0.506791824,0.155579162,0.469557012,0.843602879,0.881890087,0.831736622,0.823266443,0.76741482,0.656580043,0.588489369,0.197149699,0.444735614,0.790995194,0.949829351,1,0.928131016,0.795235887,0.540395958,0.323927034,0.275851556,0.46420726,0.654330365,0.791338626,0.615018688,0.314431887,0.275935513,0.421495964,0.451716352,0.313183259
0.314172761,0.321686909,0.330936422,0.316252801,0.356476921,0.3549395,0.29734565,0.335778657,0.364666655,0.39375076,0.421927374,0.427439513,0.41789631,0.438154506,0.134424886,0.278130797,0.413814872,0.452171008,0.475313813,0.552568516,0.554822165,0.492177901,0.46089038,0.102209334,0.322436105,0.618066309,0.63852724,0.579325433,0.658568553,0.652670623,0.540567455,0.47429767,0.092863043,0.317153184,0.685242573,0.788779364,0.811731833,0.879881418,0.875523894,0.770049861,0.65780887,0.120831019,0.298991634,0.607571394,0.793043872,0.928131016,1,0.950933713,0.730984832,0.425672522,0.177755419,0.324128291,0.502633045,0.712427563,0.773047358,0.486037536,0.433856343,0.35292008,0.461087944,0.438556165
0.272627558,0.281841649,0.294384887,0.265874668,0.309780511,0.298656396,0.236384775,0.274987171,0.305796129,0.33340269,0.362026738,0.370999386,0.362914191,0.381713743,0.100972817,0.205105105,0.327950391,0.374550045,0.404532763,0.483938984,0.493554818,0.429806283,0.39840788,0.076046793,0.240921898,0.486133082,0.519252993,0.485465632,0.583994895,0.604022077,0.496389748,0.413590862,0.07936597,0.246844309,0.534286528,0.622336648,0.67218466,0.800155054,0.854223975,0.805603623,0.689370298,0.102904097,0.242273953,0.481212686,0.636707189,0.795235887,0.950933713,1,0.885246756,0.56962031,0.15424838,0.271004915,0.4239187,0.654847532,0.881565335,0.660250737,0.592361801,0.334269018,0.486558276,0.570244579
0.224006013,0.233557643,0.249198459,0.208660408,0.251900572,0.244127523,0.185270537,0.209471355,0.229208923,0.247543477,0.272514757,0.29047794,0.28913747,0.302837039,0.088006793,0.150164266,0.22809195,0.255617031,0.276069564,0.347126681,0.373747347,0.330056835,0.307876566,0.072338271,0.175896047,0.298765237,0.310675942,0.290696131,0.397235442,0.454710552,0.3943999,0.320961384,0.081570076,0.199252812,0.32685435,0.350374408,0.399163203,0.563472176,0.668097742,0.737844484,0.688689451,0.107710777,0.210419849,0.327644713,0.406353841,0.540395958,0.730984832,0.885246756,1,0.828220161,0.158755012,0.237493918,0.340551741,0.546561103,0.903647003,0.866981566,0.797514344,0.316484981,0.488498984,0.71214117
0.219299054,0.226619609,0.242452525,0.205712718,0.238884414,0.255406629,0.204527528,0.208675827,0.209016982,0.211624412,0.227197828,0.253331934,0.260669726,0.268080621,0.116216185,0.179048501,0.203220158,0.188407543,0.185064737,0.237512044,0.278931982,0.267452152,0.258743886,0.110989323,0.201437579,0.194145202,0.161173373,0.135091848,0.225032117,0.30111394,0.299362553,0.264597134,0.118631386,0.233275761,0.217741407,0.173420636,0.184330429,0.309955953,0.40070904,0.542887843,0.623425456,0.158305941,0.247782583,0.262929209,0.266778092,0.323927034,0.425672522,0.56962031,0.828220161,1,0.195233564,0.25106042,0.301406555,0.415330563,0.643481203,0.776220668,0.750465109,0.272238004,0.373925675,0.594151311
0.196034847,0.201176908,0.212050283,0.174030151,0.197510647,0.19587242,0.20366693,0.16908645,0.153184627,0.148874385,0.155934913,0.175910276,0.19355622,0.191647716,0.286552154,0.284435861,0.203837528,0.155271618,0.135494324,0.127123259,0.129724395,0.144160711,0.149520597,0.461900346,0.490540841,0.283197825,0.154686918,0.139629244,0.138090171,0.138312089,0.130537087,0.160215261,0.717930568,0.747000514,0.427275297,0.197729784,0.121592326,0.119899351,0.109331497,0.112638356,0.156357043,0.872421432,0.888138597,0.642579085,0.421112499,0.275851556,0.177755419,0.15424838,0.158755012,0.195233564,1,0.930272785,0.757777822,0.531152894,0.226704142,0.179257769,0.198866296,0.785611746,0.545176233,0.269463492
0.228658303,0.231325837,0.242963174,0.210841201,0.23506514,0.253506016,0.256892714,0.216168025,0.191658326,0.18533546,0.196154312,0.223875505,0.245870608,0.249351726,0.306204241,0.34866933,0.27561195,0.197092579,0.157294223,0.165143339,0.182737639,0.209412692,0.224706046,0.442816867,0.570264715,0.408834831,0.222486339,0.151657828,0.170755945,0.188062108,0.20083406,0.271533612,0.617700071,0.820985061,0.596779403,0.332867087,0.209898236,0.20464825,0.186893249,0.203537221,0.262577963,0.756093874,0.941263634,0.822328682,0.625266498,0.46420726,0.324128291,0.271004915,0.237493918,0.25106042,0.930272785,1,0.931839024,0.740822806,0.33597574,0.217712148,0.206894261,0.858921412,0.6628956,0.321010119
0.229299547,0.229340818,0.241401599,0.216904845,0.241578718,0.261812044,0.261250401,0.230575471,0.207404053,0.202565879,0.217319724,0.248016808,0.270723613,0.282415915,0.251589673,0.337399585,0.303318449,0.223516077,0.177778794,0.204667234,0.235559839,0.266437089,0.287783949,0.340811493,0.542553799,0.485098271,0.290152012,0.1829354,0.219920595,0.250218544,0.276382078,0.367365081,0.430003945,0.74768281,0.694072545,0.465846818,0.327285194,0.324891592,0.305630952,0.327087445,0.37201647,0.548294305,0.841598741,0.892293531,0.785338422,0.654330365,0.502633045,0.4239187,0.340551741,0.301406555,0.757777822,0.931839024,1,0.905491719,0.459622028,0.266713423,0.228949163,0.852988828,0.731754744,0.362243514
0.203417703,0.202892278,0.214698157,0.191369024,0.217380299,0.259201331,0.22209066,0.204508426,0.190540082,0.193058255,0.213236745,0.241389402,0.256242916,0.271567564,0.159196302,0.266976136,0.27633529,0.215595349,0.183099982,0.235994104,0.271936991,0.283741996,0.298967105,0.200434403,0.4302978,0.473926984,0.317843594,0.209699437,0.271679203,0.310373478,0.322672546,0.392455139,0.245116957,0.581461958,0.670556197,0.525725969,0.425572714,0.460778087,0.460997084,0.480359315,0.481707504,0.344910466,0.647887141,0.814184293,0.820747093,0.791338626,0.712427563,0.654847532,0.546561103,0.415330563,0.531152894,0.740822806,0.905491719,1,0.687083932,0.427585518,0.338865401,0.750539309,0.785424934,0.497338593
0.193613291,0.20039901,0.213675459,0.17413858,0.206284447,0.228452208,0.156673004,0.169332938,0.180287579,0.196698245,0.219517886,0.231948246,0.225517016,0.230536867,0.055073613,0.131801051,0.201813181,0.210226384,0.218481276,0.276638994,0.285291216,0.237015359,0.217139085,0.050633058,0.192107145,0.319556286,0.292078586,0.247143841,0.31931229,0.342241286,0.279073179,0.239315145,0.084664284,0.255127893,0.401704739,0.39016106,0.398462225,0.512743936,0.574077197,0.581364572,0.513343871,0.14384089,0.284818154,0.430242717,0.502594594,0.615018688,0.773047358,0.881565335,0.903647003,0.643481203,0.226704142,0.33597574,0.459622028,0.687083932,1,0.869872016,0.742697197,0.45234991,0.667882903,0.836493972
0.154491011,0.161386981,0.175523645,0.132892706,0.159238494,0.169142399,0.106651706,0.122366508,0.133637993,0.142868318,0.157031178,0.166628575,0.158385154,0.155240821,0.045090316,0.073076579,0.118342419,0.13296096,0.14324444,0.181074073,0.188608882,0.14632896,0.124786909,0.046680013,0.103919713,0.142735429,0.136379058,0.126857422,0.185146557,0.214872361,0.168228049,0.120092118,0.075612873,0.148987261,0.17562584,0.156663367,0.177072869,0.287917359,0.363800202,0.420829785,0.408866661,0.121932915,0.178743012,0.210434331,0.230980785,0.314431887,0.486037536,0.660250737,0.866981566,0.776220668,0.179257769,0.217712148,0.266713423,0.427585518,0.869872016,1,0.875896321,0.344302146,0.539600401,0.901406204
0.227715645,0.23986442,0.254862361,0.195020058,0.236870561,0.213692635,0.160869493,0.17383833,0.190109439,0.206870222,0.227736783,0.240585018,0.233921699,0.228627208,0.060094256,0.108838345,0.158610585,0.190908898,0.211992063,0.247843464,0.250657715,0.208300676,0.182124668,0.067148885,0.120590646,0.16151508,0.181381442,0.188350533,0.240762498,0.262785226,0.215476621,0.139766888,0.122612791,0.160175359,0.17151718,0.160329119,0.194558439,0.303312403,0.369269489,0.412521188,0.417444048,0.153960711,0.179682602,0.192984152,0.202246947,0.275935513,0.433856343,0.592361801,0.797514344,0.750465109,0.198866296,0.206894261,0.228949163,0.338865401,0.742697197,0.875896321,1,0.299482875,0.39490367,0.702207476
0.230025018,0.228524864,0.241941591,0.207249224,0.223114448,0.173706791,0.195916355,0.195632369,0.186353518,0.18047403,0.188177,0.206399587,0.21997851,0.218565875,0.135651251,0.205020144,0.213341278,0.18374848,0.153641071,0.149436674,0.160132275,0.171083406,0.172818279,0.235311571,0.383187114,0.3192639,0.189698101,0.135434821,0.140080725,0.148121204,0.153335326,0.216608694,0.37157735,0.558406266,0.460434804,0.273753757,0.175342598,0.181586513,0.178022074,0.1961482,0.233603706,0.517571471,0.690509385,0.643179936,0.523626742,0.421495964,0.35292008,0.334269018,0.316484981,0.272238004,0.785611746,0.858921412,0.852988828,0.750539309,0.45234991,0.344302146,0.299482875,1,0.875852168,0.492441412
0.202635126,0.198252904,0.211439838,0.179092699,0.189926238,0.165017504,0.165719855,0.16564368,0.154660383,0.150246185,0.160920374,0.179207181,0.188217885,0.18668365,0.087174222,0.157563748,0.18247505,0.149321994,0.118499517,0.131494927,0.14993375,0.153000152,0.153660747,0.139461359,0.301716221,0.284835013,0.168670068,0.105535032,0.124374567,0.143097746,0.153145835,0.215284099,0.215713928,0.424787018,0.398003127,0.261756307,0.186292027,0.220994731,0.240059106,0.279358054,0.295956478,0.336062006,0.52082281,0.533926539,0.480423771,0.451716352,0.461087944,0.486558276,0.488498984,0.373925675,0.545176233,0.6628956,0.731754744,0.785424934,0.667882903,0.539600401,0.39490367,0.875852168,1,0.72542155
0.141774352,0.145065981,0.158894193,0.117804019,0.133994935,0.138558755,0.097986725,0.10312965,0.101721601,0.104400746,0.116188722,0.127091752,0.124135234,0.118942513,0.045686868,0.073935486,0.108287511,0.10006377,0.089809625,0.112003108,0.118450556,0.093883273,0.08245893,0.051690111,0.140339646,0.161381785,0.113918125,0.081634513,0.112754367,0.130387379,0.103668053,0.093140552,0.104116928,0.211259777,0.218240707,0.158939152,0.142218102,0.212182764,0.263126998,0.301894356,0.291484764,0.181100012,0.259432338,0.276529966,0.267684068,0.313183259,0.438556165,0.570244579,0.71214117,0.594151311,0.269463492,0.321010119,0.362243514,0.497338593,0.836493972,0.901406204,0.702207476,0.492441412,0.72542155,1
