0.536586157,0.650220442,0.610045616,0.585363331,0.770847876,0.361870919,0.413203335,0.615181354,0.794346993,0.932408362,1,0.861171455,0.60728192,0.334784667,0.361104217,0.484466751,0.686272661,0.834571894,0.866050671,0.889894514,0.804953484,0.429479643,0.301665926,0.34645708,0.499552921,0.591760725,0.63856444,0.545530095,0.650675726,0.550020885,0.373256447,0.232746412,0.348787327,0.434066251,0.473817717,0.484913238,0.451182484,0.46544777,0.463929559,0.428736954,0.286177641,0.324645192,0.365592953,0.37185467,0.352502015,0.338193795,0.364211858,0.409058253,0.357138505,0.184639713,0.30991057,0.338122434,0.300850875,0.217479636,0.237248252,0.209480013,0.208650093,0.288154996,0.191954948,0.15840061
0.488478845,0.609740157,0.60280168,0.495605151,0.820981775,0.303779597,0.337784407,0.501419701,0.669364641,0.837079746,0.861171455,1,0.821533397,0.518953446,0.277378274,0.385788479,0.617081107,0.807520662,0.880819473,0.887175016,0.825960437,0.513275448,0.458948948,0.250832061,0.420892211,0.554667525,0.672350342,0.634504889,0.741019675,0.648988672,0.492290179,0.336026905,0.279675431,0.375801707,0.442255323,0.496257067,0.499672882,0.530785076,0.54135078,0.509628832,0.331839936,0.283140831,0.324690677,0.338746277,0.336841222,0.335031507,0.365632875,0.423622622,0.341973475,0.159239526,0.295295772,0.318164174,0.283834105,0.203633417,0.21489882,0.177549241,0.184685185,0.285795151,0.198744811,0.148427522
0.269690155,0.361266045,0.417683646,0.247787237,0.599072215,0.14189914,0.161335704,0.24307839,0.366369265,0.540832644,0.60728192,0.821533397,1,0.746280338,0.122695001,0.16700159,0.361515084,0.577982084,0.741799947,0.747961369,0.745154956,0.620049185,0.625620536,0.106263459,0.198510946,0.324520557,0.509643966,0.598108769,0.682552716,0.61821568,0.57144758,0.419169196,0.130605382,0.18305068,0.239643591,0.321723204,0.381672404,0.426973094,0.460837703,0.445684017,0.272309706,0.146567595,0.165029801,0.170144496,0.175264902,0.182558132,0.208736421,0.266125654,0.186040607,0.075989186,0.167021158,0.172693634,0.149930771,0.10331048,0.102525449,0.080663645,0.087644154,0.166852405,0.127988198,0.084512743
0.185666824,0.204769831,0.263931642,0.13452712,0.405389285,0.105678283,0.101903267,0.122911454,0.186984797,0.304229585,0.334784667,0.518953446,0.746280338,1,0.076152221,0.079379397,0.209617677,0.379218645,0.486502497,0.465933968,0.498053262,0.560529052,0.725560201,0.064391283,0.091070855,0.185887169,0.369932215,0.487274176,0.523590282,0.525051179,0.582911682,0.479752825,0.078023194,0.085815774,0.127158835,0.222543504,0.333475035,0.387045666,0.42605992,0.420419674,0.290649559,0.094395277,0.091937168,0.097232874,0.119152027,0.147420759,0.174220513,0.223725911,0.145496306,0.075004897,0.113715259,0.10726691,0.103424856,0.09485523,0.09489846,0.079887455,0.081264399,0.12332496,0.128219202,0.103485051
0.73758589,0.60614754,0.337405611,0.752717913,0.375073132,0.847638412,0.834309707,0.727300865,0.623797689,0.467785502,0.361104217,0.277378274,0.122695001,0.076152221,1,0.812413251,0.668738759,0.447641214,0.214102621,0.212688148,0.20025912,0.163827925,0.107566123,0.865764003,0.805796007,0.648397786,0.400772312,0.160512168,0.215054246,0.226354323,0.168907233,0.087380233,0.826437799,0.745104287,0.660365137,0.492826321,0.325809547,0.311445031,0.283834805,0.280242113,0.15681163,0.732695016,0.713062972,0.679282913,0.621807825,0.55520356,0.534252893,0.480871004,0.502981728,0.431037628,0.652717337,0.656854107,0.643152943,0.603187421,0.598663118,0.587009458,0.572289724,0.609989105,0.571559752,0.572721532
0.780021122,0.719286462,0.428384194,0.779245967,0.442383655,0.815541362,0.827624308,0.806357763,0.733329679,0.567156528,0.484466751,0.385788479,0.16700159,0.079379397,0.812413251,1,0.853538167,0.613226022,0.341420285,0.339701015,0.324898164,0.207516395,0.111530832,0.824502195,0.893133448,0.835101107,0.598602046,0.30305452,0.349312034,0.332155696,0.222606824,0.106939008,0.810840941,0.799300694,0.779911119,0.661269261,0.477978254,0.441595743,0.382065568,0.380677786,0.258116996,0.769802428,0.756232519,0.750068819,0.710947384,0.656998219,0.63146112,0.591962646,0.629811343,0.549135619,0.709885706,0.720918379,0.705464041,0.640974682,0.667779333,0.665071688,0.659454504,0.666685629,0.596323111,0.614612846
0.803832305,0.795773856,0.557092501,0.806595772,0.63497918,0.705990528,0.759990696,0.880695289,0.885230593,0.780332746,0.686272661,0.617081107,0.361515084,0.209617677,0.668738759,0.853538167,1,0.889313713,0.620861982,0.576683322,0.52699791,0.30962824,0.209101237,0.645505654,0.820421474,0.901383479,0.792870656,0.500861122,0.546051679,0.477101681,0.320478943,0.165033987,0.653024022,0.709539392,0.751900455,0.719123247,0.581769585,0.548277737,0.478383275,0.463708395,0.306693687,0.648026264,0.661952258,0.667943043,0.650822854,0.61908215,0.601610821,0.595950889,0.575568733,0.422945675,0.634063894,0.654910858,0.626564149,0.526389423,0.535851355,0.511946161,0.51457788,0.605138965,0.492184018,0.464246544
0.665061316,0.707049755,0.581986575,0.687640133,0.735654795,0.50302818,0.554880227,0.757387098,0.871851066,0.902767154,0.834571894,0.807520662,0.577982084,0.379218645,0.447641214,0.613226022,0.889313713,1,0.877111307,0.80475389,0.72043656,0.406454672,0.318989589,0.415931754,0.613773911,0.774644963,0.830209871,0.658571208,0.698555994,0.574746305,0.391903534,0.217017531,0.431844417,0.51559957,0.589616761,0.637184101,0.586882277,0.564127702,0.510343542,0.473478564,0.299755265,0.434396343,0.461513835,0.474339735,0.473006808,0.468883309,0.47742701,0.5074093,0.457469898,0.280360482,0.442657523,0.461219748,0.425667733,0.328759852,0.345583499,0.323096658,0.32681588,0.425463016,0.310367585,0.271134819
0.407481709,0.532626428,0.556198675,0.433800632,0.705852737,0.246455424,0.282967592,0.478650042,0.66721511,0.848329956,0.866050671,0.880819473,0.741799947,0.486502497,0.214102621,0.341420285,0.620861982,0.877111307,1,0.953416288,0.85166943,0.491458669,0.398914158,0.206602978,0.380913744,0.551493472,0.72265301,0.732642028,0.772627047,0.613299209,0.434823749,0.278960961,0.229870081,0.324676355,0.402670039,0.489125391,0.509076632,0.502089981,0.476605352,0.424467575,0.275919457,0.238950467,0.273377936,0.2874069,0.287313958,0.292481286,0.316277852,0.362856637,0.30367245,0.158864887,0.25026255,0.266470821,0.233315206,0.157478903,0.176870999,0.158105626,0.15469366,0.237625619,0.153135691,0.117499462
0.389423777,0.529991866,0.552171223,0.400669658,0.686703043,0.23931363,0.265527515,0.430919711,0.619850218,0.810186188,0.889894514,0.887175016,0.747961369,0.465933968,0.212688148,0.339701015,0.576683322,0.80475389,0.953416288,1,0.948195935,0.593476275,0.430129945,0.213903129,0.384695108,0.546939801,0.714053735,0.752231108,0.842469467,0.716844862,0.524545496,0.340092582,0.236182277,0.33803044,0.426707541,0.519330941,0.549074938,0.564007918,0.559603308,0.503339989,0.336553896,0.245736489,0.280709496,0.305079285,0.310709791,0.32062562,0.358397623,0.41636298,0.353720961,0.185392803,0.250947705,0.268637524,0.238769993,0.168905277,0.206572367,0.181233079,0.177009501,0.237463032,0.16101015,0.135874316
0.363929498,0.4922903,0.486717346,0.352164688,0.600016101,0.240918426,0.254030514,0.372311713,0.53614369,0.694580721,0.804953484,0.825960437,0.745154956,0.498053262,0.20025912,0.324898164,0.52699791,0.72043656,0.85166943,0.948195935,1,0.75928622,0.485731977,0.209019568,0.360717909,0.528789904,0.705987999,0.773007892,0.879433759,0.801584688,0.641624264,0.404302071,0.22267949,0.312271483,0.414852395,0.531471117,0.580254275,0.60475277,0.615489788,0.56877187,0.385203527,0.237387223,0.257506471,0.288105893,0.304131056,0.325515381,0.376655035,0.446350033,0.399692035,0.234289065,0.239085685,0.249685501,0.223238908,0.164105178,0.234026812,0.216284894,0.210020034,0.225245113,0.164282431,0.164427576
0.22402315,0.270985228,0.246363942,0.188153985,0.315116227,0.20266064,0.195218132,0.195526554,0.261127752,0.344208641,0.429479643,0.513275448,0.620049185,0.560529052,0.163827925,0.207516395,0.30962824,0.406454672,0.491458669,0.593476275,0.75928622,1,0.614409075,0.161147109,0.222075699,0.342907326,0.502117286,0.615104136,0.71762621,0.771853109,0.830072251,0.558460141,0.166704634,0.191360785,0.273493192,0.395815062,0.479384137,0.532308414,0.586733928,0.59484702,0.427307971,0.178018397,0.167993558,0.190463648,0.21604092,0.24741521,0.302371846,0.369865064,0.343664455,0.250463569,0.176000979,0.168841052,0.159507893,0.139763183,0.224544936,0.220601855,0.211637235,0.168706269,0.164354239,0.20163063
0.163281407,0.186803808,0.201876976,0.127025425,0.353716409,0.130028787,0.130248606,0.133033676,0.182285356,0.269899413,0.301665926,0.458948948,0.625620536,0.725560201,0.107566123,0.111530832,0.209101237,0.318989589,0.398914158,0.430129945,0.485731977,0.614409075,1,0.089186311,0.115143207,0.195092411,0.336127527,0.431492357,0.524976063,0.607748392,0.720895316,0.756511476,0.096888007,0.103459868,0.150688015,0.238441699,0.3428223,0.438223179,0.53451923,0.55894757,0.434732876,0.107522336,0.104263573,0.118617837,0.145411274,0.173425973,0.211786156,0.276902368,0.193862834,0.111711162,0.113087541,0.11327136,0.116942023,0.11197519,0.131477949,0.113374631,0.110467433,0.117831723,0.128500616,0.135132226
0.657090082,0.587604759,0.309598763,0.677367786,0.312480049,0.766015627,0.766795002,0.665172103,0.579166893,0.421602224,0.34645708,0.250832061,0.106263459,0.064391283,0.865764003,0.824502195,0.645505654,0.415931754,0.206602978,0.213903129,0.209019568,0.161147109,0.089186311,1,0.853812963,0.675894517,0.408290245,0.170393231,0.215456443,0.211912805,0.150096892,0.076436107,0.863008471,0.798565041,0.706262368,0.518685237,0.325968428,0.292363565,0.249943591,0.245048124,0.138835694,0.783692792,0.75420991,0.713002527,0.63152697,0.548056455,0.523262814,0.460557757,0.520433733,0.488043753,0.681064161,0.6814348,0.655361243,0.591109705,0.625679168,0.632370626,0.601686682,0.616981919,0.571153923,0.595380282
0.750997835,0.743718725,0.494064443,0.726645331,0.473734434,0.766351451,0.7598104,0.727631467,0.684180071,0.571503822,0.499552921,0.420892211,0.198510946,0.091070855,0.805796007,0.893133448,0.820421474,0.613773911,0.380913744,0.384695108,0.360717909,0.222075699,0.115143207,0.853812963,1,0.905164267,0.664241197,0.363750002,0.411581572,0.381250297,0.238069307,0.116289087,0.891621303,0.942964316,0.913467365,0.761683075,0.552157744,0.504855371,0.428455314,0.403076983,0.267167364,0.875101094,0.886324801,0.876862684,0.811684986,0.732680578,0.700436999,0.642833557,0.656948204,0.546089335,0.814216025,0.829385998,0.804663387,0.706436372,0.716774009,0.682251223,0.66344334,0.761417404,0.681565411,0.655013229
0.752625438,0.777873558,0.56218174,0.688633529,0.540524488,0.692198131,0.680282249,0.710062179,0.715291462,0.645179773,0.591760725,0.554667525,0.324520557,0.185887169,0.648397786,0.835101107,0.901383479,0.774644963,0.551493472,0.546939801,0.528789904,0.342907326,0.195092411,0.675894517,0.905164267,1,0.892868603,0.612194697,0.633603678,0.573958923,0.379211267,0.196325249,0.738793405,0.847353037,0.929480607,0.912571663,0.762750624,0.703114535,0.598197503,0.560212234,0.407822054,0.778124131,0.799754495,0.83595827,0.829439518,0.801125826,0.782845688,0.756795594,0.746693677,0.594642575,0.76994059,0.785676397,0.769644206,0.675497219,0.716135299,0.6785377,0.66912735,0.739422635,0.64859157,0.635762886
0.613982289,0.680201869,0.571914227,0.525696084,0.557124728,0.498271669,0.471577095,0.548655467,0.623708733,0.651067552,0.63856444,0.672350342,0.509643966,0.369932215,0.400772312,0.598602046,0.792870656,0.830209871,0.72265301,0.714053735,0.705987999,0.502117286,0.336127527,0.408290245,0.664241197,0.892868603,1,0.873480226,0.85403635,0.757797564,0.539546264,0.32455244,0.472902812,0.611164467,0.771587572,0.909862875,0.892407726,0.834967636,0.723071654,0.661748258,0.512675061,0.544021762,0.572031576,0.638726974,0.68737106,0.719763159,0.73192621,0.750338005,0.70576426,0.519715705,0.577831759,0.589236783,0.5800472,0.507529221,0.575198229,0.536575118,0.531306435,0.571754234,0.490660945,0.488185145
0.341933355,0.444656745,0.459086822,0.265098767,0.42121575,0.251494392,0.216106444,0.282010822,0.389248544,0.498369724,0.545530095,0.634504889,0.598108769,0.487274176,0.160512168,0.30305452,0.500861122,0.658571208,0.732642028,0.752231108,0.773007892,0.615104136,0.431492357,0.170393231,0.363750002,0.612194697,0.873480226,1,0.93508496,0.816109353,0.620431393,0.432625413,0.214329,0.33197674,0.504942416,0.734739017,0.852995548,0.803639297,0.707930953,0.623122003,0.527250925,0.277279609,0.300605868,0.373417588,0.444586855,0.5140527,0.554004516,0.599452241,0.553892994,0.396945149,0.313323167,0.317513296,0.318679603,0.284555976,0.375134615,0.3510362,0.334808567,0.316868061,0.273931684,0.2986858
0.397263242,0.494516222,0.485973542,0.3237172,0.525152347,0.287414322,0.261693637,0.334308411,0.458931378,0.590769723,0.650675726,0.741019675,0.682552716,0.523590282,0.215054246,0.349312034,0.546051679,0.698555994,0.772627047,0.842469467,0.879433759,0.71762621,0.524976063,0.215456443,0.411581572,0.633603678,0.85403635,0.93508496,1,0.93926313,0.749691451,0.505791475,0.2630309,0.383625576,0.544590161,0.733643403,0.829053128,0.849957178,0.8204114,0.746514146,0.563555625,0.313464792,0.343398906,0.413311694,0.475512651,0.533170989,0.592649324,0.659200906,0.58206725,0.373993107,0.342089982,0.351624995,0.34716744,0.306414086,0.397924192,0.355554128,0.344418424,0.343359076,0.299284447,0.31032507
0.380671467,0.434414827,0.415867539,0.286253263,0.468237813,0.297191262,0.255878945,0.286547043,0.382893095,0.492429709,0.550020885,0.648988672,0.61821568,0.525051179,0.226354323,0.332155696,0.477101681,0.574746305,0.613299209,0.716844862,0.801584688,0.771853109,0.607748392,0.211912805,0.381250297,0.573958923,0.757797564,0.816109353,0.93926313,1,0.89171805,0.631859508,0.258390014,0.362556474,0.519284754,0.69783549,0.807577214,0.887622227,0.926246635,0.882880437,0.681469658,0.302965821,0.328479682,0.406534795,0.483370796,0.554038824,0.636018297,0.723522559,0.630691171,0.409323326,0.329449239,0.338062981,0.34558376,0.332972569,0.443278841,0.390487674,0.382630197,0.338130821,0.326970387,0.361191685
0.252877929,0.271327823,0.250651247,0.180859504,0.324136699,0.224978307,0.194986805,0.188019234,0.243051683,0.321459259,0.373256447,0.492290179,0.57144758,0.582911682,0.168907233,0.222606824,0.320478943,0.391903534,0.434823749,0.524545496,0.641624264,0.830072251,0.720895316,0.150096892,0.238069307,0.379211267,0.539546264,0.620431393,0.749691451,0.89171805,1,0.744248743,0.171407232,0.216663521,0.330581862,0.483982944,0.606888342,0.717462922,0.821351902,0.852372314,0.670264991,0.194853837,0.198335553,0.252485178,0.317997268,0.383799662,0.46450669,0.562140279,0.488447577,0.335202289,0.207807447,0.207953754,0.219052228,0.226629611,0.331866083,0.302042562,0.295174871,0.215273538,0.233301952,0.289552603
0.12602416,0.173745016,0.211625332,0.092950167,0.251610237,0.115975397,0.10792889,0.103211156,0.132290597,0.187818063,0.232746412,0.336026905,0.419169196,0.479752825,0.087380233,0.106939008,0.165033987,0.217017531,0.278960961,0.340092582,0.404302071,0.558460141,0.756511476,0.076436107,0.116289087,0.196325249,0.32455244,0.432625413,0.505791475,0.631859508,0.744248743,1,0.085677807,0.110461424,0.17564296,0.288405153,0.417678557,0.51822712,0.617988879,0.649409739,0.648805693,0.097641307,0.105367958,0.135776113,0.178806966,0.227101886,0.281602448,0.361421911,0.290815643,0.200981821,0.10127421,0.110131843,0.12141563,0.123899035,0.180428493,0.159873167,0.153655673,0.107148377,0.119655434,0.16395452
0.670688611,0.613198971,0.364371363,0.65129768,0.353413908,0.737745571,0.725290562,0.628382461,0.548755897,0.425151097,0.348787327,0.279675431,0.130605382,0.078023194,0.826437799,0.810840941,0.653024022,0.431844417,0.229870081,0.236182277,0.22267949,0.166704634,0.096888007,0.863008471,0.891621303,0.738793405,0.472902812,0.214329,0.2630309,0.258390014,0.171407232,0.085677807,1,0.932429796,0.826452962,0.621675304,0.409019594,0.372703599,0.316407798,0.301281264,0.180522314,0.933384595,0.914720361,0.861157112,0.768455412,0.667625249,0.627130272,0.550183114,0.577664753,0.512189866,0.837691117,0.840668732,0.810210686,0.720602275,0.704438901,0.674944612,0.655273866,0.772596722,0.714367383,0.674248602
0.675787926,0.685652285,0.482325356,0.62812873,0.43963605,0.673241649,0.657886597,0.609945714,0.571821324,0.491377829,0.434066251,0.375801707,0.18305068,0.085815774,0.745104287,0.799300694,0.709539392,0.51559957,0.324676355,0.33803044,0.312271483,0.191360785,0.103459868,0.798565041,0.942964316,0.847353037,0.611164467,0.33197674,0.383625576,0.362556474,0.216663521,0.110461424,0.932429796,1,0.947898272,0.7670372,0.546867874,0.503719816,0.425972773,0.3930177,0.260902145,0.942463519,0.971675,0.954830478,0.873584456,0.772724379,0.728235612,0.653693774,0.646701624,0.528376957,0.888433628,0.907267415,0.884023001,0.775419847,0.745187604,0.680972933,0.663844385,0.835505215,0.763829906,0.687522954
0.683700576,0.719121922,0.534127997,0.596138468,0.461149307,0.653098333,0.617412319,0.585591418,0.573039864,0.514412402,0.473817717,0.442255323,0.239643591,0.127158835,0.660365137,0.779911119,0.751900455,0.589616761,0.402670039,0.426707541,0.414852395,0.273493192,0.150688015,0.706262368,0.913467365,0.929480607,0.771587572,0.504942416,0.544590161,0.519284754,0.330581862,0.17564296,0.826452962,0.947898272,1,0.917519892,0.734974663,0.684586544,0.584935265,0.539364899,0.397912119,0.880820245,0.921867725,0.963039349,0.938093432,0.878194811,0.845951019,0.786822348,0.76466887,0.615487015,0.864333217,0.884882195,0.884922142,0.800182032,0.808860856,0.7356634,0.714897141,0.832118405,0.775709925,0.731314726
0.62860538,0.674615488,0.538218118,0.503359742,0.442624868,0.571076059,0.508290609,0.498107213,0.519988412,0.500194055,0.484913238,0.496257067,0.321723204,0.222543504,0.492826321,0.661269261,0.719123247,0.637184101,0.489125391,0.519330941,0.531471117,0.395815062,0.238441699,0.518685237,0.761683075,0.912571663,0.909862875,0.734739017,0.733643403,0.69783549,0.483982944,0.288405153,0.621675304,0.7670372,0.917519892,1,0.930560091,0.872591979,0.749612089,0.688653005,0.569777512,0.715150248,0.750064953,0.838153933,0.892607059,0.909984206,0.904927644,0.880413315,0.846288677,0.677882343,0.742508107,0.755803973,0.775350441,0.732266913,0.794523755,0.729860007,0.709555791,0.737520144,0.700107046,0.706362208
0.510773253,0.544624445,0.486943939,0.370713501,0.398265129,0.442434854,0.358005588,0.360677591,0.412528919,0.444022438,0.451182484,0.499672882,0.381672404,0.333475035,0.325809547,0.477978254,0.581769585,0.586882277,0.509076632,0.549074938,0.580254275,0.479384137,0.3428223,0.325968428,0.552157744,0.762750624,0.892407726,0.852995548,0.829053128,0.807577214,0.606888342,0.417678557,0.409019594,0.546867874,0.734974663,0.930560091,1,0.964718529,0.855881571,0.777837395,0.696083224,0.502738814,0.534835502,0.642710192,0.750934877,0.835732462,0.86867025,0.883039123,0.823337133,0.63379461,0.553257607,0.560457787,0.593837459,0.599852234,0.692822702,0.632128478,0.612047484,0.571173877,0.563982322,0.604169726
0.494294597,0.513893198,0.471687929,0.352411771,0.433320615,0.413994109,0.333198201,0.339765753,0.400653285,0.452458,0.46544777,0.530785076,0.426973094,0.387045666,0.311445031,0.441595743,0.548277737,0.564127702,0.502089981,0.564007918,0.60475277,0.532308414,0.438223179,0.292363565,0.504855371,0.703114535,0.834967636,0.803639297,0.849957178,0.887622227,0.717462922,0.51822712,0.372703599,0.503719816,0.684586544,0.872591979,0.964718529,1,0.954469742,0.890265533,0.770036103,0.452288856,0.490575268,0.599917019,0.715063421,0.808753877,0.868595157,0.914207134,0.817316643,0.586684415,0.504199096,0.515426705,0.552339398,0.574754107,0.668752276,0.59204549,0.579321075,0.529755433,0.53903446,0.575304545
0.440533478,0.44454087,0.417389616,0.313353058,0.442109697,0.365448216,0.291917056,0.299921762,0.369195548,0.441944472,0.463929559,0.54135078,0.460837703,0.42605992,0.283834805,0.382065568,0.478383275,0.510343542,0.476605352,0.559603308,0.615489788,0.586733928,0.53451923,0.249943591,0.428455314,0.598197503,0.723071654,0.707930953,0.8204114,0.926246635,0.821351902,0.617988879,0.316407798,0.425972773,0.584935265,0.749612089,0.855881571,0.954469742,1,0.967182347,0.805152572,0.368485825,0.405244507,0.505419115,0.612309665,0.704295597,0.792268775,0.875530134,0.76348502,0.515933512,0.40822794,0.420928292,0.45438022,0.486728661,0.591065962,0.515571386,0.509945315,0.433537516,0.455640768,0.500784996
