0.167006676,0.147210095,0.120511218,0.168142205,0.185304552,0.191552528,0.228927114,0.215151408,0.260630934,0.160781211,0.242389297,0.21315616,0.237193013,0.18205213,0.198666795,0.290232372,0.279907905,0.256213299,0.235801583,0.352809427,0.383168352,0.264035286,0.416125085,0.181903026,0.271607963,0.261237899,0.242580533,0.243196542,0.617647575,0.467877645,0.474819144,0.611493726,0.200500023,0.346414745,0.416092451,0.524983736,0.502523403,0.483249455,0.542392485,1,0.265370528,0.218436742,0.355700021,0.43397675,0.312049776,0.548387889,0.407606537,0.676105036,0.677030483,0.314613301,0.209083685,0.212482967,0.208745298,0.250446227,0.267297464,0.437919846,0.269029731,0.216343375,0.227954019,0.232529606
0.542020035,0.607730063,0.394042152,0.268009802,0.465843502,0.581827631,0.565275501,0.313104639,0.627729538,0.192585976,0.605903412,0.366663905,0.69688152,0.305400141,0.576395176,0.087656198,0.176786999,0.181622657,0.454664329,0.358440538,0.462917526,0.518617838,0.419247959,0.670553147,0.171772121,0.318442593,0.497267118,0.608912477,0.355453207,0.282416293,0.303751028,0.512723726,0.563597686,0.580946776,0.048891229,0.231977864,0.557401124,0.71009626,0.743015566,0.265370528,1,0.306411609,0.271097332,0.06597338,0.363048521,0.493402791,0.350124676,0.160933601,0.199274421,0.621827805,0.582254976,0.617981109,0.443455077,0.608433413,0.60782173,0.289463844,0.608261361,0.490325363,0.58095726,0.598024102
0.352380199,0.269121804,0.176860748,0.298176959,0.306980879,0.208098532,0.353462796,0.349483358,0.374566263,0.166907034,0.277916449,0.261731028,0.337528178,0.118634114,0.416230951,0.241626045,0.404708476,0.150205945,0.090280126,0.3277407,0.326612023,0.109600789,0.273208736,0.153998606,0.177421717,0.114889866,0.10846733,0.159853148,0.46357886,0.093030079,0.103516769,0.308648,0.641495984,0.625365895,0.378803209,0.602200661,0.589334585,0.507717373,0.473569353,0.218436742,0.306411609,1,0.841726315,0.376512753,0.136501129,0.603865727,0.103689424,0.143292919,0.149430617,0.211933725,0.215012626,0.227528612,0.163543733,0.194550976,0.183070821,0.123996434,0.179425184,0.176035197,0.183171489,0.181332315
0.261678438,0.218082136,0.158898851,0.25693084,0.287992274,0.172770566,0.347803906,0.38764677,0.388385328,0.189941051,0.287298636,0.296028085,0.307178261,0.101954577,0.359819469,0.33820783,0.535582696,0.239557204,0.100953234,0.427192251,0.413333886,0.100105851,0.336654717,0.151832224,0.305030993,0.210976852,0.149301095,0.155730826,0.611503363,0.141445817,0.133937006,0.416676391,0.588020673,0.655849917,0.617094002,0.828782335,0.751897964,0.612187885,0.555959946,0.355700021,0.271097332,0.841726315,1,0.609700745,0.235231925,0.792710226,0.168022479,0.261456611,0.222210116,0.182513523,0.210692715,0.224065502,0.212158715,0.189964392,0.16739979,0.158903192,0.165634924,0.189635826,0.172659691,0.160442308
0.099534262,0.104744831,0.071442946,0.154896652,0.086471246,0.166852389,0.135698217,0.208634282,0.115568996,0.20667046,0.080037121,0.116843327,0.064406375,0.239366169,0.077654867,0.548634922,0.432648783,0.560477021,0.416698632,0.224969631,0.153378591,0.36575961,0.126877607,0.291361284,0.715298264,0.66388778,0.508815311,0.364494229,0.381440946,0.555077122,0.490346008,0.198837135,0.16655995,0.241340781,0.902437472,0.6343065,0.335185994,0.20141683,0.166556592,0.43397675,0.06597338,0.376512753,0.609700745,1,0.732694512,0.415341951,0.624829486,0.678420095,0.530188541,0.256884299,0.431294847,0.416054753,0.577501312,0.39219243,0.320507687,0.522819789,0.324046329,0.478627617,0.383830626,0.311288864
0.282373545,0.372068604,0.186420436,0.154957027,0.164758122,0.452731726,0.2362476,0.113612392,0.23500356,0.200117853,0.239147488,0.108775685,0.260284719,0.409284049,0.228981846,0.439401486,0.188939161,0.605191577,0.755038241,0.107243161,0.091956141,0.739404782,0.071603781,0.682684579,0.716409195,0.85482603,0.870694971,0.796610981,0.143732542,0.79325538,0.726629292,0.135904874,0.227877853,0.201417779,0.60968618,0.270585063,0.192540021,0.203912276,0.193829915,0.312049776,0.363048521,0.136501129,0.235231925,0.732694512,1,0.214834882,0.908415535,0.709690782,0.58841775,0.639415977,0.792813103,0.798298651,0.840368348,0.822272838,0.744344113,0.754661165,0.74583715,0.784564729,0.78913738,0.722720157
0.311481038,0.301657753,0.227265897,0.229260823,0.350144604,0.273002837,0.446244763,0.414943666,0.530657256,0.216786019,0.447539482,0.38246787,0.453333153,0.104971894,0.413762705,0.236546611,0.501094987,0.192651607,0.138286655,0.555226371,0.574949185,0.138192616,0.466350019,0.235426225,0.171370794,0.152106571,0.185907454,0.248702931,0.800130721,0.158121883,0.143492659,0.596227261,0.547762196,0.720501814,0.446262041,0.858592195,0.954021899,0.883437487,0.834481005,0.548387889,0.493402791,0.603865727,0.792710226,0.415341951,0.214834882,1,0.214688241,0.321571286,0.291895626,0.274704511,0.216601448,0.241795543,0.171374101,0.279420835,0.263874099,0.190726631,0.263143381,0.180712833,0.233473216,0.24546554
0.303541338,0.392416346,0.196528837,0.171883073,0.192418177,0.491016915,0.241437833,0.110405482,0.263615041,0.183976371,0.26942792,0.128773866,0.289617789,0.332760542,0.261616351,0.339903642,0.134727835,0.4988139,0.724141741,0.117480401,0.111801695,0.714576042,0.074482948,0.619138685,0.555854807,0.720249895,0.789294,0.779093006,0.165596434,0.850543911,0.781116127,0.147337313,0.226512467,0.163164118,0.480797121,0.219497959,0.194131186,0.234358158,0.231351794,0.407606537,0.350124676,0.103689424,0.168022479,0.624829486,0.908415535,0.214688241,1,0.85210927,0.737076287,0.755555828,0.744299514,0.753035545,0.729990137,0.851171191,0.824568225,0.897832678,0.824466453,0.776056044,0.824133507,0.798232543
0.159021363,0.20249509,0.102787669,0.158043386,0.120740422,0.266553244,0.151191918,0.111992678,0.155210841,0.170047981,0.145592128,0.109441059,0.151715915,0.227722832,0.112362123,0.369371649,0.197983886,0.425729492,0.510994871,0.166009242,0.141850883,0.494786614,0.117354971,0.362488411,0.495707833,0.553206285,0.544085285,0.508459396,0.335143774,0.776606758,0.713080432,0.223791329,0.109446948,0.137113645,0.54958974,0.378213379,0.254699435,0.235512848,0.24441777,0.676105036,0.160933601,0.143292919,0.261456611,0.678420095,0.709690782,0.321571286,0.85210927,1,0.879945729,0.567637255,0.466565619,0.463411232,0.485543027,0.568596639,0.582209078,0.867682967,0.582783676,0.523006205,0.552884419,0.547527489
0.216652275,0.247477019,0.117706054,0.162983525,0.145617914,0.338301786,0.203460555,0.103515595,0.20624269,0.112333802,0.179512414,0.109741814,0.195000893,0.229421172,0.171233231,0.232364799,0.124135118,0.30195743,0.445499467,0.140530344,0.135704478,0.477634061,0.123227177,0.355790954,0.353125471,0.438700467,0.473911421,0.475764442,0.295930649,0.696846841,0.682973403,0.262380848,0.165963405,0.149471246,0.399532623,0.311143554,0.239086725,0.232097425,0.24410342,0.677030483,0.199274421,0.149430617,0.222210116,0.530188541,0.58841775,0.291895626,0.737076287,0.879945729,1,0.616068997,0.439583489,0.44491839,0.443384356,0.545031939,0.587165122,0.817843599,0.587989351,0.482987883,0.544289719,0.558000613
0.474886791,0.575886172,0.299650877,0.247695299,0.358559314,0.650331065,0.443596768,0.192339426,0.507296321,0.139568409,0.479022695,0.238077592,0.529222701,0.341404741,0.471160171,0.135225885,0.073972977,0.254547236,0.639118226,0.171571385,0.225760997,0.698389641,0.160492752,0.728181451,0.300039322,0.492015104,0.674911066,0.78548253,0.145907191,0.645540241,0.65849004,0.249757592,0.443464356,0.320687956,0.153094101,0.129755622,0.309093075,0.411276934,0.410838141,0.314613301,0.621827805,0.211933725,0.182513523,0.256884299,0.639415977,0.274704511,0.755555828,0.567637255,0.616068997,1,0.747377806,0.775092328,0.604201043,0.863514426,0.928521784,0.781469437,0.927616705,0.705664788,0.853435768,0.90195333
0.465165551,0.562057692,0.330724954,0.240256154,0.32278779,0.64100663,0.419879321,0.163251473,0.452834574,0.126282654,0.449868203,0.204612023,0.48738716,0.371276881,0.434311414,0.180108024,0.068209446,0.322766152,0.647169902,0.138059124,0.192589331,0.699132978,0.164109127,0.769819169,0.420530685,0.607978573,0.742882089,0.773004483,0.093715302,0.588918383,0.579580202,0.218634894,0.408737796,0.333764831,0.269095326,0.111191575,0.243700654,0.339612984,0.341659605,0.209083685,0.582254976,0.215012626,0.210692715,0.431294847,0.792813103,0.216601448,0.744299514,0.466565619,0.439583489,0.747377806,1,0.987155983,0.872242709,0.882444176,0.824793426,0.661836016,0.82592798,0.962680307,0.909326774,0.839416506
0.478299663,0.577581241,0.324948327,0.234413349,0.329810999,0.661040453,0.442433514,0.174554897,0.479153641,0.134365917,0.469193735,0.209861485,0.509430066,0.38040671,0.463592104,0.180455789,0.074406798,0.328925211,0.66924548,0.147882649,0.201653989,0.725574749,0.157145248,0.800086408,0.424685159,0.620995518,0.766627301,0.810565153,0.104776886,0.603541263,0.594825309,0.221005434,0.4462252,0.36720947,0.265126079,0.121719508,0.271413176,0.37222458,0.371193044,0.212482967,0.617981109,0.227528612,0.224065502,0.416054753,0.798298651,0.241795543,0.753035545,0.463411232,0.44491839,0.775092328,0.987155983,1,0.851662566,0.912502686,0.84851199,0.659189707,0.849582283,0.937096792,0.920370102,0.856748662
0.340071193,0.411147482,0.21650609,0.188254816,0.193326325,0.529742408,0.282860659,0.091757875,0.269109324,0.129521999,0.264684631,0.111447,0.300887124,0.449010524,0.28335109,0.301827035,0.103095638,0.479665163,0.698361854,0.075745575,0.097092482,0.686396058,0.110798304,0.681391061,0.550176,0.723241136,0.780791614,0.719414991,0.076406938,0.629472597,0.599072551,0.157677445,0.303398371,0.249308106,0.430414793,0.147888627,0.169594189,0.224316789,0.225497587,0.208745298,0.443455077,0.163543733,0.212158715,0.577501312,0.840368348,0.171374101,0.729990137,0.485543027,0.443384356,0.604201043,0.872242709,0.851662566,1,0.767108686,0.706223945,0.610041737,0.709094675,0.851852019,0.792584525,0.715006698
0.471709288,0.580785834,0.304994895,0.225544842,0.330628834,0.659208621,0.424152456,0.172411393,0.472614481,0.161223505,0.460509754,0.211261725,0.510297162,0.36670724,0.466061591,0.201623462,0.085069236,0.367902523,0.728685043,0.151127462,0.194634493,0.755168772,0.132799776,0.792252556,0.420607337,0.637286997,0.804863951,0.87072602,0.121019003,0.685544857,0.658073028,0.199061242,0.442228174,0.339411497,0.262300584,0.141366591,0.294365477,0.391925577,0.381082777,0.250446227,0.608433413,0.194550976,0.189964392,0.39219243,0.822272838,0.279420835,0.851171191,0.568596639,0.545031939,0.863514426,0.882444176,0.912502686,0.767108686,1,0.941211772,0.76885012,0.940256709,0.85372137,0.956783982,0.934988516
0.481848188,0.597009021,0.330682369,0.246997698,0.366807916,0.652102741,0.440736511,0.184350018,0.492426344,0.160159995,0.485033185,0.239786361,0.533472582,0.33066447,0.466169034,0.174061941,0.074883157,0.326838581,0.69533835,0.163522457,0.217319338,0.730041674,0.14898606,0.773234071,0.370572094,0.579903904,0.758126338,0.840580396,0.122270343,0.672334971,0.650216875,0.215913029,0.417095822,0.304331617,0.203459146,0.118085334,0.284790087,0.394396265,0.391879544,0.267297464,0.60782173,0.183070821,0.16739979,0.320507687,0.744344113,0.263874099,0.824568225,0.582209078,0.587165122,0.928521784,0.824793426,0.84851199,0.706223945,0.941211772,1,0.835048318,0.997677579,0.792380543,0.940159969,0.973510061
0.290404668,0.375565439,0.213337594,0.186414026,0.210803535,0.4434294,0.227779352,0.093693695,0.250885683,0.131044807,0.257263666,0.126972699,0.286305626,0.229144706,0.234226702,0.252041291,0.078137663,0.349641474,0.580853454,0.082761033,0.091311938,0.58247482,0.072275157,0.529612045,0.42690479,0.55417413,0.626385854,0.635711635,0.130252149,0.736876087,0.686607151,0.148959562,0.191501569,0.123232502,0.359033455,0.171864247,0.151817432,0.18214309,0.184808957,0.437919846,0.289463844,0.123996434,0.158903192,0.522819789,0.754661165,0.190726631,0.897832678,0.867682967,0.817843599,0.781469437,0.661836016,0.659189707,0.610041737,0.76885012,0.835048318,1,0.835447611,0.708022737,0.792286052,0.816130014
0.480184492,0.596170767,0.330860569,0.245394341,0.365807107,0.652069928,0.440497522,0.182586578,0.491781074,0.158767351,0.485277759,0.23892325,0.533061998,0.329692411,0.462664241,0.175236566,0.073488388,0.328222261,0.694837209,0.162522623,0.216432153,0.729571231,0.148665022,0.775667167,0.374503191,0.583742001,0.759656741,0.840248529,0.122196668,0.673202689,0.650396704,0.216367157,0.412309564,0.301307465,0.206949117,0.117923448,0.283112885,0.392994384,0.390892846,0.269029731,0.608261361,0.179425184,0.165634924,0.324046329,0.74583715,0.263143381,0.824466453,0.582783676,0.587989351,0.927616705,0.82592798,0.849582283,0.709094675,0.940256709,0.997677579,0.835447611,1,0.793998097,0.940929766,0.97347545
0.439312927,0.519283125,0.32584936,0.236143795,0.299696391,0.620323755,0.375690682,0.147921825,0.405405494,0.11405823,0.40893709,0.191543901,0.43629381,0.30398314,0.401051032,0.158873013,0.061908377,0.291292388,0.587618276,0.118341276,0.160361868,0.635007665,0.145736702,0.669097481,0.381181439,0.557124414,0.677174,0.697061161,0.081021152,0.583954957,0.567334503,0.187340049,0.342114078,0.265334459,0.284205588,0.110706004,0.192429445,0.266349646,0.268291591,0.216343375,0.490325363,0.176035197,0.189635826,0.478627617,0.784564729,0.180712833,0.776056044,0.523006205,0.482987883,0.705664788,0.962680307,0.937096792,0.851852019,0.85372137,0.792380543,0.708022737,0.793998097,1,0.899771737,0.821372316
0.483697411,0.588565355,0.330762776,0.238510625,0.341884914,0.673884271,0.427876484,0.169022376,0.465102157,0.148001434,0.460123268,0.216653419,0.504443365,0.338407098,0.459077272,0.179575632,0.068662307,0.334477877,0.68762893,0.137225417,0.186007213,0.720635404,0.138139392,0.766047302,0.393391889,0.600378753,0.757790934,0.81718623,0.093988054,0.654853111,0.633501168,0.195547205,0.413512011,0.307038169,0.238144464,0.107461345,0.249662655,0.345544118,0.341539006,0.227954019,0.58095726,0.183171489,0.172659691,0.383830626,0.78913738,0.233473216,0.824133507,0.552884419,0.544289719,0.853435768,0.909326774,0.920370102,0.792584525,0.956783982,0.940159969,0.792286052,0.940929766,0.899771737,1,0.965237558
0.489749616,0.603117228,0.34464656,0.244477174,0.371279973,0.67285339,0.437319773,0.182227484,0.488688963,0.156289384,0.48491791,0.242814214,0.537006117,0.308396933,0.470426419,0.165265777,0.072722738,0.311294875,0.680292139,0.154997408,0.210600233,0.697563505,0.154503991,0.761036999,0.352694143,0.558026555,0.730962791,0.808380756,0.104514835,0.634085668,0.611191777,0.208741927,0.421917694,0.299669788,0.187992958,0.102266604,0.26856705,0.371587548,0.367281492,0.232529606,0.598024102,0.181332315,0.160442308,0.311288864,0.722720157,0.24546554,0.798232543,0.547527489,0.558000613,0.90195333,0.839416506,0.856748662,0.715006698,0.934988516,0.973510061,0.816130014,0.97347545,0.821372316,0.965237558,1
