0.224939816,0.387913755,0.583532152,0.137457504,0.585250759,0.163589879,0.391814261,0.32822545,0.309630706,0.414693899,0.636694384,0.674318124,0.715382229,0.709684737,0.235891592,0.470050801,0.410622666,0.510375639,0.496491381,0.653715797,0.536739052,0.890690115,0.633521636,0.14983408,0.476015202,0.584483898,0.624674773,0.638366945,0.784951223,0.903195805,0.926636055,0.758785157,0.215847406,0.454966001,0.61078132,0.665222154,0.748777079,0.863037231,0.944988835,1,0.933301923,0.21416866,0.315966228,0.48490359,0.598258824,0.71569859,0.854470635,0.919733762,0.908903617,0.690155884,0.205916749,0.248406505,0.263338771,0.580241191,0.705637536,0.691089822,0.686131364,0.233133435,0.424268259,0.463608278
0.180032864,0.361690072,0.513540385,0.125373924,0.574635752,0.154665291,0.392254424,0.329722661,0.300797231,0.390642677,0.59482303,0.664843233,0.716591138,0.713869798,0.215251491,0.491357087,0.412501,0.471487136,0.437481762,0.611290709,0.50189714,0.836743155,0.670822121,0.137233549,0.451973556,0.53562961,0.53827811,0.523057757,0.682652247,0.814215067,0.879402078,0.810241265,0.173633157,0.376990469,0.51306659,0.560613378,0.630321054,0.724873264,0.826004096,0.933301923,1,0.158791368,0.242159392,0.38534392,0.492901685,0.603594578,0.747963196,0.803403302,0.833395547,0.71264267,0.171092458,0.198732849,0.210806968,0.521209701,0.662297482,0.652707001,0.649054036,0.221616427,0.440163683,0.494016903
0.198102107,0.068783314,0.088481435,0.066698707,0.099159127,0.07149073,0.098044329,0.118589176,0.187893856,0.193783383,0.203222087,0.156165796,0.103205516,0.102563657,0.060476041,0.102863223,0.182384599,0.284706756,0.316268714,0.231808176,0.190340998,0.174254822,0.110768543,0.082083328,0.329608722,0.349926902,0.422683278,0.391274828,0.317014279,0.215848252,0.143413534,0.124014197,0.741744878,0.757385089,0.602190727,0.566419893,0.481660087,0.404389672,0.218685408,0.21416866,0.158791368,1,0.957247947,0.83470071,0.738354952,0.618184032,0.476712015,0.382219966,0.325465316,0.288431525,0.900086503,0.933515313,0.930064367,0.648978041,0.396792948,0.38090098,0.379613006,0.760206571,0.390932409,0.283321726
0.207578324,0.072096685,0.130836081,0.065866932,0.156711704,0.084808338,0.135893493,0.161356126,0.237238153,0.261708741,0.294099851,0.237538002,0.173367494,0.171755282,0.066806226,0.152049046,0.253065037,0.372991487,0.394248861,0.319724608,0.258373455,0.269196282,0.13545101,0.113387564,0.438044369,0.479482851,0.541076654,0.484188895,0.420728943,0.315942869,0.225520231,0.172776233,0.752094673,0.869536256,0.74155573,0.703747802,0.60909117,0.526736166,0.310853176,0.315966228,0.242159392,0.957247947,1,0.942519942,0.855737865,0.7363709,0.598054342,0.498167818,0.432566625,0.362523576,0.896626742,0.941310578,0.9459362,0.741688344,0.49005096,0.472012836,0.471247788,0.785942682,0.46206682,0.361620291
0.278229743,0.100315143,0.22322848,0.10027272,0.27997293,0.100267375,0.205748619,0.250276662,0.336015788,0.382328778,0.439934417,0.374742472,0.293029709,0.289234221,0.093673271,0.239946124,0.370144955,0.513682125,0.529841091,0.470299527,0.3965082,0.437397339,0.193439018,0.132761704,0.55346067,0.647821709,0.712279787,0.645546767,0.594285323,0.487547713,0.37114474,0.260392308,0.662753126,0.930924848,0.896024951,0.874893978,0.791084102,0.710835683,0.485046199,0.48490359,0.38534392,0.83470071,0.942519942,1,0.965482162,0.886923815,0.763008362,0.66832707,0.578601363,0.461035493,0.809809819,0.851695992,0.863252593,0.806498072,0.594774088,0.574229251,0.573472498,0.73352776,0.520849596,0.437692892
0.326896892,0.142752798,0.279048335,0.125205331,0.36661326,0.107982127,0.263192161,0.298526422,0.385765251,0.444129346,0.519438868,0.462846232,0.369342676,0.364476793,0.089879724,0.27234578,0.425010865,0.585948574,0.608709665,0.574282405,0.49180049,0.550069119,0.243412178,0.096877553,0.521559174,0.680260125,0.783507598,0.745834091,0.712516783,0.608863627,0.476708732,0.325041587,0.533697311,0.862367781,0.909298669,0.930586926,0.89126302,0.824735792,0.604493679,0.598258824,0.492901685,0.738354952,0.855737865,0.965482162,1,0.969794132,0.872198172,0.78154197,0.680123971,0.568303508,0.746574678,0.791494316,0.805691354,0.864322196,0.690176603,0.668813059,0.667562255,0.701678289,0.585058862,0.513364645
0.357168512,0.206563785,0.342764696,0.153167454,0.45225784,0.125112704,0.32116798,0.340482793,0.41338435,0.48332193,0.587154407,0.543501549,0.441831504,0.435537901,0.102173708,0.320796066,0.460641118,0.624321879,0.649093627,0.652112278,0.568390879,0.660295422,0.295632906,0.088351041,0.514202569,0.691273094,0.811179723,0.802654396,0.799981837,0.717242441,0.580144374,0.390602,0.443393786,0.783443034,0.886856901,0.933707264,0.938503458,0.907117263,0.735560229,0.71569859,0.603594578,0.618184032,0.7363709,0.886923815,0.969794132,1,0.951395916,0.883765414,0.78050884,0.652863023,0.638074684,0.677484574,0.692758667,0.865673616,0.762894685,0.741254994,0.738735974,0.619459157,0.610449563,0.556911339
0.305920815,0.259932321,0.429274238,0.141514236,0.515664554,0.140648343,0.386549195,0.359295294,0.386648729,0.47271344,0.641985349,0.631014743,0.552745972,0.546286429,0.136727825,0.403339901,0.464980375,0.607910898,0.617155038,0.694295729,0.585648588,0.764569286,0.405327678,0.099117123,0.50824903,0.659036987,0.760757659,0.768574807,0.837403887,0.818538312,0.71028005,0.507997292,0.372797363,0.675205432,0.797902052,0.853586169,0.898918726,0.936416076,0.857497662,0.854470635,0.747963196,0.476712015,0.598054342,0.763008362,0.872198172,0.951395916,1,0.977963882,0.914595086,0.765214412,0.497639827,0.542057429,0.559455399,0.852576754,0.856037571,0.836306544,0.831390729,0.512782826,0.633628629,0.612040481
0.279476726,0.299826925,0.477331572,0.134552408,0.527597266,0.140576709,0.380961665,0.334837555,0.341005851,0.434599508,0.631838981,0.634991188,0.588380377,0.581265968,0.16310822,0.410995798,0.425973563,0.561148494,0.56784464,0.676144543,0.569139946,0.805251481,0.449419835,0.112857391,0.479328482,0.61326325,0.708077056,0.733752033,0.830717318,0.857196823,0.774299869,0.556192312,0.319885938,0.591547764,0.728180476,0.786072574,0.854386005,0.933936307,0.921955123,0.919733762,0.803403302,0.382219966,0.498167818,0.66832707,0.78154197,0.883765414,0.977963882,1,0.956702999,0.770915678,0.386533974,0.433429661,0.450764688,0.774213739,0.847289434,0.828874519,0.823581237,0.404341639,0.57554562,0.578939842
0.194026636,0.240366596,0.446131199,0.081345906,0.463462486,0.109078526,0.32147555,0.259497812,0.245008666,0.330673806,0.544747546,0.571093444,0.576837831,0.571371307,0.159545808,0.391311373,0.341401454,0.447183717,0.434854642,0.570437144,0.444213808,0.765958689,0.48859997,0.127442687,0.449494707,0.518811552,0.572544312,0.581591695,0.704515877,0.778108136,0.747105042,0.586340278,0.308453492,0.51345174,0.613225852,0.661630307,0.729254965,0.827678117,0.86082495,0.908903617,0.833395547,0.325465316,0.432566625,0.578601363,0.680123971,0.78050884,0.914595086,0.956702999,1,0.84489795,0.343581917,0.386359897,0.403730984,0.762081061,0.903801496,0.890757711,0.886447871,0.390762373,0.624372509,0.656796505
0.185686723,0.158441045,0.246255294,0.060020113,0.388139451,0.077911843,0.297433265,0.254299173,0.243841142,0.286002045,0.431423806,0.48998801,0.442228539,0.440144952,0.061132299,0.300450725,0.33672499,0.41114058,0.389868336,0.526540065,0.415296909,0.583945914,0.350358162,0.07209717,0.284813417,0.392491807,0.469583378,0.477958876,0.58538957,0.620508341,0.546453164,0.425080239,0.198496896,0.379377015,0.467124941,0.528024093,0.591841049,0.641824878,0.649431211,0.690155884,0.71264267,0.288431525,0.362523576,0.461035493,0.568303508,0.652863023,0.765214412,0.770915678,0.84489795,1,0.373654757,0.391361314,0.403191264,0.740609845,0.91830721,0.920960518,0.923102611,0.46816275,0.779675384,0.826818452
0.220761868,0.048558994,0.057631497,0.061723908,0.10940619,0.063631114,0.093633157,0.133973236,0.21916858,0.218922021,0.209551839,0.165999647,0.094329733,0.09323248,0.053358065,0.090057825,0.209128977,0.305969749,0.330001681,0.250377194,0.224745864,0.179175741,0.074892162,0.073111185,0.324249486,0.362487622,0.427097489,0.376765655,0.31043855,0.203912064,0.12726289,0.106456408,0.616358632,0.710897533,0.590668455,0.571089592,0.486538618,0.38834707,0.201493424,0.205916749,0.171092458,0.900086503,0.896626742,0.809809819,0.746574678,0.638074684,0.497639827,0.386533974,0.343581917,0.373654757,1,0.97701488,0.972151424,0.741937272,0.486100736,0.47221424,0.473077111,0.94785473,0.580086386,0.446045755
0.196114666,0.057676715,0.078761431,0.051749073,0.112943401,0.066936589,0.104678853,0.123738452,0.202023568,0.212376844,0.224708808,0.182603414,0.120369077,0.119433518,0.054858662,0.093533511,0.20152417,0.311747133,0.339890296,0.269070485,0.226019783,0.208565699,0.102873963,0.062893633,0.306616374,0.365255446,0.449724066,0.413568474,0.352060299,0.248036815,0.167605137,0.134649089,0.632631152,0.727307636,0.614436342,0.603934303,0.531305508,0.444289667,0.238623284,0.248406505,0.198732849,0.933515313,0.941310578,0.851695992,0.791494316,0.677484574,0.542057429,0.433429661,0.386359897,0.391361314,0.97701488,1,0.999190728,0.772828854,0.508765823,0.492600752,0.492720554,0.906787102,0.552988062,0.429360938
0.192576927,0.058504934,0.08428955,0.050610253,0.118498676,0.069121292,0.108425511,0.125646998,0.202647306,0.215817943,0.233159081,0.19089712,0.129393144,0.12839515,0.054318506,0.098138541,0.205369652,0.317534764,0.344650562,0.277186582,0.230820586,0.220816372,0.109002896,0.064153792,0.31432869,0.374917922,0.459657645,0.422855934,0.363968885,0.261068679,0.179407315,0.142936974,0.637145031,0.73658319,0.626695545,0.617529532,0.546214903,0.460852043,0.251717058,0.263338771,0.210806968,0.930064367,0.9459362,0.863252593,0.805691354,0.692758667,0.559455399,0.450764688,0.403730984,0.403191264,0.972151424,0.999190728,1,0.787869538,0.52400843,0.507240085,0.507312887,0.905913882,0.562162426,0.440156356
0.181449375,0.078257481,0.187300736,0.056566822,0.25821235,0.082069156,0.220722469,0.20439637,0.246398727,0.289317974,0.397066209,0.384208508,0.308871315,0.305909761,0.064838125,0.228698828,0.293912749,0.405593501,0.416368436,0.446522641,0.381950434,0.475577961,0.239286309,0.071199633,0.386352374,0.458068567,0.546692864,0.528811917,0.560049775,0.506909295,0.41974395,0.323409865,0.500835011,0.67050833,0.666344666,0.703541994,0.70182201,0.689670535,0.537695287,0.580241191,0.521209701,0.648978041,0.741688344,0.806498072,0.864322196,0.865673616,0.852576754,0.774213739,0.762081061,0.740609845,0.741937272,0.772828854,0.787869538,1,0.870542971,0.846040625,0.841567102,0.801169949,0.837295354,0.7545367
0.205002079,0.145276292,0.290222684,0.061806416,0.376809531,0.081168226,0.294532853,0.242478332,0.241693316,0.301060754,0.457164476,0.476746247,0.434784832,0.430523898,0.066885729,0.294330842,0.3185469,0.414073695,0.409155139,0.509760893,0.40951769,0.607039583,0.347237786,0.066948444,0.342644203,0.436175738,0.515524167,0.522109835,0.601230003,0.608036282,0.538275549,0.415127637,0.30512746,0.490062239,0.558705165,0.613745738,0.665230546,0.708781003,0.664336109,0.705637536,0.662297482,0.396792948,0.49005096,0.594774088,0.690176603,0.762894685,0.856037571,0.847289434,0.903801496,0.91830721,0.486100736,0.508765823,0.52400843,0.870542971,1,0.996695899,0.995102752,0.570453951,0.841489133,0.867276549
0.217901462,0.154661216,0.303275628,0.063630338,0.395158068,0.080735622,0.310685278,0.255595034,0.251540247,0.312728946,0.466967657,0.486422883,0.446449795,0.442272775,0.062312214,0.30031382,0.330939718,0.424278064,0.417277741,0.518802163,0.408046869,0.607594061,0.35641154,0.062785968,0.33627772,0.439485465,0.516232059,0.521615298,0.59838169,0.603247588,0.533034111,0.413012157,0.284442523,0.475053197,0.54855944,0.603013323,0.654767957,0.694838105,0.650832663,0.691089822,0.652707001,0.38090098,0.472012836,0.574229251,0.668813059,0.741254994,0.836306544,0.828874519,0.890757711,0.920960518,0.47221424,0.492600752,0.507240085,0.846040625,0.996695899,1,0.999540802,0.555363915,0.833954139,0.872016155
0.220004995,0.15296692,0.300725737,0.062114587,0.395704109,0.079017417,0.305416621,0.254179293,0.251374493,0.312099331,0.463971052,0.483167029,0.445442427,0.441307002,0.060110194,0.295141327,0.331284039,0.425439326,0.417479213,0.518281935,0.405722891,0.605794571,0.355143057,0.063371316,0.334467307,0.440945793,0.517822579,0.522064217,0.596928241,0.601208714,0.53002338,0.410385798,0.281146972,0.474588876,0.549510174,0.604250269,0.655738947,0.693203027,0.646263645,0.686131364,0.649054036,0.379613006,0.471247788,0.573472498,0.667562255,0.738735974,0.831390729,0.823581237,0.886447871,0.923102611,0.473077111,0.492720554,0.507312887,0.841567102,0.995102752,0.999540802,1,0.556758604,0.83351336,0.874926542
0.167008271,0.049643172,0.047721268,0.053403647,0.116014661,0.080429545,0.095569388,0.129076611,0.196762463,0.198024061,0.201884093,0.176584457,0.110551509,0.109651844,0.052854706,0.097305549,0.20059998,0.2752469,0.284736151,0.243797371,0.228992354,0.200625046,0.089319863,0.071602598,0.3070252,0.330442115,0.378113231,0.323499115,0.290825837,0.208182191,0.14540694,0.133257255,0.546987239,0.629996177,0.52874319,0.523420278,0.456586543,0.372857949,0.208781399,0.233133435,0.221616427,0.760206571,0.785942682,0.73352776,0.701678289,0.619459157,0.512782826,0.404341639,0.390762373,0.46816275,0.94785473,0.906787102,0.905913882,0.801169949,0.570453951,0.555363915,0.556758604,1,0.732765606,0.59606238
0.164430047,0.055284789,0.104450401,0.057302394,0.221399584,0.073746813,0.19722879,0.190600939,0.209256656,0.225322382,0.288083079,0.305491494,0.236745121,0.234668369,0.044516419,0.186108419,0.249429152,0.297379865,0.293020247,0.343122467,0.324896078,0.360524565,0.178420385,0.055042125,0.24883815,0.309029536,0.363796374,0.343360395,0.379116098,0.34791456,0.287458421,0.238651175,0.276537172,0.411497603,0.428960391,0.468927612,0.476193087,0.458874443,0.379488089,0.424268259,0.440163683,0.390932409,0.46206682,0.520849596,0.585058862,0.610449563,0.633628629,0.57554562,0.624372509,0.779675384,0.580086386,0.552988062,0.562162426,0.837295354,0.841489133,0.833954139,0.83351336,0.732765606,1,0.953104172
0.151948774,0.069109999,0.142141279,0.046012233,0.260865563,0.069838438,0.211434344,0.194168138,0.198068805,0.22259113,0.300672814,0.329953654,0.297656037,0.295775415,0.046628624,0.201107024,0.25301882,0.293823876,0.279805923,0.354448505,0.312674921,0.41069964,0.250797107,0.069237104,0.233506269,0.305062138,0.350624601,0.33208857,0.382384587,0.37856904,0.341695597,0.302478908,0.19839685,0.345488944,0.390432822,0.43865331,0.465083921,0.460704302,0.401347442,0.463608278,0.494016903,0.283321726,0.361620291,0.437692892,0.513364645,0.556911339,0.612040481,0.578939842,0.656796505,0.826818452,0.446045755,0.429360938,0.440156356,0.7545367,0.867276549,0.872016155,0.874926542,0.59606238,0.953104172,1
