0.484080905,0.503331182,0.533300584,0.522284121,0.580400122,0.414321666,0.448195322,0.498126433,0.535055268,0.575079983,0.621715116,0.719500412,0.722802813,0.692948201,0.332959727,0.376221687,0.438424406,0.467565816,0.536454926,0.620714546,0.67592743,0.746709415,0.698127565,0.198793732,0.224491058,0.293567836,0.415099918,0.512917592,0.674497857,0.790355149,0.894669041,0.827091132,0.184287886,0.193195761,0.235496208,0.315024926,0.540083214,0.74062175,0.928027329,1,0.921725023,0.201335313,0.216425935,0.23853182,0.287818083,0.457424522,0.801168833,0.909471457,0.82229939,0.627874231,0.23332553,0.254568455,0.293534305,0.57587653,0.69998415,0.537309274,0.355157105,0.278753999,0.424906684,0.348493236
0.537408292,0.54732239,0.577567023,0.547614336,0.579931577,0.390182764,0.415960714,0.471394665,0.501645085,0.530062121,0.573498933,0.658394313,0.661914567,0.675635308,0.272795175,0.307363175,0.368308535,0.403719503,0.450541851,0.518591166,0.555752154,0.626501273,0.61304303,0.140664078,0.168893393,0.223635141,0.334745801,0.411840409,0.532769345,0.632325036,0.769320628,0.770590022,0.139070131,0.157477302,0.196262035,0.255400665,0.430080109,0.597196507,0.787059517,0.921725023,1,0.171538292,0.181671965,0.204341155,0.239722578,0.382687669,0.734224498,0.893920968,0.891533504,0.768330319,0.244039728,0.226813336,0.256659337,0.566468186,0.803864344,0.679332436,0.508588972,0.315640927,0.558411884,0.504174734
0.160332077,0.148511381,0.163040744,0.161427561,0.206611994,0.257835848,0.203601403,0.199189788,0.195795547,0.216735073,0.236933795,0.255327875,0.256703384,0.219709407,0.345513634,0.382090056,0.293860217,0.188800301,0.214706156,0.27129186,0.299440264,0.25242398,0.229049947,0.650677062,0.70593786,0.56611459,0.283514277,0.232019854,0.28783841,0.297335024,0.230308206,0.196452585,0.916260069,0.824546174,0.684994558,0.497536391,0.335069322,0.341044286,0.264804215,0.201335313,0.171538292,1,0.868227985,0.702869847,0.554464173,0.449966508,0.306307291,0.198992001,0.129151113,0.100564652,0.879149458,0.833080879,0.656054001,0.370473335,0.148468944,0.110964924,0.113003732,0.523310471,0.162832014,0.107125406
0.215072069,0.199729221,0.204200897,0.238614802,0.240806179,0.397879255,0.327145231,0.313886452,0.299981233,0.309099314,0.318676284,0.254422571,0.255126054,0.211315744,0.539012101,0.544742466,0.409178373,0.274562802,0.306799647,0.363426922,0.326247554,0.257345078,0.199816495,0.797247941,0.83937732,0.71411324,0.443359314,0.344912598,0.385799655,0.324528301,0.233701322,0.182249606,0.903130407,0.956963112,0.922957685,0.796829112,0.538544612,0.470248181,0.306150225,0.216425935,0.181671965,0.868227985,1,0.950693416,0.84910815,0.710117483,0.42474038,0.235504522,0.143658101,0.113591528,0.743003786,0.951470536,0.890097769,0.526725463,0.169726558,0.135693024,0.151453133,0.549491661,0.173971386,0.14955003
0.248279348,0.232926446,0.230058512,0.287587471,0.256451031,0.444298847,0.374758921,0.365069055,0.353240831,0.354876502,0.35687351,0.249436363,0.250215557,0.209277894,0.578125829,0.564144542,0.42496887,0.30668868,0.345144919,0.395803921,0.325507826,0.259623299,0.195609343,0.759904059,0.795857417,0.698306467,0.48870498,0.387212789,0.419801642,0.331208184,0.242976855,0.186392327,0.778835896,0.903823377,0.953564811,0.905364656,0.624227819,0.527938065,0.33363322,0.23853182,0.204341155,0.702869847,0.950693416,1,0.95995665,0.830050841,0.49247765,0.268959798,0.165904648,0.128818446,0.604185292,0.90634392,0.927900159,0.584155252,0.194627004,0.154327445,0.166024322,0.498940198,0.182701454,0.173156709
0.307333895,0.29320236,0.283751832,0.364467,0.31445757,0.508717348,0.436420505,0.433631652,0.43034693,0.432354433,0.43024106,0.284342165,0.28498878,0.240659174,0.610463753,0.579800878,0.444910093,0.356463877,0.411965008,0.463124204,0.363162885,0.293652949,0.213680167,0.701145816,0.711320652,0.647426937,0.533593839,0.452510883,0.486914628,0.380219809,0.285215337,0.213581739,0.650111369,0.786513486,0.894705701,0.946473473,0.715748445,0.622014254,0.40436094,0.287818083,0.239722578,0.554464173,0.84910815,0.95995665,1,0.932813794,0.600911973,0.335399604,0.19296072,0.131525548,0.492595759,0.828305846,0.914734222,0.661256081,0.227200539,0.151606528,0.144371317,0.464201029,0.199321015,0.158763399
0.446704473,0.435717493,0.427317478,0.515838288,0.475348321,0.604356116,0.534694809,0.548001378,0.560016826,0.574871704,0.581477729,0.426438294,0.427492285,0.387068331,0.629695143,0.605878027,0.494545803,0.440914109,0.5239479,0.594807263,0.481509929,0.417588593,0.318950361,0.615264097,0.60490804,0.580106963,0.577322429,0.547854158,0.620317847,0.530131918,0.434565789,0.349484818,0.537879692,0.629622272,0.755581263,0.891810256,0.812678267,0.793578154,0.597984113,0.457424522,0.382687669,0.449966508,0.710117483,0.830050841,0.932813794,1,0.808812696,0.526088716,0.317779474,0.196064961,0.432771865,0.727489454,0.84134559,0.784085246,0.346618306,0.190609632,0.124200018,0.463886344,0.267426121,0.139470148
0.606983954,0.60998397,0.619938007,0.660864395,0.673709137,0.586723429,0.560134391,0.611354463,0.651086839,0.686606053,0.716606262,0.650870091,0.652847115,0.639867792,0.485134518,0.499362268,0.485092212,0.502284786,0.596983598,0.684507039,0.608643616,0.597919695,0.517881054,0.356449497,0.35677111,0.394209356,0.519676034,0.577583951,0.706771737,0.703438562,0.689471255,0.633244078,0.319827278,0.345480953,0.434397738,0.584251124,0.738873335,0.879256297,0.869635899,0.801168833,0.734224498,0.306307291,0.42474038,0.49247765,0.600911973,0.808812696,1,0.890705485,0.690767481,0.501288131,0.35639713,0.488406344,0.577793955,0.849735694,0.681080145,0.454494396,0.278345515,0.44991468,0.476452176,0.285551579
0.553656452,0.567528039,0.587672238,0.585457462,0.613420448,0.421174492,0.440645142,0.507608509,0.552170694,0.581978394,0.616054798,0.636058411,0.63767575,0.64804945,0.301657654,0.334861265,0.392968453,0.445809142,0.505735124,0.566062845,0.537329084,0.57903941,0.534754468,0.168203831,0.192612567,0.254553771,0.394272861,0.472574394,0.588631288,0.639302723,0.718794038,0.704537418,0.166249041,0.188947795,0.24103892,0.333597395,0.523864016,0.708164845,0.854190434,0.909471457,0.893920968,0.198992001,0.235504522,0.268959798,0.335399604,0.526088716,0.890705485,1,0.917206645,0.751092946,0.263839004,0.292668,0.348192445,0.720251731,0.867771072,0.694645823,0.495422189,0.36466154,0.59869519,0.486642427
0.501298844,0.508613237,0.527379683,0.488000304,0.503588179,0.286902081,0.316065776,0.369724456,0.402082519,0.417089063,0.443281289,0.491958557,0.493710063,0.541468884,0.171028799,0.202025746,0.2654433,0.315449827,0.335359614,0.365701058,0.356080058,0.419543106,0.420783879,0.080872155,0.112792729,0.157829794,0.250174164,0.307400616,0.381185665,0.44925154,0.575149335,0.604015551,0.092529259,0.130262075,0.156783505,0.189760204,0.315479198,0.471044192,0.668148432,0.82229939,0.891533504,0.129151113,0.143658101,0.165904648,0.19296072,0.317779474,0.690767481,0.917206645,1,0.935443484,0.192754851,0.177135453,0.20966479,0.560436357,0.944563758,0.885848925,0.73310321,0.296966596,0.687432425,0.709364796
0.447659665,0.444970569,0.456527038,0.402942191,0.39211341,0.202470591,0.229702583,0.270387917,0.291419668,0.292565289,0.306489393,0.339546117,0.340088982,0.400486228,0.112520263,0.136033276,0.187940884,0.227691724,0.219702854,0.222364404,0.202269059,0.24830228,0.262271612,0.076126098,0.102781048,0.128385474,0.17508317,0.203991009,0.228292512,0.266890561,0.379801491,0.428633448,0.081361916,0.127441578,0.136592455,0.131306654,0.191755535,0.28575657,0.448511022,0.627874231,0.768330319,0.100564652,0.113591528,0.128818446,0.131525548,0.196064961,0.501288131,0.751092946,0.935443484,1,0.153054434,0.124209018,0.144510095,0.451991437,0.922915952,0.963147255,0.894392314,0.280813324,0.758549371,0.857241146
0.247736281,0.209326901,0.223174619,0.214415257,0.226221096,0.266154902,0.186885207,0.191827961,0.183245988,0.198909899,0.224564948,0.236698912,0.239492347,0.224932762,0.26460266,0.297390603,0.226810996,0.139234151,0.157625137,0.217353063,0.249615024,0.210695953,0.202965208,0.450265044,0.510386685,0.40961515,0.206578079,0.160377932,0.213687855,0.240128062,0.206610093,0.190271888,0.710279981,0.622418058,0.532174779,0.403803957,0.258489255,0.287288932,0.252148572,0.23332553,0.244039728,0.879149458,0.743003786,0.604185292,0.492595759,0.432771865,0.35639713,0.263839004,0.192754851,0.153054434,1,0.83219125,0.660110998,0.496180489,0.264439672,0.165232237,0.114180688,0.753822573,0.35119522,0.15288234
0.275991012,0.247511131,0.249473707,0.289419297,0.267980346,0.443422886,0.358732726,0.348064666,0.329488701,0.334170151,0.34535077,0.271131295,0.271933954,0.226190652,0.533885287,0.539594113,0.414995388,0.285903187,0.312636568,0.371649849,0.33292086,0.25994932,0.201212806,0.705639149,0.746184637,0.653691972,0.439493206,0.342939286,0.386350959,0.328659022,0.249156235,0.196233661,0.813457846,0.852815571,0.843098751,0.75924493,0.533428116,0.480024937,0.331706163,0.254568455,0.226813336,0.833080879,0.951470536,0.90634392,0.828305846,0.727489454,0.488406344,0.292668,0.177135453,0.124209018,0.83219125,1,0.948276514,0.660771203,0.234452798,0.142744604,0.115988201,0.735245341,0.286894129,0.1359532
0.312867559,0.289013122,0.281920583,0.353106419,0.296194203,0.527267324,0.455135542,0.444227648,0.427592122,0.421832467,0.420163161,0.289621274,0.289087757,0.229025412,0.627835844,0.613830967,0.490900712,0.382510681,0.4109801,0.453019376,0.362192688,0.279658578,0.196003365,0.698131157,0.718451624,0.670514461,0.549192772,0.446557718,0.470078,0.363350096,0.278269385,0.209038126,0.694117939,0.796157974,0.862298543,0.865492987,0.66062861,0.570405197,0.384615533,0.293534305,0.256659337,0.656054001,0.890097769,0.927900159,0.914734222,0.84134559,0.577793955,0.348192445,0.20966479,0.144510095,0.660110998,0.948276514,1,0.76475503,0.272272717,0.16446224,0.129856489,0.705385217,0.314666801,0.155741651
0.561984822,0.541709793,0.534340286,0.59973187,0.517738325,0.599541498,0.561690684,0.600833769,0.610381311,0.603761267,0.606123218,0.471208879,0.469066255,0.430670096,0.522261533,0.531054696,0.503687794,0.499219556,0.530285037,0.563890987,0.440577635,0.378580262,0.284177266,0.389815381,0.396736434,0.432082961,0.539441383,0.516431189,0.556714403,0.475999273,0.450837616,0.396268718,0.362477833,0.410573815,0.505069576,0.625213013,0.658409153,0.682162022,0.609968154,0.57587653,0.566468186,0.370473335,0.526725463,0.584155252,0.661256081,0.784085246,0.849735694,0.720251731,0.560436357,0.451991437,0.496180489,0.660771203,0.76475503,1,0.659337734,0.439175659,0.29565623,0.749478838,0.665082158,0.325943346
0.518047562,0.508099953,0.521171329,0.484754704,0.467850651,0.286292439,0.298499609,0.35191086,0.375707428,0.380354278,0.400385256,0.419578346,0.420720526,0.469209896,0.161856867,0.193980914,0.250788522,0.289848199,0.292475499,0.31251483,0.287194928,0.321542913,0.323667847,0.080798695,0.111387411,0.154463264,0.240952403,0.27500784,0.321584908,0.358439196,0.454036474,0.495006072,0.102360082,0.133661775,0.165165482,0.203597715,0.295714129,0.418162204,0.564946871,0.69998415,0.803864344,0.148468944,0.169726558,0.194627004,0.227200539,0.346618306,0.681080145,0.867771072,0.944563758,0.922915952,0.264439672,0.234452798,0.272272717,0.659337734,1,0.931549128,0.792217666,0.433218661,0.847549375,0.802953545
0.391317652,0.383284618,0.393995505,0.337003519,0.325005987,0.158140972,0.18401721,0.216226649,0.231232269,0.228555074,0.238208665,0.269321815,0.269960323,0.330027798,0.101739746,0.123034341,0.16751631,0.193318726,0.175791491,0.169569672,0.151754241,0.189319016,0.211519812,0.096236843,0.122322949,0.143754833,0.165047076,0.178204209,0.184530164,0.20958585,0.30321921,0.358982784,0.096887053,0.152704502,0.162259679,0.146015384,0.171412711,0.240646695,0.377237316,0.537309274,0.679332436,0.110964924,0.135693024,0.154327445,0.151606528,0.190609632,0.454494396,0.694645823,0.885848925,0.963147255,0.165232237,0.142744604,0.16446224,0.439175659,0.931549128,1,0.950284958,0.295444158,0.797539006,0.941896369
0.290836627,0.281992097,0.287722758,0.230594442,0.20930967,0.097620171,0.126940327,0.141530528,0.14718484,0.138714354,0.139055064,0.157289477,0.156849888,0.206012192,0.109655945,0.121091604,0.143493628,0.148889983,0.122928194,0.101155511,0.080276923,0.098090495,0.11252232,0.168332525,0.182289326,0.18488049,0.153394083,0.146152597,0.121831677,0.115845523,0.172137672,0.217557362,0.1392828,0.205435586,0.202038704,0.156931386,0.132376528,0.140527465,0.218290335,0.355157105,0.508588972,0.113003732,0.151453133,0.166024322,0.144371317,0.124200018,0.278345515,0.495422189,0.73310321,0.894392314,0.114180688,0.115988201,0.129856489,0.29565623,0.792217666,0.950284958,1,0.226675697,0.734623781,0.974310516
0.402303758,0.353951856,0.350953941,0.369146775,0.289797541,0.443053293,0.376957503,0.375284542,0.347845839,0.330631807,0.33382314,0.2616231,0.260486936,0.225934503,0.376082704,0.399176426,0.353370761,0.287464083,0.271045821,0.297408967,0.253733902,0.182630766,0.138109444,0.344474339,0.373723265,0.364692453,0.337304928,0.270500949,0.27897455,0.2364479,0.208030347,0.177592029,0.428553373,0.420346833,0.428688501,0.417791551,0.354670193,0.335347211,0.278270064,0.278753999,0.315640927,0.523310471,0.549491661,0.498940198,0.464201029,0.463886344,0.44991468,0.36466154,0.296966596,0.280813324,0.753822573,0.735245341,0.705385217,0.749478838,0.433218661,0.295444158,0.226675697,1,0.661581448,0.27938306
0.455554033,0.424015314,0.42306315,0.404607313,0.317541084,0.262739115,0.25836325,0.297101062,0.300075288,0.282011737,0.285642341,0.254687621,0.253530609,0.274238975,0.137099397,0.162882586,0.202376901,0.23099817,0.203412372,0.199663744,0.158219664,0.149248095,0.135234024,0.069719696,0.08782544,0.115424887,0.192318648,0.191502208,0.190457078,0.181473127,0.231879984,0.252607567,0.102347693,0.113709071,0.135327185,0.163825632,0.201132736,0.245791934,0.312263331,0.424906684,0.558411884,0.162832014,0.173971386,0.182701454,0.199321015,0.267426121,0.476452176,0.59869519,0.687432425,0.758549371,0.35119522,0.286894129,0.314666801,0.665082158,0.847549375,0.797539006,0.734623781,0.661581448,1,0.780404417
0.288798888,0.272543847,0.280496359,0.222669218,0.201742039,0.098297664,0.123885386,0.136891362,0.140051786,0.131454577,0.133053008,0.154210286,0.15455967,0.20185981,0.107713998,0.117427124,0.138085142,0.144392148,0.117961689,0.096647071,0.078342361,0.097667533,0.118837439,0.150346922,0.160264166,0.168148016,0.153810852,0.143015673,0.116114428,0.111170443,0.168211642,0.21782824,0.118925432,0.185840727,0.196059509,0.165908287,0.135978021,0.13985214,0.213910846,0.348493236,0.504174734,0.107125406,0.14955003,0.173156709,0.158763399,0.139470148,0.285551579,0.486642427,0.709364796,0.857241146,0.15288234,0.1359532,0.155741651,0.325943346,0.802953545,0.941896369,0.974310516,0.27938306,0.780404417,1
