0.510347167,0.268221903,0.560365419,0.462643368,0.222676247,0.165093805,0.253939989,0.349875925,0.239391031,0.23293757,0.195727777,0.510718987,0.796971418,0.474507655,0.73395024,0.209928429,0.218667552,0.151093645,0.57847169,0.327710717,0.239476396,0.264035945,0.36227339,0.523024238,0.378069505,0.361888638,0.197067087,0.120358996,0.340720118,0.260028478,0.58297949,0.619248423,0.445329325,0.487304893,0.213338612,0.20688515,0.292952273,0.216048995,0.49876204,1,0.571558172,0.106159534,0.130169715,0.306233109,0.457119993,0.126293786,0.613030726,0.457388438,0.25939686,0.304141401,0.263402815,0.162455177,0.300813848,0.427707415,0.466121242,0.381330405,0.471424976,0.43883941,0.307678395,0.215528101
0.766127618,0.408061911,0.315688362,0.803188051,0.56986058,0.119985469,0.672567109,0.766259059,0.150648156,0.248081093,0.384202275,0.85326492,0.543247991,0.773061948,0.670793097,0.588025414,0.60707236,0.273335853,0.129104618,0.133358275,0.632947247,0.260995882,0.114736412,0.789923766,0.689609754,0.718987166,0.580862561,0.383842079,0.761632517,0.659180156,0.922833613,0.870681795,0.301420877,0.738363496,0.511057885,0.539214098,0.665806774,0.59836387,0.886247109,0.571558172,1,0.240023293,0.329704417,0.566174374,0.695048446,0.208096366,0.83481007,0.824693781,0.726724727,0.794922111,0.409405503,0.184716969,0.420498953,0.473317334,0.604398497,0.287646952,0.609776357,0.503069247,0.252607224,0.157220682
0.197550148,0.090218088,0.084260427,0.234772854,0.17436799,0.105996159,0.288727851,0.288794082,0.238575135,0.185397518,0.207055786,0.224710565,0.094613231,0.165747403,0.135384533,0.352701023,0.366230422,0.32960897,0.197067815,0.186733216,0.231837113,0.086451373,0.062265254,0.306242026,0.439405264,0.423473068,0.46004801,0.438002768,0.322262106,0.268336996,0.215037962,0.178567195,0.508934996,0.446580499,0.635679974,0.602611508,0.496273785,0.482172955,0.316843222,0.106159534,0.240023293,1,0.902129161,0.63746901,0.455821173,0.687594013,0.296506451,0.376131184,0.450101747,0.404218694,0.749416936,0.687341164,0.639364837,0.367142169,0.342827448,0.213262638,0.308444661,0.492573441,0.343147899,0.251637778
0.265306801,0.07662994,0.160489853,0.322278539,0.216533486,0.122488539,0.392895738,0.407919833,0.288830629,0.267449729,0.293670092,0.311060875,0.165709878,0.190273004,0.196359958,0.471382759,0.499978208,0.421864457,0.158068837,0.231698183,0.302214377,0.100513503,0.115366661,0.426431204,0.61761173,0.604229644,0.61304094,0.535911631,0.453439831,0.3706329,0.299658832,0.241504044,0.322084659,0.640863392,0.84190126,0.799783637,0.695791576,0.646430063,0.465511014,0.130169715,0.329704417,0.902129161,1,0.864500915,0.686393743,0.795961348,0.472637298,0.556397693,0.592356201,0.532273118,0.831130472,0.628668328,0.821496749,0.564756876,0.521282916,0.12985493,0.432246541,0.650415128,0.461394327,0.295188118
0.484392575,0.148634767,0.3469022,0.553488078,0.336966927,0.133558995,0.558450362,0.623253944,0.281192724,0.324926233,0.376127305,0.55090184,0.406177043,0.357121904,0.445520152,0.60210239,0.655407673,0.443892109,0.120891385,0.225886607,0.440985133,0.138387206,0.209074138,0.650829764,0.813852064,0.819412332,0.747347967,0.575560186,0.66372021,0.520897431,0.542237924,0.472486862,0.181753856,0.872304743,0.929673593,0.914875918,0.878116599,0.762404357,0.72020377,0.306233109,0.566174374,0.63746901,0.864500915,1,0.942642011,0.689693509,0.774543981,0.807819219,0.71674795,0.695265377,0.814545807,0.441333207,0.896210703,0.779633034,0.758261039,0.081421094,0.64409472,0.80308859,0.558633888,0.328383266
0.609726519,0.216011385,0.440681368,0.66772554,0.388099518,0.135716822,0.59492559,0.693879055,0.242618802,0.312057921,0.373559708,0.67409085,0.563798358,0.472397938,0.608848906,0.593432119,0.654655317,0.384686105,0.150085002,0.204405582,0.480577039,0.161863272,0.252774518,0.733058262,0.820558891,0.842403859,0.722235836,0.515989863,0.72385712,0.55266113,0.677776559,0.619301997,0.19391499,0.900902905,0.837546424,0.862386397,0.890002044,0.741127923,0.818518008,0.457119993,0.695048446,0.455821173,0.686393743,0.942642011,1,0.586163336,0.91887346,0.897163768,0.726985474,0.736163693,0.723214512,0.351075657,0.840536867,0.842301793,0.846164987,0.118181556,0.729551976,0.811472524,0.574126665,0.341300043
0.142928165,0.0743675,0.146911883,0.191085805,0.116896099,0.117058689,0.233962921,0.249063615,0.260071917,0.229223182,0.218933051,0.168869212,0.132074259,0.083030068,0.118016262,0.28437228,0.33603878,0.347916545,0.207506989,0.239639894,0.195492543,0.098339989,0.189381448,0.20614915,0.388476724,0.415223733,0.463137334,0.448710441,0.322136902,0.277284897,0.185238963,0.129688346,0.246329373,0.389775998,0.653773908,0.698375507,0.599379517,0.576455699,0.341712532,0.126293786,0.208096366,0.687594013,0.795961348,0.689693509,0.586163336,1,0.415965324,0.499900054,0.540458709,0.455452185,0.625235764,0.735834259,0.742800228,0.626921447,0.555205009,0.325065473,0.395561523,0.508345431,0.54999983,0.452655817
0.717666185,0.306884252,0.462941777,0.759097393,0.447967006,0.124247592,0.615075463,0.735696488,0.195200164,0.279216468,0.358686046,0.786734083,0.661192891,0.619771711,0.731782166,0.564771424,0.617542387,0.309103331,0.191669975,0.179186415,0.525109358,0.189343866,0.226867957,0.789241801,0.768692559,0.797697239,0.643238397,0.430905887,0.760048492,0.588922546,0.819177282,0.773879177,0.263855381,0.855477607,0.665193869,0.710627803,0.817599655,0.689602031,0.901213451,0.613030726,0.83481007,0.296506451,0.472637298,0.774543981,0.91887346,0.415965324,1,0.940324865,0.728015811,0.75188296,0.568209647,0.247995034,0.6645085,0.75982616,0.833543816,0.228767612,0.742156426,0.712054213,0.475602295,0.295235255
0.65867766,0.2619014,0.361206818,0.720533166,0.462638571,0.119534822,0.639569091,0.736049711,0.227352814,0.307874546,0.402206863,0.733470711,0.516262647,0.542507488,0.592227854,0.601056137,0.66096138,0.372455237,0.112045059,0.190266221,0.562375453,0.17857056,0.180469239,0.717205595,0.754435607,0.793254061,0.701918831,0.522790509,0.781256419,0.655752753,0.780160613,0.690420346,0.196522831,0.80807373,0.718335239,0.783036037,0.860014349,0.788632795,0.916448523,0.457388438,0.824693781,0.376131184,0.556397693,0.807819219,0.897163768,0.499900054,0.940324865,1,0.887983306,0.882496384,0.608671085,0.258700992,0.693105988,0.75357824,0.861845968,0.1834184,0.770731236,0.695950667,0.480393583,0.325924967
0.515323717,0.204481376,0.174653249,0.59250462,0.463836421,0.144657275,0.620381557,0.653100722,0.293263396,0.347206479,0.460466836,0.586645406,0.27876281,0.418467558,0.353737654,0.592913578,0.6350416,0.449202442,0.086244694,0.245505896,0.573422166,0.191239774,0.086425836,0.549227063,0.621311459,0.677747889,0.687614598,0.590879377,0.70413348,0.673726191,0.635646365,0.518538729,0.16510311,0.627138794,0.677209917,0.746234836,0.782863161,0.809176752,0.794074184,0.25939686,0.726724727,0.450101747,0.592356201,0.71674795,0.726985474,0.540458709,0.728015811,0.887983306,1,0.94396579,0.552049137,0.26780474,0.602152037,0.588479163,0.716402964,0.167619169,0.659498189,0.550648623,0.373677425,0.283713413
0.594856239,0.246135966,0.225023839,0.660926885,0.467382304,0.153149734,0.621331695,0.675827414,0.221105964,0.288685157,0.402530294,0.641079065,0.361037243,0.47742186,0.43978018,0.571934817,0.606498032,0.360384474,0.057509978,0.166353386,0.543308864,0.165035202,0.110942559,0.606774668,0.637957317,0.682467909,0.634072664,0.493368662,0.68087593,0.610575684,0.676948053,0.5858605,0.204274493,0.656477888,0.632463593,0.686517401,0.729307552,0.70593173,0.788675943,0.304141401,0.794922111,0.404218694,0.532273118,0.695265377,0.736163693,0.455452185,0.75188296,0.882496384,0.94396579,1,0.567330903,0.262255766,0.607532231,0.628362128,0.764449344,0.166329979,0.769526494,0.606228295,0.425302496,0.331229734
0.368725274,0.112950156,0.303991483,0.389796147,0.200147597,0.153376616,0.334404817,0.395823198,0.164144299,0.169465004,0.190655505,0.379141632,0.344014747,0.258274217,0.343722708,0.345947289,0.376358408,0.222631705,0.115345749,0.123924073,0.23135425,0.128973029,0.270004391,0.467106378,0.542661107,0.532833373,0.45668161,0.332603742,0.401831559,0.267854894,0.363073017,0.340005321,0.218093618,0.627333243,0.661715785,0.644600436,0.596807496,0.484101747,0.491599528,0.263402815,0.409405503,0.749416936,0.831130472,0.814545807,0.723214512,0.625235764,0.568209647,0.608671085,0.552049137,0.567330903,1,0.606175431,0.92406573,0.723494247,0.689082561,0.14115902,0.655414268,0.905455878,0.692407702,0.50035877
0.173398332,0.244036585,0.113363698,0.176531205,0.154975611,0.132346627,0.143475526,0.151777498,0.087908239,0.075627917,0.096177292,0.167043693,0.127886754,0.204363357,0.155178578,0.134358473,0.140212515,0.108109344,0.156382048,0.080188643,0.149590318,0.192021491,0.196573535,0.168548173,0.207889451,0.216875732,0.190466656,0.154765535,0.150677331,0.128718292,0.178986402,0.181243652,0.4426316,0.244806924,0.362594448,0.351448979,0.262198375,0.220107861,0.180137439,0.162455177,0.184716969,0.687341164,0.628668328,0.441333207,0.351075657,0.735834259,0.247995034,0.258700992,0.26780474,0.262255766,0.606175431,1,0.621930394,0.460016012,0.371961788,0.579813366,0.29631106,0.463943801,0.570398164,0.55526961
0.374781316,0.108723772,0.369974349,0.405753562,0.197249665,0.165828932,0.352738819,0.419099095,0.198969521,0.214818977,0.227282516,0.383230692,0.410631921,0.228639487,0.38378979,0.370005707,0.412163974,0.264922686,0.136545769,0.164109997,0.24581133,0.148894493,0.351977907,0.473088263,0.589504833,0.588278313,0.499768605,0.36248727,0.432814068,0.299663705,0.377847766,0.342681127,0.177318277,0.67770285,0.731437287,0.727157138,0.673391495,0.544604999,0.532200372,0.300813848,0.420498953,0.639364837,0.821496749,0.896210703,0.840536867,0.742800228,0.6645085,0.693105988,0.602152037,0.607532231,0.92406573,0.621930394,1,0.887190125,0.819222984,0.147585273,0.713038796,0.92476294,0.80162787,0.579129541
0.442352246,0.149684001,0.464830031,0.460740782,0.213539769,0.170210138,0.35164556,0.435540692,0.184722019,0.220828779,0.228394384,0.427372334,0.560627781,0.253456539,0.498460626,0.338018805,0.382445853,0.219980121,0.178930952,0.171843697,0.249709083,0.178604176,0.456698298,0.480187998,0.551664619,0.557946341,0.433836989,0.288138422,0.430155897,0.29762288,0.434539571,0.405388448,0.171014041,0.644023347,0.601595554,0.631025077,0.624219294,0.484098099,0.563646861,0.427707415,0.473317334,0.367142169,0.564756876,0.779633034,0.842301793,0.626921447,0.75982616,0.75357824,0.588479163,0.628362128,0.723494247,0.460016012,0.887190125,1,0.950656225,0.16896301,0.813836778,0.870644661,0.87836278,0.670734855
0.529270569,0.179694747,0.454165916,0.551585542,0.264371218,0.150973848,0.41470447,0.51324989,0.169956514,0.216007628,0.244046969,0.522923875,0.587375755,0.335876486,0.561308436,0.379533677,0.429234684,0.221975507,0.164028346,0.151595875,0.307911357,0.146928122,0.391053434,0.545208322,0.582208053,0.601524044,0.472302985,0.313217044,0.510521542,0.368875051,0.543670428,0.5038486,0.207772742,0.67151747,0.589255176,0.635640325,0.661509931,0.540821792,0.671674876,0.466121242,0.604398497,0.342827448,0.521282916,0.758261039,0.846164987,0.555205009,0.833543816,0.861845968,0.716402964,0.764449344,0.689082561,0.371961788,0.819222984,0.950656225,1,0.202182827,0.908451708,0.836666326,0.790167494,0.640566473
0.243938694,0.393293795,0.0903507,0.232178112,0.227398903,0.065546831,0.16631254,0.186881777,0.060735445,0.066593954,0.099443568,0.279108374,0.178156422,0.413702146,0.252121565,0.12788225,0.116709029,0.062898012,0.199016447,0.074912252,0.203509082,0.207061722,0.099952001,0.239748289,0.128894816,0.130696246,0.089330597,0.069458012,0.180204208,0.16953201,0.304654922,0.341133032,0.33014036,0.146757385,0.06876564,0.080496566,0.102689803,0.109187079,0.213995012,0.381330405,0.287646952,0.213262638,0.12985493,0.081421094,0.118181556,0.325065473,0.228767612,0.1834184,0.167619169,0.166329979,0.14115902,0.579813366,0.147585273,0.16896301,0.202182827,1,0.198842193,0.113764184,0.266348342,0.478800255
0.530697636,0.180494399,0.470897776,0.557005663,0.230257182,0.142722929,0.37880847,0.485394636,0.124398695,0.158076809,0.182670267,0.522201275,0.599241509,0.346919764,0.581914279,0.331149364,0.378525102,0.16520534,0.162243239,0.107970219,0.269509569,0.114805682,0.401760173,0.529360649,0.518732647,0.544113126,0.409665373,0.257683062,0.473188666,0.317013707,0.529731123,0.503352473,0.265019704,0.60181956,0.486096099,0.521513127,0.554985398,0.448012545,0.624796142,0.471424976,0.609776357,0.308444661,0.432246541,0.64409472,0.729551976,0.395561523,0.742156426,0.770731236,0.659498189,0.769526494,0.655414268,0.29631106,0.713038796,0.813836778,0.908451708,0.198842193,1,0.796895147,0.702800236,0.642635368
0.478189465,0.149468833,0.451814261,0.487593369,0.227179921,0.179681455,0.366838431,0.454354329,0.166792283,0.196132353,0.209608357,0.470594808,0.549947668,0.321027616,0.514176511,0.351371248,0.381607814,0.194155184,0.172219967,0.14588397,0.245413363,0.165254181,0.387408768,0.55357971,0.579494027,0.570769672,0.431023671,0.269517806,0.434094371,0.275851351,0.455733758,0.448838172,0.183705307,0.690936963,0.61064327,0.600646326,0.597036445,0.447986277,0.566264995,0.43883941,0.503069247,0.492573441,0.650415128,0.80308859,0.811472524,0.508345431,0.712054213,0.695950667,0.550648623,0.606228295,0.905455878,0.463943801,0.92476294,0.870644661,0.836666326,0.113764184,0.796895147,1,0.806593717,0.565931689
0.267564659,0.141968809,0.368703291,0.255676079,0.126486724,0.197658386,0.1733935,0.217387054,0.150893693,0.161914534,0.147158391,0.217094095,0.41339669,0.128162224,0.314989675,0.161000484,0.177018536,0.120016899,0.183010458,0.168350905,0.124159548,0.27954397,0.533149031,0.262693106,0.307122936,0.301945415,0.210348291,0.134522472,0.194462016,0.126931172,0.216756177,0.214092639,0.140336368,0.387215231,0.377998671,0.386936973,0.349189458,0.243439752,0.295400297,0.307678395,0.252607224,0.343147899,0.461394327,0.558633888,0.574126665,0.54999983,0.475602295,0.480393583,0.373677425,0.425302496,0.692407702,0.570398164,0.80162787,0.87836278,0.790167494,0.266348342,0.702800236,0.806593717,1,0.870466329
0.153261293,0.195730062,0.285538701,0.13876567,0.104217801,0.190409252,0.081491652,0.100092865,0.126032219,0.126642951,0.111272737,0.109600018,0.286783852,0.094318531,0.201546717,0.069284171,0.073746407,0.08073541,0.170674313,0.15326851,0.083700462,0.339069351,0.554095433,0.119201541,0.133603723,0.138936901,0.093183626,0.075260941,0.090449414,0.07124177,0.120716117,0.12378802,0.155240828,0.183412453,0.19261385,0.215011568,0.183404371,0.135849039,0.162886037,0.215528101,0.157220682,0.251637778,0.295188118,0.328383266,0.341300043,0.452655817,0.295235255,0.325924967,0.283713413,0.331229734,0.50035877,0.55526961,0.579129541,0.670734855,0.640566473,0.478800255,0.642635368,0.565931689,0.870466329,1
