0.37159946,0.379206858,0.358718134,0.393006244,0.376249845,0.296000058,0.330945926,0.352555001,0.399526206,0.417049183,0.397290034,0.35310226,0.286059336,0.240271672,0.265371597,0.280543579,0.287776472,0.315794734,0.381833564,0.429753478,0.500973825,0.513949213,0.352419029,0.284800453,0.284035498,0.211808578,0.294169146,0.352514237,0.555951229,0.815071121,0.795905932,0.619040547,0.478413154,0.372004487,0.299501176,0.268236001,0.339710851,0.583880996,0.900807534,1,0.826385352,0.148018769,0.242767493,0.224669099,0.187499205,0.219081362,0.353764867,0.614600421,0.7642285,0.729658658,0.131467102,0.092027402,0.094411721,0.145107373,0.32399497,0.406830389,0.397601941,0.120517933,0.202666328,0.26436478
0.395480856,0.410563947,0.405826898,0.424215477,0.428811339,0.305245698,0.31750018,0.351173127,0.414045867,0.441452717,0.438196253,0.431377636,0.366447884,0.314709651,0.235107355,0.240252796,0.249640302,0.31653196,0.383817751,0.44623923,0.504853972,0.57149873,0.394462515,0.254677549,0.24213355,0.17154249,0.234586917,0.297574927,0.456671914,0.695656644,0.798478171,0.719529187,0.429410982,0.293427086,0.229358887,0.181658768,0.224128635,0.388283746,0.67869067,0.826385352,1,0.093896246,0.145423065,0.14654048,0.109333847,0.120961547,0.191150797,0.36834366,0.542466778,0.711777381,0.148255715,0.067794925,0.066308621,0.096774267,0.190799172,0.262853705,0.328186513,0.089653079,0.128441716,0.204565916
0.040985377,0.041985012,0.038381108,0.070139712,0.062666091,0.120545469,0.129561639,0.105284259,0.095531569,0.088576216,0.102758742,0.122178744,0.10617378,0.086703851,0.160593699,0.147759158,0.125819989,0.090446062,0.092479461,0.105160624,0.125847316,0.110815757,0.152220824,0.178945087,0.166293709,0.158457881,0.130384603,0.100801422,0.125114954,0.123164721,0.105896298,0.091736412,0.311633959,0.22160339,0.179716328,0.17505273,0.196158231,0.217486354,0.201642554,0.148018769,0.093896246,1,0.534315679,0.316205644,0.318857006,0.343646151,0.434868306,0.469853284,0.421592872,0.204162704,0.688244545,0.654714759,0.534758942,0.49069031,0.565224362,0.621449398,0.496483054,0.694238421,0.615817083,0.681254917
0.071813272,0.068205705,0.058053733,0.094863146,0.07666924,0.127101213,0.11807459,0.122811506,0.132523814,0.127373215,0.105284425,0.065370752,0.101829268,0.09675233,0.171152452,0.184222301,0.233303569,0.235625165,0.221451663,0.164624694,0.105599632,0.164129257,0.245739982,0.290990454,0.374361914,0.34419665,0.376514252,0.330857368,0.31064331,0.206919653,0.194511935,0.11390521,0.642729154,0.636318157,0.565645136,0.593592184,0.593221729,0.524126928,0.355302807,0.242767493,0.145423065,0.534315679,1,0.859249569,0.74279,0.657741281,0.610909139,0.469352912,0.364967094,0.159264722,0.394846388,0.732058006,0.788037586,0.616000412,0.484811971,0.364597849,0.194508795,0.576477816,0.613213832,0.4546289
0.124154176,0.120363013,0.107195002,0.189409111,0.155326442,0.254936184,0.244583689,0.261497234,0.279971828,0.272088431,0.247261444,0.163996753,0.231026754,0.202894614,0.345699422,0.356862121,0.411864969,0.422382896,0.42863858,0.352955311,0.250403738,0.307464986,0.368673773,0.441616845,0.501503007,0.502100466,0.596397559,0.559992271,0.500223577,0.294267291,0.242072956,0.188046853,0.541329133,0.74742807,0.781178927,0.854745939,0.807525181,0.667333495,0.376194625,0.224669099,0.14654048,0.316205644,0.859249569,1,0.921615631,0.807510781,0.650254343,0.399766401,0.259336115,0.111906312,0.228751682,0.553924393,0.733303403,0.63425125,0.41528659,0.247288741,0.126407291,0.401652569,0.506428312,0.325563972
0.14307411,0.143016263,0.13528924,0.196152083,0.174775698,0.248749783,0.230375925,0.245929436,0.263953977,0.261496573,0.239525742,0.165414923,0.252630253,0.209676571,0.289642279,0.308728714,0.356846083,0.379008645,0.387342929,0.317548916,0.222457151,0.281532562,0.393505879,0.349413009,0.366629181,0.373294462,0.509181577,0.508904009,0.444147865,0.229991362,0.166815204,0.12301197,0.375545258,0.580718364,0.638814841,0.813651958,0.820666483,0.701572956,0.340843163,0.187499205,0.109333847,0.318857006,0.74279,0.921615631,1,0.957240233,0.799751847,0.467433028,0.264802122,0.128592282,0.256891057,0.565817616,0.784019831,0.801023771,0.547603715,0.29813646,0.135100302,0.446304686,0.600223333,0.384609445
0.147240957,0.146475414,0.138260156,0.188808156,0.168517457,0.231331677,0.21376524,0.226193617,0.236469296,0.232766905,0.209880223,0.146124134,0.233836623,0.178255637,0.251744014,0.271737393,0.310659925,0.326956627,0.33151863,0.273014167,0.197904645,0.264001104,0.410725941,0.310602955,0.304878742,0.298347563,0.434377763,0.446768393,0.42155915,0.233977879,0.159596819,0.102744641,0.335235045,0.495163322,0.529489486,0.728112552,0.795337014,0.741483273,0.383811369,0.219081362,0.120961547,0.343646151,0.657741281,0.807510781,0.957240233,1,0.904428482,0.572944965,0.330750794,0.160561132,0.25353991,0.523155852,0.72897108,0.847741284,0.669179153,0.382946632,0.165450215,0.443964843,0.64140537,0.45079864
0.119843985,0.119936272,0.10870019,0.145368435,0.129503733,0.158858438,0.151768763,0.157997486,0.171171414,0.170696979,0.148984463,0.097693194,0.157259256,0.106588293,0.170070521,0.183582003,0.209816436,0.216095176,0.23036584,0.19864052,0.169549864,0.238895472,0.403485316,0.247888325,0.23765695,0.203962357,0.306092894,0.317354064,0.385372736,0.306311172,0.212661515,0.123400539,0.3658484,0.421225469,0.396739037,0.546578792,0.659599102,0.7748493,0.534480062,0.353764867,0.191150797,0.434868306,0.610909139,0.650254343,0.799751847,0.904428482,1,0.816026014,0.555505947,0.244687214,0.282644791,0.504362694,0.646428809,0.827745863,0.858459484,0.607851987,0.306629573,0.484713961,0.726983047,0.603715266
0.146880114,0.149109719,0.131997689,0.165682813,0.14623526,0.146446399,0.163315289,0.164485343,0.17848641,0.182524912,0.162500356,0.124968308,0.124388336,0.081339756,0.164243041,0.170968218,0.174958798,0.165618572,0.196686444,0.199813196,0.219271964,0.263609408,0.33225077,0.212731342,0.203679778,0.163120718,0.22227322,0.236689411,0.376991446,0.442954027,0.358635908,0.233952125,0.385701166,0.330607539,0.275004228,0.328595057,0.436811334,0.694550551,0.728909866,0.614600421,0.36834366,0.469853284,0.469352912,0.399766401,0.467433028,0.572944965,0.816026014,1,0.88636617,0.471434739,0.24743693,0.361464607,0.400562915,0.558207044,0.849259895,0.824295709,0.569047087,0.406555308,0.620969237,0.63067338
0.214975899,0.214616994,0.193622431,0.232829487,0.210025363,0.204119846,0.231159648,0.229397303,0.240326544,0.240112605,0.223561444,0.199744451,0.170729218,0.129788116,0.202282467,0.21092445,0.210477553,0.204161618,0.229892964,0.243331489,0.271182414,0.300505428,0.293278634,0.206534967,0.193814186,0.156448846,0.209445802,0.233047801,0.36040292,0.489030719,0.457130529,0.323795849,0.416976081,0.284504366,0.217117436,0.228768128,0.305170429,0.540699958,0.750653549,0.7642285,0.542466778,0.421592872,0.364967094,0.259336115,0.264802122,0.330750794,0.555505947,0.88636617,1,0.73746584,0.195766843,0.251705585,0.236293753,0.327862398,0.654941905,0.8142785,0.735630829,0.315033413,0.462757146,0.567830112
0.352321941,0.352538874,0.338260096,0.336074696,0.327904433,0.261195747,0.275083943,0.282238026,0.304791543,0.3075325,0.291857692,0.291418839,0.260391841,0.236590054,0.17889479,0.199816481,0.210436559,0.238425361,0.253637281,0.269239603,0.287994122,0.320791259,0.266642235,0.155640262,0.148009202,0.109412952,0.165332366,0.214781144,0.287108665,0.437755661,0.492440847,0.372068553,0.392617052,0.186919918,0.121235602,0.135627369,0.187369848,0.309050194,0.565422995,0.729658658,0.711777381,0.204162704,0.159264722,0.111906312,0.128592282,0.160561132,0.244687214,0.471434739,0.73746584,1,0.118271921,0.107309032,0.10279044,0.151065274,0.307287947,0.483085315,0.64704208,0.14557336,0.215896929,0.363127461
0.140769243,0.14567453,0.14450383,0.149387001,0.165594716,0.169727628,0.212376347,0.187855631,0.187041425,0.182983955,0.19836696,0.226248229,0.131881373,0.132079685,0.200175521,0.192479373,0.152279079,0.118123254,0.136852375,0.180576244,0.247542276,0.149268639,0.079649038,0.179614187,0.150143209,0.137684549,0.107025533,0.097983433,0.150485791,0.227780781,0.160764054,0.234491199,0.123849444,0.132367267,0.117583677,0.093836206,0.087849761,0.105804474,0.134305224,0.131467102,0.148255715,0.688244545,0.394846388,0.228751682,0.256891057,0.25353991,0.282644791,0.24743693,0.195766843,0.118271921,1,0.814286307,0.63461614,0.509885891,0.414952839,0.405572918,0.301658945,0.839190889,0.582090872,0.49894247
0.054507026,0.061083439,0.065518341,0.058507339,0.072781117,0.069278458,0.068055324,0.058003839,0.060023808,0.065626723,0.074468063,0.102184054,0.078850521,0.078411085,0.054590476,0.053463602,0.05677008,0.062651746,0.059790373,0.062696538,0.080684389,0.067645286,0.112804068,0.085982329,0.09693723,0.091248856,0.097190254,0.082591212,0.074477231,0.081834795,0.065746094,0.071850563,0.254201473,0.224897584,0.204534358,0.259424404,0.267198253,0.223503227,0.139386716,0.092027402,0.067794925,0.654714759,0.732058006,0.553924393,0.565817616,0.523155852,0.504362694,0.361464607,0.251705585,0.107309032,0.814286307,1,0.922658622,0.73971786,0.550715618,0.436253787,0.26720874,0.91789689,0.77533832,0.589038988
0.06510838,0.071028767,0.077883239,0.069666382,0.077234473,0.074476272,0.055286515,0.058991297,0.073517994,0.082311438,0.078616466,0.077719428,0.10633446,0.103677555,0.060706641,0.0674287,0.097772005,0.127889033,0.122608396,0.091766815,0.059766385,0.087971665,0.178017278,0.114129471,0.138653321,0.139738665,0.187973988,0.180421838,0.130431372,0.072467164,0.063579144,0.044514413,0.278660815,0.315893713,0.323650664,0.435628796,0.444941657,0.353648371,0.163744353,0.094411721,0.066308621,0.534758942,0.788037586,0.733303403,0.784019831,0.72897108,0.646428809,0.400562915,0.236293753,0.10279044,0.63461614,0.922658622,1,0.876720715,0.599334384,0.39501264,0.192750634,0.813879816,0.79507579,0.547975755
0.075016151,0.081191658,0.088157639,0.077907015,0.085743497,0.081831114,0.061014559,0.067358027,0.0808915,0.089021809,0.082066254,0.070730904,0.125742498,0.107055635,0.061891531,0.070445798,0.096082766,0.130941951,0.127858296,0.098250554,0.063148128,0.105013337,0.255799526,0.112181711,0.112463335,0.107725686,0.167845039,0.174777864,0.153105332,0.104229267,0.076662394,0.048113934,0.224615571,0.266621551,0.278958566,0.414037297,0.465188431,0.450611576,0.230809383,0.145107373,0.096774267,0.49069031,0.616000412,0.63425125,0.801023771,0.847741284,0.827745863,0.558207044,0.327862398,0.151065274,0.509885891,0.73971786,0.876720715,1,0.810221391,0.535671487,0.260307853,0.730217333,0.869200783,0.644328654
0.043748295,0.046091117,0.040806078,0.055056419,0.051370451,0.066736977,0.06754409,0.062126784,0.067248775,0.069521042,0.065192599,0.061524075,0.066199384,0.047710507,0.084653134,0.082401051,0.085713734,0.079193251,0.089965836,0.086758014,0.093000812,0.117428946,0.246562659,0.137444793,0.135391559,0.11588042,0.135225653,0.123119814,0.193635911,0.222282652,0.163932022,0.102546495,0.280449836,0.247464185,0.217539249,0.273903825,0.348914921,0.499757595,0.427962651,0.32399497,0.190799172,0.565224362,0.484811971,0.41528659,0.547603715,0.669179153,0.858459484,0.849259895,0.654941905,0.307287947,0.414952839,0.550715618,0.599334384,0.810221391,1,0.864254886,0.553574804,0.62532025,0.832301712,0.794840644
0.080468118,0.077873576,0.063553411,0.10694273,0.093335843,0.144833124,0.166570359,0.14667838,0.142319523,0.134608876,0.138366,0.143344108,0.100351786,0.091173832,0.189820698,0.176917157,0.161130886,0.127890716,0.144364084,0.156728915,0.175420012,0.156315192,0.18271179,0.174834188,0.169830157,0.168383199,0.16389997,0.150971535,0.215176403,0.263776691,0.218528719,0.167843046,0.26148501,0.202822399,0.180637215,0.178552228,0.21641414,0.368545916,0.44533658,0.406830389,0.262853705,0.621449398,0.364597849,0.247288741,0.29813646,0.382946632,0.607851987,0.824295709,0.8142785,0.483085315,0.405572918,0.436253787,0.39501264,0.535671487,0.864254886,1,0.843700015,0.555489546,0.679758554,0.780597576
0.155159017,0.151711112,0.133280367,0.200560223,0.181556153,0.264192644,0.285056891,0.259215155,0.248981829,0.238186443,0.249807567,0.254060718,0.201379672,0.183173235,0.29696862,0.282419015,0.249837317,0.211773915,0.238283122,0.258586048,0.275912073,0.224451619,0.172858783,0.193045308,0.175432729,0.200711208,0.21888504,0.229450358,0.242068664,0.258250528,0.240848967,0.221534247,0.198076594,0.144520709,0.162301956,0.163663476,0.157030762,0.23255168,0.349621985,0.397601941,0.328186513,0.496483054,0.194508795,0.126407291,0.135100302,0.165450215,0.306629573,0.569047087,0.735630829,0.64704208,0.301658945,0.26720874,0.192750634,0.260307853,0.553574804,0.843700015,1,0.396322536,0.443599301,0.63481638
0.064784465,0.068980358,0.068756207,0.068654124,0.079416687,0.091620699,0.10220176,0.084579099,0.077666806,0.079426264,0.089401998,0.123705127,0.081585179,0.079785965,0.085869109,0.081398119,0.063941279,0.056539373,0.059829175,0.077032169,0.113024992,0.075365115,0.110029803,0.089457121,0.080834951,0.075064694,0.068683151,0.058970325,0.078383189,0.119846963,0.089998132,0.106876259,0.199039912,0.152003254,0.136916802,0.16406338,0.175768327,0.18643388,0.158835908,0.120517933,0.089653079,0.694238421,0.576477816,0.401652569,0.446304686,0.443964843,0.484713961,0.406555308,0.315033413,0.14557336,0.839190889,0.91789689,0.813879816,0.730217333,0.62532025,0.555489546,0.396322536,1,0.855510119,0.708998825
0.03709109,0.040187785,0.041509365,0.04636415,0.045338597,0.057162587,0.048492915,0.044085822,0.046146735,0.049506978,0.047017936,0.053256123,0.075730539,0.055650807,0.056064839,0.054665276,0.061640727,0.075767954,0.07315411,0.060136609,0.056757986,0.08750459,0.227813299,0.104424234,0.101298708,0.087156887,0.109785527,0.098344055,0.122667563,0.133851845,0.103322887,0.067077307,0.280793884,0.23319712,0.210099394,0.27418165,0.321902429,0.377335893,0.279361342,0.202666328,0.128441716,0.615817083,0.613213832,0.506428312,0.600223333,0.64140537,0.726983047,0.620969237,0.462757146,0.215896929,0.582090872,0.77533832,0.79507579,0.869200783,0.832301712,0.679758554,0.443599301,0.855510119,1,0.825881891
0.047073006,0.048246178,0.042656953,0.065110623,0.060384773,0.085199678,0.083491786,0.072838373,0.070523859,0.07256972,0.077527838,0.096369651,0.089995414,0.069688165,0.088086294,0.08316461,0.076554447,0.070871424,0.073924096,0.081454232,0.104916876,0.130337037,0.266816255,0.124943126,0.114017817,0.099354177,0.099689731,0.083653395,0.128207877,0.172292384,0.168674726,0.114618579,0.301131174,0.196719293,0.157043415,0.173424486,0.211364607,0.305086548,0.318307017,0.26436478,0.204565916,0.681254917,0.4546289,0.325563972,0.384609445,0.45079864,0.603715266,0.63067338,0.567830112,0.363127461,0.49894247,0.589038988,0.547975755,0.644328654,0.794840644,0.780597576,0.63481638,0.708998825,0.825881891,1
