0.30325028,0.780506811,0.733632149,0.710075507,0.797302203,0.724616075,0.746934017,0.807863184,0.781663753,0.537469759,0.829884312,0.853642548,0.860200926,0.716114583,0.773424049,0.738313175,0.823447093,0.823468778,0.289964102,0.226526833,0.208203767,0.835310301,0.198221964,0.194570611,0.111753007,0.167060714,0.325871004,0.645741916,0.736849413,0.446617046,0.418008835,0.682427423,0.35447563,0.59532049,0.395251208,0.418161487,0.574595374,0.930239791,0.963591054,1,0.837774219,0.829486345,0.840746678,0.875301954,0.794769115,0.90474873,0.936176947,0.952987758,0.218456041,0.368349237,0.715725099,0.193339673,0.738682531,0.783567795,0.453080892,0.763787917,0.800857718,0.791951346,0.71963476,0.771137585
0.256979187,0.676913536,0.63405397,0.609886194,0.679323348,0.605661795,0.631773429,0.678431808,0.64413491,0.436181934,0.688645793,0.71897748,0.734469596,0.646794756,0.645110717,0.608522253,0.68221603,0.661416333,0.193667695,0.219333324,0.169944742,0.709616334,0.20725017,0.197949128,0.099149977,0.124003024,0.234310278,0.465970299,0.549775631,0.312678271,0.313408345,0.797925289,0.31779151,0.493728098,0.310210131,0.366714471,0.416769686,0.740815512,0.775248298,0.837774219,1,0.730839173,0.73716705,0.750081837,0.679476185,0.757041468,0.788728557,0.824323714,0.273774926,0.220269725,0.547204518,0.197848138,0.593689692,0.642290562,0.302739899,0.584914136,0.653717653,0.637440953,0.55897293,0.613964767
0.243437157,0.723886825,0.67381985,0.652922858,0.72518243,0.703356502,0.718779323,0.785455326,0.734536018,0.450806797,0.760770198,0.797503219,0.811921148,0.617359213,0.755549552,0.720419844,0.811166167,0.792559774,0.20788096,0.255761044,0.148936456,0.757022834,0.14307552,0.240628038,0.15048717,0.151696267,0.238285242,0.515715888,0.585240581,0.259940924,0.452860662,0.538693436,0.474896584,0.644362505,0.363627735,0.517438129,0.424951457,0.808180579,0.814323564,0.829486345,0.730839173,1,0.962584364,0.91902785,0.742192096,0.835502631,0.85184272,0.841960207,0.133546399,0.386257578,0.761510211,0.330776106,0.827491691,0.849798794,0.542379237,0.779373895,0.813200731,0.849981451,0.770400037,0.79728459
0.302598815,0.760923105,0.716167988,0.706049305,0.760276605,0.745872736,0.756669294,0.816136591,0.785889529,0.538073745,0.797051129,0.812261679,0.818717132,0.640813516,0.791991181,0.76544717,0.842755121,0.836102115,0.284222008,0.217150963,0.169190679,0.782454816,0.164134336,0.196617848,0.151106229,0.222988822,0.325484486,0.613463342,0.661352032,0.341055661,0.398370363,0.571995964,0.551792161,0.748042847,0.488439761,0.469078487,0.532966294,0.845044275,0.842939791,0.840746678,0.73716705,0.962584364,1,0.969187822,0.842297326,0.876280063,0.878237263,0.862734434,0.161415948,0.372767705,0.742184281,0.344730088,0.807413421,0.831547891,0.50617683,0.756136334,0.792659946,0.839258628,0.757755302,0.782063632
0.326556068,0.784108676,0.739706032,0.733818821,0.793325471,0.763469913,0.773720327,0.834460915,0.813917981,0.577124697,0.831468377,0.839293611,0.843260772,0.682809263,0.810485527,0.785353582,0.867617987,0.871790679,0.331371914,0.197771745,0.198538926,0.820739812,0.17734066,0.189495547,0.153286689,0.246552255,0.388333767,0.697165984,0.744976792,0.423182118,0.361296448,0.61762238,0.491618258,0.739626862,0.528236552,0.449294681,0.635147334,0.910333003,0.900239504,0.875301954,0.750081837,0.91902785,0.969187822,1,0.914656973,0.952702261,0.938530608,0.914671008,0.182302605,0.402645699,0.776192572,0.30510658,0.817921998,0.835131949,0.493702159,0.774149915,0.810083788,0.855991075,0.772921017,0.797051556
0.404399226,0.739697999,0.716461432,0.7198997,0.759707069,0.720336113,0.723895989,0.748592632,0.773169956,0.66738642,0.786348979,0.757062349,0.74690892,0.681673978,0.753141887,0.744246212,0.779956792,0.81160764,0.468566344,0.154160971,0.30932438,0.78168088,0.240180962,0.123789241,0.156305683,0.348010762,0.545083282,0.82813115,0.847813146,0.642755085,0.239475437,0.666478665,0.485104378,0.748684385,0.672627151,0.316346805,0.833238327,0.871081677,0.853039581,0.794769115,0.679476185,0.742192096,0.842297326,0.914656973,1,0.925106297,0.883177049,0.860362639,0.262531206,0.345015963,0.692846413,0.257975821,0.644664615,0.66523519,0.341904532,0.631754188,0.673944724,0.719045606,0.630487602,0.661867245
0.32770311,0.773048102,0.727849866,0.72372722,0.792127003,0.741509118,0.755697928,0.812112285,0.79913777,0.57613829,0.830528189,0.834624316,0.836893156,0.701935668,0.789827482,0.764401063,0.84551316,0.860241012,0.354227911,0.19621298,0.237296138,0.828500227,0.191686962,0.182743032,0.14283657,0.23726032,0.425082379,0.74415065,0.806558357,0.504563619,0.33254099,0.654191656,0.388414927,0.662364885,0.506441156,0.418478381,0.710829895,0.958525877,0.948361502,0.90474873,0.757041468,0.835502631,0.876280063,0.952702261,0.925106297,1,0.985716969,0.964330279,0.221676863,0.410404608,0.779851166,0.240032659,0.780151313,0.80850246,0.467245994,0.773778058,0.802621663,0.8307,0.749937316,0.780674309
0.313231416,0.777094757,0.726951753,0.721831741,0.79164668,0.742283506,0.758443656,0.818633268,0.796855205,0.553429458,0.831234087,0.843733944,0.847928139,0.695593789,0.790651805,0.761602196,0.846380104,0.853561404,0.321226132,0.215882663,0.223344051,0.827118067,0.185110819,0.189571347,0.133776962,0.208218015,0.380117582,0.698937793,0.774868398,0.464469943,0.36753218,0.650699249,0.381820175,0.641467018,0.460430299,0.43565458,0.654380546,0.962897565,0.965137906,0.936176947,0.788728557,0.85184272,0.878237263,0.938530608,0.883177049,0.985716969,1,0.989927381,0.23277406,0.414065874,0.766991828,0.233156189,0.787204012,0.826117696,0.493667619,0.796789739,0.821813338,0.83407314,0.758935675,0.79604928
0.302902856,0.764505999,0.713256294,0.70838468,0.77720462,0.729630593,0.748542009,0.80496579,0.778492448,0.53498255,0.815489178,0.833057052,0.839180617,0.688151457,0.777937913,0.747436647,0.829052515,0.830349217,0.299273824,0.223047387,0.222231998,0.818922231,0.188013652,0.188563923,0.127751305,0.193213509,0.359563906,0.665496538,0.752539391,0.453182059,0.369622842,0.674002205,0.373633152,0.621216862,0.436428816,0.42201481,0.622303808,0.945747897,0.96287716,0.952987758,0.824323714,0.841960207,0.862734434,0.914671008,0.860362639,0.964330279,0.989927381,1,0.268678015,0.391510298,0.740710435,0.228019237,0.762169274,0.80831666,0.474686905,0.785547023,0.812447744,0.811869212,0.73633245,0.781059631
0.15732209,0.135029132,0.139663782,0.145655221,0.143409367,0.134482259,0.129686414,0.125818403,0.149162784,0.206080226,0.149358052,0.135687858,0.127787185,0.141482166,0.138830888,0.146591426,0.138730825,0.159390622,0.227165606,0.153498647,0.233274535,0.149432119,0.234903336,0.113239928,0.190666216,0.232138194,0.238809306,0.218760367,0.216784448,0.24802572,0.244280465,0.297320176,0.211627609,0.209336732,0.269853695,0.170436065,0.247110337,0.195209238,0.212428704,0.218456041,0.273774926,0.133546399,0.161415948,0.182302605,0.262531206,0.221676863,0.23277406,0.268678015,1,0.502179003,0.140454859,0.291003856,0.158555112,0.183940778,0.409433494,0.234313444,0.173636508,0.153954345,0.183209647,0.167663954
0.212859824,0.391675125,0.399197796,0.357071861,0.409376,0.399636965,0.387377291,0.4129384,0.417321466,0.359615359,0.436256039,0.431744847,0.424656179,0.34516702,0.414328452,0.41420508,0.434633421,0.459311178,0.33720038,0.137604567,0.186861431,0.41986993,0.112235282,0.153532951,0.159492245,0.197901539,0.226582515,0.425366823,0.43306592,0.272114445,0.337719491,0.150998596,0.238905998,0.346807793,0.267762551,0.26965271,0.351747462,0.426998705,0.407745397,0.368349237,0.220269725,0.386257578,0.372767705,0.402645699,0.345015963,0.410404608,0.414065874,0.391510298,0.502179003,1,0.54502972,0.240219132,0.536596772,0.538614162,0.682018698,0.68847011,0.626401903,0.549084988,0.609124725,0.621329481
0.312607732,0.670500216,0.633970501,0.63905211,0.680533901,0.691479525,0.704768053,0.729143324,0.696407358,0.485792535,0.708082212,0.720009192,0.726892448,0.587105025,0.724669424,0.712063135,0.747964922,0.738051811,0.292447457,0.144918509,0.165934661,0.709650211,0.181543573,0.151314427,0.10742446,0.192130464,0.375266765,0.613365701,0.67558625,0.39508915,0.33213515,0.469444378,0.351663818,0.585271946,0.41046927,0.332136239,0.558218279,0.772506851,0.756054332,0.715725099,0.547204518,0.761510211,0.742184281,0.776192572,0.692846413,0.779851166,0.766991828,0.740710435,0.140454859,0.54502972,1,0.353822169,0.864015148,0.789285951,0.547775796,0.791009813,0.796363392,0.913760295,0.839093932,0.798764276
0.093810637,0.155894931,0.144985122,0.153556039,0.152221906,0.162845905,0.16514086,0.182374675,0.179322123,0.131262801,0.167473334,0.169128254,0.173328245,0.111954376,0.182535657,0.182891126,0.201463448,0.201553488,0.099180735,0.127739122,0.098367265,0.155443459,0.163249179,0.110919785,0.11081722,0.114910534,0.144427582,0.150249922,0.151896719,0.092487832,0.190983919,0.118913175,0.265272202,0.249627463,0.178268977,0.220033309,0.154140867,0.197507793,0.194182523,0.193339673,0.197848138,0.330776106,0.344730088,0.30510658,0.257975821,0.240032659,0.233156189,0.228019237,0.291003856,0.240219132,0.353822169,1,0.347207434,0.301229057,0.305639176,0.24101131,0.226050238,0.312065512,0.295136533,0.229581026
0.224977429,0.649406318,0.601942286,0.591671908,0.651510108,0.654227798,0.677272611,0.73483704,0.674024733,0.402325305,0.69381037,0.729255434,0.743243835,0.555217857,0.703142917,0.676761486,0.754575713,0.729244139,0.200041895,0.272369907,0.139458856,0.685798754,0.159389683,0.232315587,0.153294968,0.155602373,0.249036413,0.479741098,0.547307842,0.238258285,0.526851953,0.426790003,0.373462945,0.563456052,0.332493221,0.577193622,0.40572053,0.754452835,0.748427252,0.738682531,0.593689692,0.827491691,0.807413421,0.817921998,0.644664615,0.780151313,0.787204012,0.762169274,0.158555112,0.536596772,0.864015148,0.347207434,1,0.949408833,0.720382023,0.866281272,0.843661066,0.942166614,0.888581011,0.836181893
0.219278524,0.672517533,0.628808289,0.599364038,0.678498914,0.662198264,0.681529797,0.746346169,0.687016448,0.411615503,0.718903814,0.759211016,0.77407548,0.574313712,0.714035347,0.679711508,0.771122961,0.75216469,0.199199954,0.278047362,0.137302574,0.714034641,0.146525553,0.240318655,0.144935117,0.137038895,0.227848929,0.49536326,0.562492198,0.242226387,0.540668143,0.448410416,0.371581083,0.561705893,0.3189073,0.587832894,0.412215927,0.781077126,0.780932599,0.783567795,0.642290562,0.849798794,0.831547891,0.835131949,0.66523519,0.80850246,0.826117696,0.80831666,0.183940778,0.538614162,0.789285951,0.301229057,0.949408833,1,0.772042184,0.923471806,0.897950619,0.933879203,0.908736769,0.890118137
0.114986365,0.38203093,0.373854148,0.301474455,0.390502335,0.353065202,0.363868195,0.428609812,0.388397914,0.229626622,0.426239499,0.459252938,0.46753513,0.315901484,0.400415751,0.376463724,0.460787918,0.463105785,0.150002688,0.289872491,0.118960264,0.409467424,0.134455274,0.273631473,0.190215388,0.115679612,0.125082223,0.29989071,0.329358224,0.137428344,0.604411605,0.161336494,0.232159206,0.315111874,0.177184515,0.542604884,0.233912608,0.46993837,0.462639346,0.453080892,0.302739899,0.542379237,0.50617683,0.493702159,0.341904532,0.467245994,0.493667619,0.474686905,0.409433494,0.682018698,0.547775796,0.305639176,0.720382023,0.772042184,1,0.800528756,0.683536692,0.667248133,0.754626828,0.701356168
0.227480985,0.67138685,0.639743468,0.58956218,0.683000281,0.642662813,0.657818533,0.7228262,0.67849744,0.429740303,0.71954865,0.750609642,0.7609842,0.583557416,0.693578491,0.661280138,0.749199421,0.745434905,0.23836929,0.217246042,0.134971458,0.716311429,0.135604919,0.239084792,0.137042226,0.13013876,0.230019295,0.540119903,0.60523738,0.291974999,0.499979729,0.414272175,0.309849347,0.51128532,0.301125226,0.48900896,0.44644872,0.773751512,0.771532987,0.763787917,0.584914136,0.779373895,0.756136334,0.774149915,0.631754188,0.773778058,0.796789739,0.785547023,0.234313444,0.68847011,0.791009813,0.24101131,0.866281272,0.923471806,0.800528756,1,0.946691209,0.89188482,0.898475736,0.93506014
0.244386463,0.70540808,0.6638322,0.632663172,0.713838,0.692457661,0.707264218,0.764293281,0.715769358,0.451258004,0.749848312,0.782223198,0.797156198,0.605627264,0.742744779,0.710961276,0.78805465,0.773007793,0.230733783,0.222177324,0.145396573,0.750043731,0.151254325,0.219937203,0.123928116,0.134299829,0.251190243,0.550516429,0.624496272,0.302686675,0.471250887,0.478651644,0.341881531,0.553843134,0.323189595,0.466959338,0.461748916,0.79951693,0.800300132,0.800857718,0.653717653,0.813200731,0.792659946,0.810083788,0.673944724,0.802621663,0.821813338,0.812447744,0.173636508,0.626401903,0.796363392,0.226050238,0.843661066,0.897950619,0.683536692,0.946691209,1,0.904294015,0.897529186,0.97233862
0.27031923,0.704924034,0.660462701,0.649315706,0.713504805,0.717809292,0.733231956,0.777682874,0.727282118,0.466541297,0.749696254,0.779221192,0.791974212,0.605452532,0.764455743,0.739714842,0.800445606,0.781890878,0.244050924,0.211533132,0.147181255,0.74849899,0.170290676,0.194481891,0.123575569,0.168960189,0.307720234,0.571941829,0.639708253,0.316228348,0.441455345,0.488533381,0.402871668,0.623934468,0.388176635,0.464258764,0.494231558,0.812156897,0.804924448,0.791951346,0.637440953,0.849981451,0.839258628,0.855991075,0.719045606,0.8307,0.83407314,0.811869212,0.153954345,0.549084988,0.913760295,0.312065512,0.942166614,0.933879203,0.667248133,0.89188482,0.904294015,1,0.947878619,0.911959323
0.240223602,0.633285268,0.596157445,0.577361456,0.644626273,0.656103536,0.66739945,0.711022261,0.662080401,0.422548253,0.682007052,0.712519922,0.727728683,0.531607149,0.702202143,0.680662213,0.737912791,0.721950729,0.224524891,0.215242986,0.123338558,0.678046096,0.167176849,0.194692547,0.123445228,0.160615942,0.278788541,0.525906811,0.579263461,0.274874962,0.46694258,0.406631098,0.379606639,0.577398308,0.350885543,0.444372882,0.445312619,0.742046281,0.732403354,0.71963476,0.55897293,0.770400037,0.757755302,0.772921017,0.630487602,0.749937316,0.758935675,0.73633245,0.183209647,0.609124725,0.839093932,0.295136533,0.888581011,0.908736769,0.754626828,0.898475736,0.897529186,0.947878619,1,0.929184143
0.246786449,0.687831085,0.650412326,0.615851872,0.694773526,0.68337312,0.693561663,0.745941772,0.696896997,0.442099598,0.729135301,0.761028644,0.775837403,0.580707948,0.729780997,0.700202708,0.770801081,0.756347031,0.230736096,0.224927031,0.142612084,0.727659018,0.157527483,0.218287851,0.12463063,0.140224535,0.25310648,0.547529215,0.612855596,0.297948553,0.473875427,0.449436117,0.348179478,0.557957455,0.330340875,0.455964423,0.459774866,0.778943518,0.775620757,0.771137585,0.613964767,0.79728459,0.782063632,0.797051556,0.661867245,0.780674309,0.79604928,0.781059631,0.167663954,0.621329481,0.798764276,0.229581026,0.836181893,0.890118137,0.701356168,0.93506014,0.97233862,0.911959323,0.929184143,1
