0.398347425,0.615689347,0.324981907,0.446767039,0.63134922,0.185350529,0.263285328,0.395225566,0.80547316,0.93841479,1,0.850287921,0.677975758,0.548697464,0.24363889,0.400783287,0.489071031,0.752047765,0.777988619,0.613180018,0.751770253,0.481023981,0.338124255,0.090323549,0.186679283,0.361080887,0.653613206,0.71316301,0.595832313,0.582032528,0.580731003,0.536360946,0.092261889,0.327712653,0.366690482,0.534840028,0.589124695,0.534575849,0.47354665,0.456576462,0.50860789,0.205140804,0.22322374,0.254093481,0.373213005,0.467376562,0.317064597,0.30044634,0.186936973,0.133471277,0.144491336,0.117862616,0.08857468,0.13204548,0.102147849,0.079857275,0.049900557,0.178462425,0.180826676,0.150557043
0.570479821,0.75143215,0.539054795,0.597893226,0.792901962,0.382980226,0.445769901,0.52941407,0.768076437,0.799714496,0.850287921,1,0.737413079,0.521690627,0.188454975,0.347846745,0.538329138,0.492393376,0.488401499,0.388362172,0.805080995,0.415980684,0.253429055,0.069690945,0.113867733,0.29655266,0.600663331,0.634704267,0.495582139,0.633045868,0.67092789,0.503115596,0.167423715,0.278021731,0.273577026,0.624986315,0.698929041,0.5336122,0.667150531,0.674647704,0.437937156,0.178104047,0.18240145,0.147967803,0.279507152,0.526615548,0.269844651,0.286154894,0.116400507,0.068999814,0.26704687,0.123962408,0.064165174,0.108416664,0.133946604,0.065079559,0.055329692,0.27694654,0.11056914,0.157005705
0.290406318,0.451862943,0.196123774,0.215391294,0.400656479,0.136488516,0.147906521,0.148077662,0.383356037,0.532315062,0.677975758,0.737413079,1,0.84166729,0.429624827,0.504190457,0.268812554,0.55221918,0.556740184,0.620896957,0.888562819,0.792736837,0.616133464,0.203047616,0.302179584,0.323738528,0.622749844,0.725158295,0.761795266,0.752109604,0.791832426,0.802983139,0.048259863,0.315892467,0.418209533,0.517945853,0.619323331,0.769554089,0.605920508,0.608564195,0.737027014,0.13942483,0.196829576,0.339493555,0.508284454,0.569715821,0.568985517,0.605738953,0.439518476,0.343217858,0.080314966,0.08511042,0.135537116,0.159612162,0.091120019,0.145649841,0.10333483,0.11821769,0.211769525,0.094273176
0.188883311,0.308822297,0.123151012,0.125092591,0.230948125,0.094615483,0.109125463,0.085271413,0.246876489,0.396640162,0.548697464,0.521690627,0.84166729,1,0.497429025,0.503901424,0.187356234,0.531831962,0.533764313,0.672669905,0.788669104,0.844487486,0.713542629,0.304812915,0.382963179,0.335566794,0.530870214,0.609741222,0.784219312,0.725761593,0.729205324,0.780906634,0.09045306,0.308458912,0.445334884,0.395034335,0.458862755,0.71403806,0.490204787,0.46504414,0.804360858,0.144967745,0.167726348,0.391114595,0.534113591,0.468917251,0.595700621,0.628041935,0.543996787,0.496866558,0.048783002,0.056101979,0.196680681,0.160002769,0.077923011,0.174368568,0.157178645,0.077771232,0.2685587,0.08171025
0.17727868,0.174408264,0.183750649,0.199061841,0.144161522,0.178319275,0.191550997,0.214826892,0.14911242,0.169787041,0.24363889,0.188454975,0.429624827,0.497429025,1,0.809721756,0.141433217,0.458793924,0.376807384,0.566334058,0.405551154,0.662016925,0.709426531,0.765797355,0.77818468,0.484954802,0.449414546,0.443840092,0.574892122,0.37893495,0.393999988,0.546688052,0.182092264,0.455460278,0.61063683,0.242845911,0.24892047,0.522621564,0.18519211,0.191064306,0.55967396,0.064584506,0.30158,0.599093843,0.582497498,0.310043581,0.628118868,0.57729878,0.592743647,0.611431206,0.139831571,0.133244157,0.505788053,0.363872965,0.235241825,0.344340314,0.244745215,0.191743038,0.168838313,0.057464162
0.199376219,0.250155002,0.172301339,0.212677952,0.212757608,0.202252949,0.248844226,0.221833667,0.261678589,0.306566716,0.400783287,0.347846745,0.504190457,0.503901424,0.809721756,1,0.399283771,0.648102833,0.497401001,0.576683139,0.510359252,0.616556161,0.628382859,0.532035835,0.72949568,0.751311226,0.70514485,0.591288535,0.579155172,0.420094517,0.45333284,0.564598965,0.191644181,0.634692159,0.750026503,0.463316565,0.428608384,0.565217009,0.26354535,0.24544613,0.557229583,0.110892291,0.368676459,0.579756275,0.612256327,0.430814692,0.580836976,0.489022614,0.441499844,0.45303427,0.09592908,0.156944569,0.40635807,0.325158915,0.177533357,0.2476279,0.181956822,0.160830138,0.142179079,0.056354982
0.371847888,0.403428077,0.453044316,0.541142043,0.491082484,0.516621173,0.65673658,0.654829505,0.637646999,0.536620178,0.489071031,0.538329138,0.268812554,0.187356234,0.141433217,0.399283771,1,0.498898921,0.363849135,0.234453508,0.33069509,0.15361742,0.12368317,0.14473136,0.157195576,0.577319235,0.633253037,0.420444233,0.224869011,0.246298081,0.281298816,0.212656202,0.485805596,0.43235116,0.342186222,0.63797478,0.537013493,0.25196465,0.333329267,0.27704078,0.185384801,0.220760052,0.255811887,0.135721874,0.19443902,0.361210653,0.128433303,0.099198048,0.086693137,0.098923001,0.223505055,0.167711599,0.093447026,0.078751159,0.125496402,0.112786516,0.189825063,0.158553406,0.217577656,0.161993565
0.15415461,0.262662612,0.121006488,0.190723247,0.261679439,0.167480803,0.208020697,0.218685454,0.487687524,0.648780117,0.752047765,0.492393376,0.55221918,0.531831962,0.458793924,0.648102833,0.498898921,1,0.941374813,0.828100516,0.604672497,0.599219486,0.541967307,0.298889497,0.485899315,0.62110903,0.808126877,0.788114716,0.695643325,0.472448769,0.457944771,0.560008501,0.197785981,0.513524997,0.637568396,0.520320938,0.50865593,0.576115163,0.274603657,0.223784633,0.558608792,0.14441347,0.348680561,0.533924343,0.59973808,0.459546661,0.474124626,0.383036207,0.371290355,0.341896503,0.048780708,0.149593064,0.329711085,0.252940051,0.111145851,0.203532597,0.135137242,0.083978031,0.212706102,0.091871634
0.123924429,0.237899957,0.093074017,0.151361759,0.258278604,0.122979005,0.143776481,0.161321884,0.465020111,0.674856156,0.777988619,0.488401499,0.556740184,0.533764313,0.376807384,0.497401001,0.363849135,0.941374813,1,0.874899806,0.619684716,0.603435797,0.519029111,0.264021598,0.416474962,0.464609801,0.708525881,0.797210586,0.73019868,0.48417354,0.449184401,0.532545749,0.15954113,0.407276196,0.537449539,0.453104838,0.483161101,0.581738397,0.266540037,0.223121498,0.527468426,0.128059109,0.310747392,0.509389917,0.584572349,0.44551736,0.470307303,0.392733286,0.38995713,0.342981459,0.044772991,0.141397961,0.320984387,0.256442261,0.123075679,0.21865342,0.143515896,0.077664071,0.208850257,0.085710459
0.108026107,0.169538142,0.112706215,0.117409276,0.16267612,0.154903411,0.161096732,0.131399762,0.25367003,0.447429267,0.613180018,0.388362172,0.620896957,0.672669905,0.566334058,0.576683139,0.234453508,0.828100516,0.874899806,1,0.667885135,0.82018837,0.764377593,0.508951808,0.61607035,0.453479198,0.61730679,0.722102801,0.846119177,0.553449455,0.487919685,0.626927913,0.245907207,0.387758825,0.582364341,0.34252508,0.376878242,0.643155683,0.243785526,0.210609318,0.655854009,0.110899467,0.287548764,0.627594554,0.667066217,0.398422404,0.621494799,0.565463545,0.64141769,0.611655988,0.086934981,0.128192766,0.48687856,0.32902539,0.190848702,0.357372097,0.269095256,0.114522117,0.288467329,0.074831669
0.286912813,0.471157924,0.220501196,0.252425727,0.449658665,0.155567779,0.185824971,0.201440601,0.456983383,0.599073957,0.751770253,0.805080995,0.888562819,0.788669104,0.405551154,0.510359252,0.33069509,0.604672497,0.619684716,0.667885135,1,0.76755052,0.550087982,0.174701284,0.291216613,0.369666096,0.698826968,0.791055037,0.824980626,0.867313907,0.861523007,0.721685648,0.063086294,0.404770935,0.477533794,0.625617455,0.703768603,0.803261903,0.68700339,0.663828904,0.705464642,0.123506916,0.283128892,0.38649504,0.564198734,0.65919785,0.584471204,0.600950611,0.399909845,0.320178257,0.094130279,0.123913218,0.143947691,0.181164435,0.100833438,0.12832904,0.075510339,0.113236946,0.153459042,0.100083834
0.129421257,0.201487975,0.10713027,0.102634337,0.159397053,0.089466992,0.106308871,0.095923893,0.167677164,0.31470893,0.481023981,0.415980684,0.792736837,0.844487486,0.662016925,0.616556161,0.15361742,0.599219486,0.603435797,0.82018837,0.76755052,1,0.866048674,0.514699747,0.591815371,0.401429103,0.559940308,0.661549,0.85933441,0.684968116,0.683951823,0.801572773,0.152922395,0.362051373,0.552250791,0.348503061,0.411317695,0.752737714,0.38205753,0.372422057,0.788420728,0.09114951,0.238126097,0.560754433,0.655437201,0.45537277,0.720881388,0.719758116,0.710640733,0.659448668,0.058304601,0.086600311,0.387499108,0.290160392,0.169576822,0.317200401,0.242320059,0.099148558,0.279815749,0.065111297
0.121237807,0.141022404,0.15593,0.123775566,0.108346568,0.134593199,0.141937066,0.141145992,0.097150775,0.190597458,0.338124255,0.253429055,0.616133464,0.713542629,0.709426531,0.628382859,0.12368317,0.541967307,0.519029111,0.764377593,0.550087982,0.866048674,1,0.647562631,0.692258234,0.392167285,0.443528173,0.513959606,0.713786734,0.477237044,0.480251791,0.697219188,0.266313405,0.296684571,0.499557058,0.209682675,0.24863807,0.586026055,0.209012302,0.221835967,0.672716036,0.089058016,0.17593483,0.538390213,0.571978109,0.296002583,0.638877473,0.630293031,0.720295535,0.701247744,0.100575779,0.072046612,0.468265224,0.296393103,0.191709551,0.369981366,0.299089769,0.129263309,0.343118095,0.066866277
0.265581308,0.148329465,0.409342698,0.355439764,0.212051916,0.358221823,0.349765968,0.414071399,0.138098064,0.072883011,0.090323549,0.069690945,0.203047616,0.304812915,0.765797355,0.532035835,0.14473136,0.298889497,0.264021598,0.508951808,0.174701284,0.514699747,0.647562631,1,0.814928641,0.331797878,0.205991757,0.220213143,0.381570381,0.153020206,0.143733469,0.311771795,0.456503931,0.267456341,0.431609658,0.07900624,0.073910215,0.284519173,0.047781386,0.075560843,0.352822971,0.08469043,0.217757463,0.570873045,0.448143032,0.120864426,0.492584161,0.461265853,0.667607994,0.715171338,0.370588257,0.157781071,0.698945478,0.418239192,0.383443377,0.529896037,0.417073295,0.355467734,0.230603113,0.094313773
0.201378015,0.137822266,0.275752422,0.240325634,0.157267508,0.23259925,0.21762024,0.263501006,0.118541409,0.125372133,0.186679283,0.113867733,0.302179584,0.382963179,0.77818468,0.72949568,0.157195576,0.485899315,0.416474962,0.61607035,0.291216613,0.591815371,0.692258234,0.814928641,1,0.594096506,0.413828122,0.379869854,0.496066525,0.242918763,0.232407918,0.390713739,0.341364441,0.504005351,0.690856657,0.205078707,0.178411858,0.409615688,0.085017873,0.09789176,0.444963087,0.100980148,0.351135982,0.718008933,0.624517335,0.256158265,0.597741381,0.50799243,0.633392233,0.6827993,0.27991897,0.206799297,0.714852023,0.497498817,0.364969716,0.473154124,0.336953663,0.327384384,0.178612447,0.084995356
0.162759803,0.18110071,0.17897676,0.201910341,0.213434858,0.223699355,0.267239412,0.240194539,0.28572323,0.319420175,0.361080887,0.29655266,0.323738528,0.335566794,0.484954802,0.751311226,0.577319235,0.62110903,0.464609801,0.453479198,0.369666096,0.401429103,0.392167285,0.331797878,0.594096506,1,0.757072815,0.513099263,0.434607677,0.328223965,0.327643295,0.354874564,0.318766963,0.813237602,0.850671601,0.606045825,0.468009186,0.425886441,0.235120595,0.170633743,0.401600779,0.223606141,0.486786708,0.547051423,0.56331305,0.458308852,0.424336183,0.298881326,0.268151395,0.30063385,0.0890685,0.238044799,0.351974619,0.327796087,0.153688887,0.154066196,0.129463304,0.157043929,0.207155461,0.122911092
0.21157798,0.323294807,0.178202319,0.239027153,0.346020506,0.212501902,0.272738974,0.255598628,0.469423036,0.575593207,0.653613206,0.600663331,0.622749844,0.530870214,0.449414546,0.70514485,0.633253037,0.808126877,0.708525881,0.61730679,0.698826968,0.559940308,0.443528173,0.205991757,0.413828122,0.757072815,1,0.89370801,0.713187318,0.610769221,0.635780405,0.594891544,0.195599972,0.714225243,0.763915044,0.849759101,0.815550905,0.745248746,0.509015149,0.424746719,0.564468488,0.179175406,0.504461998,0.550271503,0.687614379,0.725276783,0.5762692,0.472322182,0.31249881,0.263009544,0.073904699,0.24553911,0.254715842,0.305835631,0.150739461,0.143239904,0.090524409,0.121291763,0.161466844,0.137637179
0.197475505,0.333907376,0.141644531,0.196404753,0.352136071,0.132124402,0.173832288,0.186309589,0.44874314,0.611055348,0.71316301,0.634704267,0.725158295,0.609741222,0.443840092,0.591288535,0.420444233,0.788114716,0.797210586,0.722102801,0.791055037,0.661549,0.513959606,0.220213143,0.379869854,0.513099263,0.89370801,1,0.842619232,0.694794058,0.700035933,0.683629875,0.094995226,0.516836769,0.627900362,0.735907062,0.821165511,0.857300625,0.556432668,0.502924,0.617112078,0.1252357,0.429847822,0.535715331,0.696243591,0.729785361,0.640046764,0.565443299,0.407508327,0.314487074,0.062975876,0.217295107,0.261209019,0.308540487,0.168231481,0.188500242,0.095804459,0.118027793,0.155837661,0.135309969
0.132502043,0.237077554,0.079736145,0.108395852,0.204725199,0.079626337,0.104608667,0.098416289,0.270304271,0.447187169,0.595832313,0.495582139,0.761795266,0.784219312,0.574892122,0.579155172,0.224869011,0.695643325,0.73019868,0.846119177,0.824980626,0.85933441,0.713786734,0.381570381,0.496066525,0.434607677,0.713187318,0.842619232,1,0.842616484,0.763891598,0.768763024,0.104475988,0.448353355,0.608033032,0.536375116,0.616341195,0.891141233,0.558356158,0.478496942,0.77039531,0.10763664,0.320690854,0.58342997,0.729442295,0.623109151,0.745328217,0.709272115,0.604244089,0.530597217,0.049925006,0.119475144,0.336090497,0.318723243,0.162120283,0.236662998,0.16329877,0.100211116,0.219561592,0.089080945
0.245583439,0.393395319,0.176738315,0.194415819,0.35158392,0.148964107,0.144266576,0.147963471,0.349452587,0.478135628,0.582032528,0.633045868,0.752109604,0.725761593,0.37893495,0.420094517,0.246298081,0.472448769,0.48417354,0.553449455,0.867313907,0.684968116,0.477237044,0.153020206,0.242918763,0.328223965,0.610769221,0.694794058,0.842616484,1,0.909385108,0.692613343,0.069963935,0.389367234,0.447234767,0.592782899,0.668288177,0.810598111,0.815339395,0.73291607,0.707527496,0.124106865,0.249447662,0.346644048,0.525632796,0.643326462,0.568443241,0.588681509,0.374476597,0.304544985,0.114809847,0.093449747,0.116070386,0.173506119,0.095039372,0.091864577,0.073708318,0.107309194,0.14016967,0.113554961
0.285997872,0.437991896,0.210218405,0.223874651,0.377285178,0.187486943,0.175343174,0.167609582,0.373976082,0.485381494,0.580731003,0.67092789,0.791832426,0.729205324,0.393999988,0.45333284,0.281298816,0.457944771,0.449184401,0.487919685,0.861523007,0.683951823,0.480251791,0.143733469,0.232407918,0.327643295,0.635780405,0.700035933,0.763891598,0.909385108,1,0.771320234,0.075013324,0.41587013,0.453490963,0.64639799,0.720992069,0.820038874,0.830396936,0.816396088,0.726714051,0.098179359,0.281399098,0.345833453,0.532627588,0.692176689,0.592442374,0.629728962,0.381828389,0.291866225,0.101748738,0.098081423,0.103534839,0.166642564,0.096985467,0.104054441,0.067193573,0.103324813,0.116171088,0.103716217
0.186649736,0.304460245,0.095884753,0.115182571,0.216920332,0.100074038,0.098639431,0.072026919,0.255679884,0.401792018,0.536360946,0.503115596,0.802983139,0.780906634,0.546688052,0.564598965,0.212656202,0.560008501,0.532545749,0.626927913,0.721685648,0.801572773,0.697219188,0.311771795,0.390713739,0.354874564,0.594891544,0.683629875,0.768763024,0.692613343,0.771320234,1,0.078940842,0.324870946,0.461725324,0.435329412,0.526263896,0.763526217,0.527921663,0.525151529,0.809090025,0.132437208,0.190128502,0.390985676,0.528081207,0.488643274,0.602683137,0.625168489,0.520344129,0.429987906,0.047740833,0.060549844,0.199968864,0.179851118,0.091803493,0.188104809,0.148496181,0.087918718,0.248706614,0.090495336
0.296463605,0.203880582,0.521062377,0.427466473,0.289407284,0.665225268,0.635184812,0.537328879,0.221235648,0.116028935,0.092261889,0.167423715,0.048259863,0.09045306,0.182092264,0.191644181,0.485805596,0.197785981,0.15954113,0.245907207,0.063086294,0.152922395,0.266313405,0.456503931,0.341364441,0.318766963,0.195599972,0.094995226,0.104475988,0.069963935,0.075013324,0.078940842,1,0.282609318,0.206009584,0.333879395,0.240405804,0.071506701,0.220765233,0.211867277,0.091299892,0.300818378,0.185735169,0.173175227,0.120891782,0.164514043,0.08483307,0.079881674,0.264006772,0.319436821,0.304629528,0.14679359,0.32697002,0.092057649,0.141327262,0.257551745,0.351898913,0.188039348,0.466525313,0.193434801
0.110042079,0.149154736,0.088468707,0.118163753,0.152231691,0.122274735,0.152675474,0.13500919,0.238337623,0.285287825,0.327712653,0.278021731,0.315892467,0.308458912,0.455460278,0.634692159,0.43235116,0.513524997,0.407276196,0.387758825,0.404770935,0.362051373,0.296684571,0.267456341,0.504005351,0.813237602,0.714225243,0.516836769,0.448353355,0.389367234,0.41587013,0.324870946,0.282609318,1,0.9101173,0.709129363,0.550027254,0.515238032,0.318364888,0.245833988,0.395987332,0.370919928,0.804940187,0.715741552,0.727009055,0.660441183,0.566569855,0.437100927,0.276167349,0.271460241,0.133856439,0.487302854,0.398164977,0.486231272,0.264647157,0.192919084,0.084072343,0.218128615,0.204833722,0.245988619
0.122730301,0.147535793,0.097760733,0.11716284,0.140671219,0.111453256,0.129573419,0.120726493,0.209806407,0.29125853,0.366690482,0.273577026,0.418209533,0.445334884,0.61063683,0.750026503,0.342186222,0.637568396,0.537449539,0.582364341,0.477533794,0.552250791,0.499557058,0.431609658,0.690856657,0.850671601,0.763915044,0.627900362,0.608033032,0.447234767,0.453490963,0.461725324,0.206009584,0.9101173,1,0.652012065,0.546539298,0.635205425,0.298925208,0.234439491,0.544914359,0.241439703,0.711864344,0.848592258,0.858721536,0.655886623,0.710529002,0.562066425,0.465265402,0.464458897,0.147352648,0.40044263,0.559554687,0.552220653,0.310223913,0.308041701,0.162300848,0.250902678,0.160938548,0.180209605
0.263431738,0.359588977,0.288274829,0.312621889,0.416486118,0.328487982,0.370653341,0.341441115,0.484324065,0.518157701,0.534840028,0.624986315,0.517945853,0.395034335,0.242845911,0.463316565,0.63797478,0.520320938,0.453104838,0.34252508,0.625617455,0.348503061,0.209682675,0.07900624,0.205078707,0.606045825,0.849759101,0.735907062,0.536375116,0.592782899,0.64639799,0.435329412,0.333879395,0.709129363,0.652012065,1,0.943970092,0.698553802,0.684036038,0.589327806,0.428140832,0.240147803,0.55540107,0.44208456,0.619306665,0.878276549,0.514451256,0.433966228,0.18328206,0.1255637,0.135472566,0.319450276,0.159580869,0.269016122,0.159304332,0.096083186,0.063120154,0.136685241,0.205783875,0.244785751
0.301416667,0.418166326,0.306865667,0.330038042,0.472384405,0.309868837,0.341582583,0.330916619,0.507089705,0.563686917,0.589124695,0.698929041,0.619323331,0.458862755,0.24892047,0.428608384,0.537013493,0.50865593,0.483161101,0.376878242,0.703768603,0.411317695,0.24863807,0.073910215,0.178411858,0.468009186,0.815550905,0.821165511,0.616341195,0.668288177,0.720992069,0.526263896,0.240405804,0.550027254,0.546539298,0.943970092,1,0.801342957,0.774434777,0.699107749,0.481389387,0.18019011,0.456117455,0.388910923,0.594487467,0.890994228,0.553439776,0.493735809,0.22581795,0.139742093,0.134997176,0.26366427,0.136797528,0.247055273,0.162846751,0.11228307,0.064035951,0.144926622,0.163232035,0.232448735
0.168565527,0.278019096,0.098340307,0.127296112,0.238936655,0.092250785,0.102550767,0.103133202,0.288082666,0.422474562,0.534575849,0.5336122,0.769554089,0.71403806,0.522621564,0.565217009,0.25196465,0.576115163,0.581738397,0.643155683,0.803261903,0.752737714,0.586026055,0.284519173,0.409615688,0.425886441,0.745248746,0.857300625,0.891141233,0.810598111,0.820038874,0.763526217,0.071506701,0.515238032,0.635205425,0.698553802,0.801342957,1,0.719116263,0.644024458,0.749563353,0.106860377,0.426569349,0.589995209,0.781825479,0.826843116,0.849207536,0.816245589,0.583596854,0.454558739,0.073270056,0.202497206,0.303010819,0.374122495,0.231738588,0.26777199,0.150371295,0.133318316,0.17572527,0.158948892
0.403938275,0.506075962,0.384603803,0.367667605,0.484327316,0.371425298,0.312024421,0.31603939,0.43359639,0.461784281,0.47354665,0.667150531,0.605920508,0.490204787,0.18519211,0.26354535,0.333329267,0.274603657,0.266540037,0.243785526,0.68700339,0.38205753,0.209012302,0.047781386,0.085017873,0.235120595,0.509015149,0.556432668,0.558356158,0.815339395,0.830396936,0.527921663,0.220765233,0.318364888,0.298925208,0.684036038,0.774434777,0.719116263,1,0.929423591,0.520268709,0.111039774,0.22148456,0.188482244,0.363484974,0.697653129,0.45165442,0.501429528,0.231241134,0.136908448,0.235110984,0.102694034,0.070844679,0.139076132,0.141574311,0.095628162,0.084012967,0.196577951,0.108735686,0.174386565
