0.761540776,0.815169512,0.805906627,0.632461222,0.924145188,0.668191627,0.692208925,0.837703889,0.927822156,0.969838338,1,0.969805237,0.875111247,0.720194076,0.420831961,0.614226313,0.798704724,0.893656269,0.912573911,0.948108754,0.914649901,0.787685038,0.566406448,0.413774535,0.674929674,0.69889349,0.730943328,0.715634911,0.772077218,0.768763257,0.65169418,0.44858565,0.412944673,0.48881328,0.538424616,0.565550843,0.581174087,0.632471641,0.64868735,0.529836097,0.414346562,0.173439603,0.21662978,0.314103569,0.362329402,0.394756551,0.425949645,0.452427987,0.327821668,0.137708746,0.084907096,0.099838024,0.151257989,0.241197198,0.214007019,0.174841685,0.12060945,0.092230915,0.126563251,0.130784597
0.706863408,0.767026124,0.762059917,0.601394646,0.913623235,0.608172346,0.628400151,0.769244752,0.851206012,0.90335347,0.969805237,1,0.953775515,0.818297325,0.376275841,0.541322306,0.712180468,0.800379127,0.835191242,0.92782039,0.955564064,0.879016482,0.681270053,0.39667919,0.583484587,0.596904844,0.625021151,0.623698978,0.72120889,0.782370098,0.726212653,0.547367364,0.360503001,0.402324149,0.452065739,0.477642025,0.499029576,0.589488111,0.63957956,0.568467018,0.469188321,0.152098608,0.176903764,0.260923167,0.307650145,0.339106441,0.388613294,0.439400535,0.336084273,0.148627162,0.083872203,0.092655725,0.132096083,0.218999651,0.213767667,0.187490604,0.130004512,0.092783679,0.12444278,0.13265328
0.641298895,0.695272301,0.694414406,0.553865663,0.85363352,0.527280986,0.528093292,0.661856145,0.732512601,0.786807812,0.875111247,0.953775515,1,0.909050957,0.310826252,0.426382242,0.577535098,0.656531219,0.698363089,0.826780612,0.918600661,0.933529895,0.795431254,0.34268877,0.447281646,0.453904866,0.475418004,0.485901478,0.606411054,0.714056976,0.742376791,0.634908371,0.29034701,0.286610533,0.326071024,0.348541325,0.370906831,0.4756698,0.553249157,0.538955372,0.49442508,0.109195234,0.122177723,0.181514058,0.216965888,0.241038941,0.291768081,0.358823668,0.298028085,0.154791042,0.08448054,0.086712788,0.105126042,0.166782285,0.172794094,0.173387085,0.136670471,0.096013217,0.1099022,0.121813316
0.523764728,0.604755799,0.604105081,0.472581313,0.756806902,0.421016341,0.40372013,0.538173857,0.594680885,0.638342822,0.720194076,0.818297325,0.909050957,1,0.25360589,0.305603383,0.438500705,0.503894324,0.540245032,0.671712321,0.794129592,0.88750878,0.853654877,0.256887611,0.32206469,0.322012702,0.334342037,0.344953017,0.458393519,0.572584229,0.660713627,0.640024086,0.258173773,0.222460257,0.233094558,0.241400962,0.257831937,0.352793161,0.418517737,0.453720421,0.467738579,0.122843363,0.127258992,0.160416177,0.180594097,0.190175292,0.222290201,0.278227361,0.260155402,0.167489729,0.107685552,0.11789853,0.130567612,0.173068878,0.17466216,0.200573155,0.167955357,0.124206637,0.132946199,0.14732365
0.430513822,0.489786805,0.393085735,0.556058246,0.422397405,0.610313388,0.455385954,0.540539275,0.518044211,0.483791718,0.420831961,0.376275841,0.310826252,0.25360589,1,0.473722923,0.507581216,0.493368381,0.453078479,0.382321164,0.333992201,0.268624493,0.180350423,0.518785921,0.503658601,0.444995721,0.421044727,0.387749591,0.34853673,0.303652018,0.231868611,0.146827637,0.351554901,0.36949735,0.36567516,0.346168847,0.323888985,0.278160674,0.270165326,0.215276803,0.158933451,0.228398346,0.229288816,0.249000703,0.250266228,0.250131359,0.248072505,0.258125926,0.221503717,0.123254315,0.20404421,0.193879117,0.196976421,0.210718124,0.261119297,0.25193084,0.172202398,0.250355901,0.340752984,0.277521972
0.614347823,0.625447045,0.582303135,0.584821054,0.574794372,0.636464838,0.865070557,0.764752709,0.704349654,0.660152444,0.614226313,0.541322306,0.426382242,0.305603383,0.473722923,1,0.870820092,0.71299308,0.611427602,0.55815964,0.488589999,0.395426393,0.213939768,0.552656544,0.81962475,0.760182459,0.662425989,0.522892546,0.485846588,0.471569451,0.345819146,0.177345928,0.403970598,0.576911169,0.615910381,0.570952346,0.493129601,0.425760694,0.473609174,0.341454388,0.188710453,0.327793211,0.371758429,0.428966548,0.415646155,0.404256445,0.402494812,0.384448944,0.258214475,0.102970183,0.190739584,0.226095325,0.290647352,0.305121842,0.290011249,0.209678811,0.121925488,0.172851596,0.200707444,0.189612144
0.659183113,0.720135806,0.668095287,0.661763856,0.717073693,0.638588597,0.836146818,0.926175429,0.904682181,0.859849844,0.798704724,0.712180468,0.577535098,0.438500705,0.507581216,0.870820092,1,0.930599879,0.840479464,0.757704762,0.659206089,0.515156114,0.30164993,0.528243205,0.876027101,0.87469763,0.826029904,0.715448559,0.671340012,0.60622456,0.438583029,0.239614373,0.500720853,0.660081659,0.702001262,0.68524108,0.624616305,0.549654989,0.557295074,0.39993682,0.258469082,0.329751542,0.393325316,0.473191469,0.48015093,0.481902571,0.46225307,0.437121927,0.296013055,0.11662417,0.174926083,0.216118786,0.295750202,0.338178195,0.284715302,0.221236717,0.127375317,0.171856171,0.221961369,0.195864784
0.665359117,0.729564152,0.69414199,0.618016997,0.771598525,0.6466719,0.727715712,0.891939877,0.947100676,0.938602391,0.893656269,0.800379127,0.656531219,0.503894324,0.493368381,0.71299308,0.930599879,1,0.967891446,0.890006955,0.770484848,0.586177615,0.374029119,0.456785493,0.818241324,0.875535098,0.90360916,0.85154333,0.818255496,0.712748177,0.520486228,0.307528786,0.525180859,0.680930968,0.730435205,0.751865365,0.737038077,0.676265372,0.649893629,0.470510398,0.333288727,0.283846408,0.368623156,0.483575042,0.523746408,0.547163972,0.531598852,0.505010881,0.348162139,0.142090036,0.129560005,0.174532566,0.262354484,0.346666289,0.279597756,0.213822043,0.135330164,0.137699986,0.192467825,0.174085159
0.633175568,0.685722633,0.658909013,0.584296183,0.770456334,0.6070714,0.638180826,0.815567168,0.906175043,0.926384136,0.912573911,0.835191242,0.698363089,0.540245032,0.453078479,0.611427602,0.840479464,0.967891446,1,0.948507679,0.836373482,0.644815525,0.438353588,0.390548189,0.731434507,0.802415492,0.872974907,0.892560132,0.894257743,0.795591891,0.604977709,0.382377826,0.519885006,0.626279189,0.675207182,0.731016611,0.759685117,0.74501414,0.72494289,0.55204924,0.412619466,0.232310515,0.309877875,0.434373725,0.503537778,0.558402982,0.576060786,0.57328814,0.413545079,0.173395131,0.096325711,0.132881905,0.215729999,0.343146165,0.300178608,0.232479603,0.152950742,0.111426713,0.175685576,0.175007072
0.629737411,0.673954646,0.665669016,0.549945118,0.813069565,0.57182102,0.611402749,0.753049846,0.852918934,0.897787502,0.948108754,0.92782039,0.826780612,0.671712321,0.382321164,0.55815964,0.757704762,0.890006955,0.948507679,1,0.955680553,0.797509129,0.600398755,0.373778413,0.645711402,0.708419955,0.778413116,0.816444631,0.90068581,0.891905598,0.756852526,0.533169644,0.468528756,0.541908851,0.593595438,0.652471108,0.696998391,0.753721664,0.791169383,0.659858702,0.518590458,0.196394517,0.253181184,0.375239331,0.450310608,0.510282744,0.567419952,0.600103757,0.442027659,0.189071849,0.080408174,0.107010326,0.177317781,0.318332856,0.296739627,0.230348599,0.150917122,0.093186977,0.145024951,0.15547278
0.60414728,0.64986291,0.639074102,0.544216588,0.814200088,0.528034254,0.560975176,0.690690372,0.776967819,0.828267588,0.914649901,0.955564064,0.918600661,0.794129592,0.333992201,0.488589999,0.659206089,0.770484848,0.836373482,0.955680553,1,0.921645748,0.75258411,0.34594113,0.532256579,0.573239063,0.628095184,0.67416458,0.816438932,0.903029767,0.859119806,0.669896243,0.399569876,0.415253576,0.462572879,0.515732766,0.561866743,0.675147818,0.76919758,0.706942111,0.598721826,0.146758384,0.179240266,0.279916373,0.347321858,0.404377541,0.48790751,0.56474232,0.446416507,0.210697495,0.071355476,0.084062421,0.131033231,0.25964146,0.277045028,0.237178982,0.166970625,0.084291913,0.126118607,0.150999598
0.530034098,0.577826769,0.570023842,0.511742793,0.736429207,0.442993809,0.469916731,0.580090611,0.639915968,0.686418555,0.787685038,0.879016482,0.933529895,0.88750878,0.268624493,0.395426393,0.515156114,0.586177615,0.644815525,0.797509129,0.921645748,1,0.897774988,0.298782884,0.380409455,0.400567401,0.427622512,0.462055631,0.622519338,0.781206664,0.868426719,0.783197053,0.287319735,0.261944078,0.299382692,0.337681219,0.370501309,0.480932068,0.630763821,0.633812933,0.582826304,0.107694707,0.121047873,0.183030886,0.230664815,0.27016515,0.34928529,0.444417607,0.378000986,0.19945477,0.086067602,0.090933626,0.112460761,0.202096762,0.23058212,0.222317316,0.172685914,0.097932229,0.118904896,0.145727196
0.330098991,0.372846147,0.371308726,0.336200715,0.524829987,0.275398738,0.269915749,0.35459124,0.410439422,0.455629706,0.566406448,0.681270053,0.795431254,0.853654877,0.180350423,0.213939768,0.30164993,0.374029119,0.438353588,0.600398755,0.75258411,0.897774988,1,0.214484222,0.21463545,0.241492865,0.266211424,0.303646136,0.454348803,0.630946659,0.814310135,0.899682234,0.222869002,0.181052616,0.197526472,0.22211046,0.249545247,0.344142258,0.496969616,0.572102032,0.590527693,0.101756843,0.115749641,0.153130165,0.181736634,0.205605547,0.269598355,0.358287824,0.329679744,0.201980343,0.082387881,0.09623567,0.113702548,0.174965039,0.207499644,0.213866479,0.181425155,0.093436841,0.109162577,0.145067905
0.372472221,0.411498228,0.378002238,0.432069694,0.389122567,0.43113769,0.53808718,0.510263769,0.465237579,0.431774364,0.413774535,0.39667919,0.34268877,0.256887611,0.518785921,0.552656544,0.528243205,0.456785493,0.390548189,0.373778413,0.34594113,0.298782884,0.214484222,1,0.538806933,0.461557969,0.391254291,0.298907595,0.293792093,0.29641572,0.2550094,0.17739066,0.271867395,0.350301453,0.384830408,0.321483659,0.264413547,0.208870359,0.254221793,0.216158047,0.16803297,0.331985631,0.30874472,0.304016379,0.263666989,0.224740146,0.212579715,0.201027741,0.14493573,0.14283272,0.312665433,0.31046867,0.298467142,0.229174602,0.187800343,0.143172126,0.119513534,0.298351881,0.267664884,0.14746901
0.615306874,0.641549869,0.626169983,0.534408298,0.631045269,0.634166676,0.725028062,0.748089409,0.751619167,0.729718906,0.674929674,0.583484587,0.447281646,0.32206469,0.503658601,0.81962475,0.876027101,0.818241324,0.731434507,0.645711402,0.532256579,0.380409455,0.21463545,0.538806933,1,0.937620304,0.848598096,0.693817245,0.605474857,0.522330581,0.3520054,0.189422639,0.59175701,0.808202521,0.821583616,0.74988561,0.665235532,0.592217263,0.52426883,0.367864162,0.236305813,0.35694852,0.460147157,0.548624308,0.544973418,0.527799507,0.491917568,0.447583257,0.31198016,0.123108684,0.170729461,0.226417674,0.318681884,0.359111604,0.308435984,0.224921625,0.133166527,0.159851229,0.209585311,0.208407447
0.573191913,0.595921026,0.597292024,0.492832361,0.602221625,0.567905583,0.674286371,0.725242932,0.759223139,0.747266516,0.69889349,0.596904844,0.453904866,0.322012702,0.444995721,0.760182459,0.87469763,0.875535098,0.802415492,0.708419955,0.573239063,0.400567401,0.241492865,0.461557969,0.937620304,1,0.960524815,0.814225982,0.707871877,0.587633758,0.398897435,0.227337863,0.574671479,0.86025543,0.915557776,0.873505315,0.797160669,0.674833378,0.600854863,0.413353308,0.278360061,0.37996649,0.522652329,0.643050546,0.648000231,0.630115916,0.570589173,0.500761904,0.337904481,0.143004928,0.175656651,0.253373075,0.3676976,0.400842895,0.307178422,0.21299921,0.137681727,0.162908188,0.199250496,0.185716469
0.551425167,0.569494806,0.574359825,0.470263511,0.601530019,0.544571144,0.619501716,0.697386041,0.76499627,0.768919473,0.730943328,0.625021151,0.475418004,0.334342037,0.421044727,0.662425989,0.826029904,0.90360916,0.872974907,0.778413116,0.628095184,0.427622512,0.266211424,0.391254291,0.848598096,0.960524815,1,0.925644302,0.823748744,0.666363271,0.449658607,0.256241944,0.569812663,0.834828965,0.906720713,0.92614905,0.89837921,0.773362045,0.682464897,0.475673433,0.330981032,0.336345137,0.48855798,0.64095804,0.683904879,0.699519133,0.650046524,0.57853942,0.405012816,0.179519705,0.142179345,0.221400484,0.344242842,0.425995733,0.339776298,0.243441152,0.164905229,0.144651268,0.196403268,0.199464769
0.492904899,0.498759945,0.494143965,0.460762947,0.570364567,0.475670943,0.521263442,0.62239473,0.712380828,0.729341205,0.715634911,0.623698978,0.485901478,0.344953017,0.387749591,0.522892546,0.715448559,0.85154333,0.892560132,0.816444631,0.67416458,0.462055631,0.303646136,0.298907595,0.693817245,0.814225982,0.925644302,1,0.938573325,0.760247854,0.524428695,0.307250481,0.580109499,0.713787672,0.773741879,0.872652994,0.925027306,0.851245366,0.765351026,0.567212088,0.425444462,0.231481541,0.357311258,0.518687071,0.613338467,0.695807508,0.703233053,0.669761066,0.504679634,0.253160121,0.092777246,0.145593116,0.247769378,0.409207341,0.38153793,0.293121441,0.214293582,0.116610246,0.191309312,0.227666468
0.490422162,0.503503222,0.490714126,0.46935462,0.617411548,0.461701272,0.515547145,0.617744839,0.711706458,0.739240294,0.772077218,0.72120889,0.606411054,0.458393519,0.34853673,0.485846588,0.671340012,0.818255496,0.894257743,0.90068581,0.816438932,0.622519338,0.454348803,0.293792093,0.605474857,0.707871877,0.823748744,0.938573325,1,0.913168186,0.713489503,0.466816572,0.545323663,0.613167938,0.665868261,0.781525697,0.861711263,0.87730054,0.886986303,0.719351088,0.565877426,0.196758575,0.289334178,0.445979335,0.557746108,0.664882201,0.737241851,0.759262023,0.582176167,0.294977345,0.081228204,0.119435319,0.206694181,0.409103941,0.409017722,0.314721661,0.226905299,0.10682802,0.179285598,0.217011328
0.483578601,0.499795831,0.480111449,0.475006381,0.635033679,0.433086304,0.494009652,0.576977171,0.653032218,0.691491028,0.768763257,0.782370098,0.714056976,0.572584229,0.303652018,0.471569451,0.60622456,0.712748177,0.795591891,0.891905598,0.903029767,0.781206664,0.630946659,0.29641572,0.522330581,0.587633758,0.666363271,0.760247854,0.913168186,1,0.911335432,0.672816734,0.458179465,0.478287182,0.534714606,0.626503161,0.697147701,0.820761019,0.946917094,0.87329993,0.709268424,0.163679643,0.222276682,0.355073707,0.455880522,0.557174854,0.688857123,0.791749641,0.642040033,0.319391672,0.067768768,0.094626712,0.165110246,0.361475203,0.428667408,0.344861606,0.241153033,0.086059035,0.159172042,0.218518895
0.393264505,0.411920975,0.397122775,0.412477042,0.55295765,0.331112727,0.369934575,0.443305428,0.504087174,0.547744651,0.65169418,0.726212653,0.742376791,0.660713627,0.231868611,0.345819146,0.438583029,0.520486228,0.604977709,0.756852526,0.859119806,0.868426719,0.814310135,0.2550094,0.3520054,0.398897435,0.449658607,0.524428695,0.713489503,0.911335432,1,0.881458553,0.330218046,0.30213983,0.349583248,0.412204326,0.469464127,0.629701518,0.831418776,0.880374719,0.791984767,0.116223884,0.145560445,0.232908253,0.304911562,0.381767058,0.52339692,0.675793895,0.599821129,0.328730792,0.065770708,0.079361335,0.119319145,0.263978137,0.365775736,0.324737239,0.248566795,0.07490268,0.130003689,0.198906269
0.231825465,0.249468967,0.245429737,0.259032598,0.376102573,0.195601847,0.190325705,0.253775899,0.304395211,0.345585832,0.44858565,0.547367364,0.634908371,0.640024086,0.146827637,0.177345928,0.239614373,0.307528786,0.382377826,0.533169644,0.669896243,0.783197053,0.899682234,0.17739066,0.189422639,0.227337863,0.256241944,0.307250481,0.466816572,0.672816734,0.881458553,1,0.223946544,0.187279471,0.209530263,0.240509125,0.2762962,0.397200842,0.585736002,0.70099528,0.7336098,0.10611181,0.129238845,0.169034176,0.205745869,0.245008636,0.3399306,0.466054495,0.444957473,0.283549583,0.083227419,0.098837791,0.120032271,0.19474159,0.260485655,0.252622551,0.217160576,0.086803198,0.115192026,0.162294252
0.347972646,0.344696334,0.308766509,0.333246952,0.374517417,0.371378824,0.377434529,0.418045495,0.446380693,0.435852691,0.412944673,0.360503001,0.29034701,0.258173773,0.351554901,0.403970598,0.500720853,0.525180859,0.519885006,0.468528756,0.399569876,0.287319735,0.222869002,0.271867395,0.59175701,0.574671479,0.569812663,0.580109499,0.545323663,0.458179465,0.330218046,0.223946544,1,0.73174422,0.588076357,0.561549914,0.554371331,0.552103895,0.482269832,0.399462394,0.338464507,0.348498194,0.388734031,0.427310512,0.435324045,0.46293577,0.4818505,0.486100333,0.432657171,0.323932406,0.161137948,0.197399937,0.246940201,0.346460685,0.366794585,0.337960367,0.297063647,0.170883155,0.212584223,0.294896493
0.374406688,0.395132533,0.391756548,0.304958448,0.404778127,0.428478658,0.493164441,0.509208779,0.541042587,0.527907095,0.48881328,0.402324149,0.286610533,0.222460257,0.36949735,0.576911169,0.660081659,0.680930968,0.626279189,0.541908851,0.415253576,0.261944078,0.181052616,0.350301453,0.808202521,0.86025543,0.834828965,0.713787672,0.613167938,0.478287182,0.30213983,0.187279471,0.73174422,1,0.951136029,0.88315287,0.804319793,0.646130007,0.550132973,0.363607257,0.241560902,0.57379421,0.727607372,0.817274041,0.797582357,0.753397265,0.664904133,0.544563806,0.379385817,0.180698563,0.276760402,0.396095478,0.528761338,0.564051583,0.415278649,0.295265753,0.179774995,0.261739626,0.293854109,0.260973956
0.402095863,0.423440772,0.429680255,0.335638189,0.435311074,0.44423488,0.529470616,0.545467023,0.581168752,0.57360302,0.538424616,0.452065739,0.326071024,0.233094558,0.36567516,0.615910381,0.702001262,0.730435205,0.675207182,0.593595438,0.462572879,0.299382692,0.197526472,0.384830408,0.821583616,0.915557776,0.906720713,0.773741879,0.665868261,0.534714606,0.349583248,0.209530263,0.588076357,0.951136029,1,0.957494459,0.875239793,0.696303877,0.607879251,0.408044199,0.272979399,0.524387575,0.708347975,0.843551589,0.843986378,0.800208371,0.704621524,0.580523696,0.401204406,0.190019725,0.2693366,0.395080863,0.541471793,0.568441719,0.419735159,0.287650166,0.177481562,0.258549837,0.286884422,0.244044512
0.392901033,0.403322446,0.405382079,0.346142441,0.435525276,0.424564112,0.519323316,0.539629562,0.590618113,0.588485275,0.565550843,0.477642025,0.348541325,0.241400962,0.346168847,0.570952346,0.68524108,0.751865365,0.731016611,0.652471108,0.515732766,0.337681219,0.22211046,0.321483659,0.74988561,0.873505315,0.92614905,0.872652994,0.781525697,0.626503161,0.412204326,0.240509125,0.561549914,0.88315287,0.957494459,1,0.967020456,0.784236913,0.706548116,0.481940724,0.323209824,0.430708825,0.621170288,0.800077333,0.857768288,0.868711341,0.798523502,0.679793402,0.482398155,0.228174842,0.206097149,0.327469546,0.486174293,0.597392009,0.4734742,0.335883366,0.211936747,0.220379218,0.278527503,0.269322543
0.382162908,0.382166528,0.388509243,0.329337263,0.438982657,0.405481385,0.462785964,0.502261818,0.575399898,0.589135246,0.581174087,0.499029576,0.370906831,0.257831937,0.323888985,0.493129601,0.624616305,0.737038077,0.759685117,0.696998391,0.561866743,0.370501309,0.249545247,0.264413547,0.665235532,0.797160669,0.89837921,0.925027306,0.861711263,0.697147701,0.469464127,0.2762962,0.554371331,0.804319793,0.875239793,0.967020456,1,0.865132267,0.779852082,0.553054901,0.38496667,0.354421243,0.527479077,0.717027783,0.818485056,0.880492119,0.85145147,0.752947322,0.556792297,0.272931583,0.160073403,0.26463543,0.41577041,0.592892517,0.504067135,0.367922604,0.241074951,0.188529029,0.268328816,0.283919682
0.447005246,0.426704482,0.441679277,0.3357008,0.523833173,0.424758082,0.395238077,0.472754557,0.561060315,0.606709023,0.632471641,0.589488111,0.4756698,0.352793161,0.278160674,0.425760694,0.549654989,0.676265372,0.74501414,0.753721664,0.675147818,0.480932068,0.344142258,0.208870359,0.592217263,0.674833378,0.773362045,0.851245366,0.87730054,0.820761019,0.629701518,0.397200842,0.552103895,0.646130007,0.696303877,0.784236913,0.865132267,1,0.882064715,0.734827744,0.581768771,0.233082347,0.347941409,0.511736328,0.626663919,0.725709762,0.798962462,0.818065307,0.670626275,0.356835985,0.10073016,0.158369471,0.261947614,0.45832251,0.488664372,0.378702801,0.263602303,0.12346656,0.208330975,0.273741567
0.414898399,0.405757351,0.392847677,0.371852628,0.506585831,0.386728801,0.448187242,0.48340238,0.551459081,0.587009953,0.64868735,0.63957956,0.553249157,0.418517737,0.270165326,0.473609174,0.557295074,0.649893629,0.72494289,0.791169383,0.76919758,0.630763821,0.496969616,0.254221793,0.52426883,0.600854863,0.682464897,0.765351026,0.886986303,0.946917094,0.831418776,0.585736002,0.482269832,0.550132973,0.607879251,0.706548116,0.779852082,0.882064715,1,0.898056862,0.692926552,0.219020312,0.306192519,0.461777977,0.577472531,0.691213334,0.826171267,0.907379204,0.742710548,0.369885916,0.087115362,0.140435439,0.242844683,0.473842377,0.546363,0.42307426,0.280849043,0.11057865,0.207605961,0.280879231
