0.32170345,0.793049999,0.229822487,0.285166714,0.361811484,0.240978334,0.11075329,0.242407449,0.204612005,0.306059199,0.275496024,0.455034002,0.265951082,0.493244949,0.291204523,0.245973946,0.289334202,0.525674156,0.403261976,0.537291834,0.768187612,0.626404737,0.610967499,0.163118402,0.486439555,0.387839548,0.231028522,0.491999525,0.703946415,0.890721799,0.859985612,0.619774441,0.295757284,0.366696008,0.461815857,0.306600564,0.63896474,0.754589199,0.923751603,1,0.849344024,0.37470883,0.352067236,0.465857891,0.592485585,0.493128033,0.646464933,0.820426131,0.866926929,0.73413019,0.338818892,0.371627364,0.421773362,0.484374361,0.57097897,0.541792238,0.448463978,0.344851183,0.325755277,0.389415514
0.358293502,0.700795568,0.277997427,0.320200244,0.444389981,0.253592209,0.150160512,0.263592055,0.25221979,0.379507171,0.325272478,0.507671142,0.366150201,0.606243907,0.355821632,0.276228989,0.314148499,0.527925531,0.467226398,0.593429219,0.693435925,0.54484712,0.76024772,0.211262857,0.54556365,0.44577554,0.224657187,0.518255169,0.670973099,0.71980034,0.69240076,0.701101602,0.338752334,0.413116036,0.508232471,0.337832381,0.69426569,0.723822871,0.798231736,0.849344024,1,0.418214394,0.424166918,0.551762358,0.651975925,0.477536433,0.675944943,0.803835184,0.874408789,0.845480414,0.432697602,0.480567823,0.536002182,0.614408301,0.666374124,0.700259934,0.583847645,0.486342523,0.464675497,0.515750048
0.161269018,0.464719965,0.257389439,0.127207309,0.338927511,0.135269566,0.156416256,0.294538152,0.371313215,0.432860629,0.151841254,0.387335213,0.254414522,0.408153979,0.236953147,0.336614132,0.430267391,0.258387838,0.509381913,0.505475307,0.38132207,0.19530741,0.387345171,0.14099639,0.632097666,0.531891877,0.307820368,0.476084033,0.481899221,0.345882464,0.31216047,0.27153805,0.741947878,0.838474779,0.670848935,0.388728566,0.476056209,0.383483619,0.387236285,0.37470883,0.418214394,1,0.905367554,0.787478655,0.61713594,0.270113644,0.425408267,0.384157028,0.417713392,0.448212695,0.877307341,0.844799463,0.758321836,0.431914958,0.412373543,0.385888033,0.344669113,0.664255979,0.404001874,0.342160631
0.167313629,0.407588336,0.254064852,0.159023157,0.346319619,0.110918303,0.180987716,0.332973717,0.399542571,0.440755661,0.158807167,0.327721766,0.24135674,0.369830346,0.235781148,0.349543117,0.468765824,0.272215774,0.5259604,0.487678536,0.361582027,0.211924238,0.381954005,0.132218374,0.706906579,0.649990177,0.437536853,0.516832515,0.482359642,0.32959501,0.309508093,0.291556177,0.710904851,0.909382679,0.716944234,0.513054539,0.558369223,0.424072182,0.381048133,0.352067236,0.424166918,0.905367554,1,0.909991068,0.71133987,0.365563298,0.509438269,0.403015764,0.427766151,0.496876876,0.87022045,0.906224426,0.870800419,0.525854013,0.490488528,0.466319337,0.431534856,0.727732597,0.484780734,0.430132688
0.215658104,0.471115343,0.205941758,0.233864831,0.364566552,0.179231897,0.170982203,0.363027201,0.362525659,0.40105813,0.210602234,0.328792377,0.250484141,0.397555058,0.227932855,0.407509767,0.520946066,0.399972839,0.521611657,0.510523163,0.442330425,0.285744335,0.466573307,0.18088922,0.707699973,0.673281032,0.42501003,0.602388433,0.594035552,0.43875056,0.393442396,0.38412745,0.514577863,0.781244662,0.735993663,0.487178324,0.659995052,0.604967568,0.525384778,0.465857891,0.551762358,0.787478655,0.909991068,1,0.858212206,0.451875128,0.69639861,0.579829825,0.572773754,0.645400059,0.855076809,0.936413816,0.956339774,0.743718489,0.699783622,0.551915442,0.595895753,0.821021273,0.612259784,0.590192293
0.23126326,0.612892437,0.201917412,0.25734912,0.360034154,0.175575503,0.161987769,0.431994275,0.360256091,0.417634471,0.200566916,0.396411368,0.324352687,0.412569185,0.258534213,0.338806026,0.515445214,0.352763416,0.6127972,0.619734865,0.567828724,0.353964314,0.4837736,0.198016837,0.763966819,0.707831596,0.424950958,0.750347604,0.760421466,0.601139275,0.496235552,0.464528202,0.415367898,0.665089992,0.799734603,0.490554258,0.825070122,0.844655059,0.726965288,0.592485585,0.651975925,0.61713594,0.71133987,0.858212206,1,0.532821955,0.892482507,0.77257885,0.715489074,0.729173647,0.626848334,0.732221796,0.767823217,0.745803033,0.681711524,0.633378122,0.54629584,0.633895065,0.481132615,0.494374327
0.146322702,0.378273691,0.064361412,0.187213386,0.193036045,0.153370668,0.207662753,0.252218867,0.192730062,0.193525043,0.14025464,0.219914431,0.154084595,0.22167776,0.090292681,0.287411286,0.338868813,0.254733335,0.309396727,0.328440263,0.467826299,0.40344932,0.354816017,0.116657339,0.421836019,0.489398957,0.576791813,0.433668475,0.511753945,0.511118446,0.47846522,0.365597538,0.161377359,0.314920261,0.373662323,0.57959588,0.537501866,0.574517321,0.557329033,0.493128033,0.477536433,0.270113644,0.365563298,0.451875128,0.532821955,1,0.562162564,0.548715653,0.49452598,0.458654079,0.288310839,0.346489331,0.394138561,0.452508053,0.456017012,0.406456308,0.331811055,0.313791019,0.271033194,0.302702078
0.283830208,0.596068755,0.143492229,0.376008634,0.268373161,0.220901256,0.120547685,0.346563117,0.23535684,0.282283109,0.204908149,0.32884435,0.262361053,0.342252579,0.194505656,0.306515727,0.3898302,0.367618135,0.473622697,0.502143113,0.535637017,0.403730319,0.457380891,0.231445164,0.615690589,0.620836172,0.365322922,0.653228165,0.719819936,0.63866819,0.515107222,0.449369027,0.249466341,0.451773905,0.64492859,0.41508024,0.801638545,0.916365714,0.79981998,0.646464933,0.675944943,0.425408267,0.509438269,0.69639861,0.892482507,0.562162564,1,0.872027499,0.782749594,0.761735481,0.439414058,0.538121159,0.616912825,0.761800892,0.742862571,0.681004153,0.58753506,0.492351028,0.430278495,0.505972614
0.355110766,0.691515332,0.166197281,0.400432224,0.295625537,0.230918184,0.158920078,0.247588836,0.218875563,0.289459231,0.271978418,0.402640949,0.283660655,0.395334263,0.216926037,0.262540926,0.281817855,0.448386384,0.396551582,0.490841435,0.606937477,0.464936801,0.526420106,0.197929322,0.488578165,0.426611937,0.219814094,0.522742448,0.692810967,0.721786153,0.617023946,0.497026813,0.256328099,0.36621675,0.525068361,0.301505771,0.674066963,0.869327237,0.9096903,0.820426131,0.803835184,0.384157028,0.403015764,0.579829825,0.77257885,0.548715653,0.872027499,1,0.957393391,0.870564913,0.394102064,0.471095483,0.549170004,0.750351867,0.77952719,0.739123392,0.636470259,0.466504359,0.446232411,0.54732271
0.39598547,0.725517623,0.21014714,0.391131623,0.326587424,0.239532355,0.164874186,0.234014337,0.222442203,0.305598515,0.29701423,0.437105433,0.291545852,0.454001686,0.258310867,0.257164775,0.26934358,0.509910154,0.393702262,0.505693918,0.622352628,0.444556068,0.581662302,0.188191875,0.491650975,0.410994275,0.18503772,0.479202035,0.663050398,0.715112024,0.62160859,0.50651318,0.315704801,0.404007367,0.52455324,0.291711165,0.658032765,0.792724912,0.881586184,0.866926929,0.874408789,0.417713392,0.427766151,0.572773754,0.715489074,0.49452598,0.782749594,0.957393391,1,0.922369719,0.414503309,0.483472964,0.560679813,0.713267087,0.773712135,0.790260084,0.673967727,0.485329147,0.479187378,0.580686728
0.357609716,0.582264245,0.21751034,0.378381257,0.340478613,0.257306716,0.170669049,0.237327286,0.249152641,0.333928464,0.316115231,0.36006021,0.283552709,0.420736321,0.246424287,0.321682009,0.309517432,0.510662175,0.414644076,0.469473822,0.499368957,0.405229765,0.577881263,0.209572846,0.535354674,0.473996263,0.20640113,0.480995394,0.589960237,0.567128383,0.541294431,0.493884905,0.336893513,0.459139369,0.504761964,0.319220637,0.660097066,0.723888003,0.735473114,0.73413019,0.845480414,0.448212695,0.496876876,0.645400059,0.729173647,0.458654079,0.761735481,0.870564913,0.922369719,1,0.498098969,0.576769085,0.650677994,0.78515665,0.833013604,0.849132074,0.813938405,0.604603587,0.595884258,0.712901881
0.181040235,0.360958809,0.233575785,0.1621942,0.334322898,0.164229729,0.161641485,0.261804876,0.368242325,0.412973535,0.19189086,0.301028166,0.234612811,0.371985387,0.217368264,0.393580585,0.459813101,0.316231858,0.472819499,0.442243525,0.324386995,0.23084756,0.421541394,0.161856729,0.569937322,0.500722823,0.298400897,0.471549372,0.444852382,0.301698547,0.315389598,0.327107141,0.583632059,0.727195655,0.566138707,0.370817026,0.465713885,0.387036096,0.35115945,0.338818892,0.432697602,0.877307341,0.87022045,0.855076809,0.626848334,0.288310839,0.439414058,0.394102064,0.414503309,0.498098969,1,0.965820885,0.89048378,0.583767751,0.542320361,0.415692203,0.479658818,0.89502267,0.62191067,0.516032915
0.208018777,0.384085228,0.232318876,0.200046829,0.351040033,0.167888041,0.167334913,0.295501172,0.370671316,0.411881713,0.203943836,0.303127829,0.242418251,0.377371481,0.224042659,0.393117748,0.47379534,0.345705337,0.482392664,0.458081641,0.350768561,0.241103802,0.435601675,0.171959344,0.613761355,0.551289393,0.326262665,0.507554676,0.483574864,0.329534933,0.325216411,0.345511515,0.561369835,0.753656962,0.627136923,0.402832986,0.529065131,0.459128118,0.402610781,0.371627364,0.480567823,0.844799463,0.906224426,0.936413816,0.732221796,0.346489331,0.538121159,0.471095483,0.483472964,0.576769085,0.965820885,1,0.964794741,0.696235959,0.636322513,0.499406628,0.569088287,0.920387997,0.678188907,0.596865594
0.247670734,0.410554343,0.215726156,0.25614469,0.352720139,0.194941989,0.165038076,0.293074574,0.329136291,0.370366873,0.238037783,0.30799677,0.242901821,0.387403419,0.21953757,0.393441994,0.440608706,0.418968133,0.438762826,0.442885407,0.38000045,0.265452309,0.463203074,0.190415532,0.587362437,0.551376527,0.331145097,0.490593643,0.498457195,0.366456226,0.339293746,0.360163936,0.483892243,0.698948467,0.625411135,0.404819565,0.553211897,0.513274463,0.458027689,0.421773362,0.536002182,0.758321836,0.870800419,0.956339774,0.767823217,0.394138561,0.616912825,0.549170004,0.560679813,0.650677994,0.89048378,0.964794741,1,0.802123024,0.750430833,0.580735552,0.676994639,0.9166582,0.742244351,0.699962662
0.339716147,0.408316859,0.199887682,0.446584022,0.304394419,0.297963297,0.177030985,0.217419444,0.213454265,0.279459219,0.313308732,0.27460593,0.255107775,0.342692311,0.222989072,0.30956472,0.285152517,0.460541507,0.320320827,0.358422704,0.359978821,0.287088005,0.458637772,0.298520346,0.426713849,0.406951407,0.201044365,0.418199275,0.474258622,0.397235031,0.338266945,0.370476294,0.254309117,0.393203784,0.475078952,0.281569189,0.542872959,0.631209017,0.557984159,0.484374361,0.614408301,0.431914958,0.525854013,0.743718489,0.745803033,0.452508053,0.761800892,0.750351867,0.713267087,0.78515665,0.583767751,0.696235959,0.802123024,1,0.939337342,0.733710608,0.856582487,0.770852278,0.780039891,0.84493053
0.355873447,0.448332167,0.194751703,0.471094862,0.311598536,0.335809945,0.169383484,0.190813499,0.203485432,0.276635932,0.368384159,0.284716778,0.255327056,0.356886126,0.223251183,0.310882612,0.262942435,0.560919494,0.298461842,0.348967068,0.387314964,0.321801361,0.497178147,0.278147147,0.4007994,0.384759352,0.182711311,0.388566766,0.476092526,0.448020702,0.396568279,0.385153851,0.248415574,0.374442613,0.433950417,0.268793964,0.531324301,0.626335307,0.60470731,0.57097897,0.666374124,0.412373543,0.490488528,0.699783622,0.681711524,0.456017012,0.742862571,0.77952719,0.773712135,0.833013604,0.542320361,0.636322513,0.750430833,0.939337342,1,0.750403434,0.906456891,0.718667898,0.76918869,0.887584085
0.417378073,0.45156008,0.205423039,0.371463047,0.259425105,0.242666901,0.244715336,0.171617296,0.241875005,0.30180774,0.268382488,0.308901034,0.268760711,0.341902382,0.236370314,0.260409867,0.230361005,0.363725438,0.350599337,0.37920889,0.344315169,0.281627681,0.482223933,0.202363747,0.486226299,0.447658602,0.224011864,0.354123667,0.422078075,0.385753076,0.351289597,0.372387606,0.344085206,0.428624876,0.441432474,0.366918227,0.603247007,0.576391614,0.565762834,0.541792238,0.700259934,0.385888033,0.466319337,0.551915442,0.633378122,0.406456308,0.681004153,0.739123392,0.790260084,0.849132074,0.415692203,0.499406628,0.580735552,0.733710608,0.750403434,1,0.749199873,0.537156081,0.570208284,0.664813511
0.354062281,0.334555274,0.202542418,0.469316815,0.296537169,0.361782949,0.195456149,0.162888681,0.19523838,0.264230433,0.386797799,0.241517533,0.25285613,0.316905996,0.220856085,0.300013409,0.218390441,0.510622014,0.256893049,0.287624561,0.291555702,0.269247852,0.443457415,0.289433686,0.323394832,0.320269756,0.132458827,0.306175153,0.361149649,0.323724604,0.297726461,0.328608772,0.23010475,0.331535656,0.342285786,0.20632213,0.419753675,0.478049407,0.448873981,0.448463978,0.583847645,0.344669113,0.431534856,0.595895753,0.54629584,0.331811055,0.58753506,0.636470259,0.673967727,0.813938405,0.479658818,0.569088287,0.676994639,0.856582487,0.906456891,0.749199873,1,0.683606209,0.79534655,0.945670729
0.263181315,0.329261559,0.228571203,0.249586178,0.329931499,0.247860135,0.158267026,0.240631816,0.313373532,0.355680603,0.234701849,0.262196117,0.229659069,0.359527952,0.233216157,0.395398614,0.405308292,0.39916049,0.399734196,0.382960597,0.29485816,0.241782789,0.449637842,0.232062859,0.487925442,0.446186488,0.236995238,0.423621748,0.409890357,0.284389932,0.292669016,0.34852009,0.425057366,0.571940199,0.484900499,0.324941446,0.46770499,0.42035924,0.362674071,0.344851183,0.486342523,0.664255979,0.727732597,0.821021273,0.633895065,0.313791019,0.492351028,0.466504359,0.485329147,0.604603587,0.89502267,0.920387997,0.9166582,0.770852278,0.718667898,0.537156081,0.683606209,1,0.855399541,0.745835875
0.330965199,0.276113176,0.244619803,0.33715901,0.310183586,0.372603251,0.147159123,0.184444591,0.230649056,0.279122255,0.300626008,0.233117432,0.225655268,0.337554874,0.268536981,0.29780379,0.265240086,0.471988177,0.276643312,0.286239588,0.243446145,0.241001918,0.433586687,0.291965648,0.320005833,0.301383397,0.14354566,0.299219372,0.310161702,0.25120955,0.243591951,0.325431635,0.288882964,0.373031389,0.327625343,0.236948835,0.378983558,0.359699554,0.321360908,0.325755277,0.464675497,0.404001874,0.484780734,0.612259784,0.481132615,0.271033194,0.430278495,0.446232411,0.479187378,0.595884258,0.62191067,0.678188907,0.742244351,0.780039891,0.76918869,0.570208284,0.79534655,0.855399541,1,0.897685056
0.322513832,0.28580115,0.218951651,0.408237806,0.292070727,0.368489657,0.174398092,0.145275857,0.177060041,0.244561081,0.377900215,0.222908519,0.239577396,0.308722647,0.23599103,0.28714185,0.208314437,0.517441832,0.223829855,0.252857703,0.254993089,0.248324405,0.425763154,0.285562394,0.286627277,0.276231772,0.115264792,0.271462796,0.311046625,0.279393174,0.271888344,0.31845648,0.231920471,0.318943968,0.295432166,0.192228674,0.371420136,0.406797779,0.378507741,0.389415514,0.515750048,0.342160631,0.430132688,0.590192293,0.494374327,0.302702078,0.505972614,0.54732271,0.580686728,0.712901881,0.516032915,0.596865594,0.699962662,0.84493053,0.887584085,0.664813511,0.945670729,0.745835875,0.897685056,1
