0.495766911,0.506565368,0.610243262,0.662766496,0.534312811,0.586951179,0.708861083,0.73933717,0.799650458,0.439040035,1,0.955104299,0.26241893,0.734151961,0.765899834,0.848896449,0.697368763,0.901261377,0.865731265,0.85967447,0.935945623,0.655219087,0.743137186,0.701666438,0.720841601,0.41203342,0.285653598,0.579254197,0.746943604,0.524836086,0.308304112,0.260140729,0.633022012,0.598874911,0.353158537,0.350883651,0.540527664,0.456918972,0.454833933,0.365602419,0.239268534,0.481346502,0.451423616,0.668974834,0.704423665,0.156387199,0.68011216,0.706954009,0.526400305,0.379726181,0.635074209,0.564012185,0.656100671,0.63161366,0.430108079,0.518523892,0.322363798,0.507030171,0.638974649,0.616893703
0.467266216,0.495951277,0.60898406,0.650825676,0.509867015,0.577710341,0.703516688,0.724163162,0.772710091,0.383816636,0.955104299,1,0.289431881,0.723304153,0.708312733,0.788782063,0.675515263,0.806838044,0.764229446,0.782674028,0.938386889,0.646678956,0.711260595,0.661979076,0.668355711,0.370607606,0.231400932,0.529185275,0.685954547,0.525290355,0.305325654,0.266659311,0.615866861,0.570473179,0.31977389,0.318106022,0.506091931,0.39474063,0.420265525,0.340558542,0.208542678,0.434176288,0.396810859,0.636296272,0.670799301,0.117349567,0.644764765,0.685602506,0.507621093,0.377852736,0.656743012,0.517554088,0.647381741,0.632881829,0.428917475,0.481783758,0.303978132,0.478289917,0.59738251,0.576552789
0.30946366,0.300719233,0.259174547,0.216683869,0.312409494,0.211334147,0.125865431,0.16412432,0.191640309,0.420883628,0.26241893,0.289431881,1,0.510792616,0.236597432,0.199277425,0.147172279,0.250600345,0.31706698,0.351685866,0.322843743,0.559352953,0.235808215,0.203134777,0.248413919,0.323066601,0.452921654,0.257566508,0.369148586,0.549425164,0.432570194,0.260979676,0.129882915,0.349506574,0.376869246,0.225146036,0.214642484,0.308850113,0.241082947,0.285788712,0.299498498,0.162418785,0.266528102,0.241759109,0.191002272,0.339693929,0.229373098,0.199006572,0.317298382,0.328981918,0.186509768,0.179471207,0.183479701,0.21953365,0.293388243,0.188772488,0.207105784,0.190085458,0.162060122,0.18151761
0.455396707,0.46817397,0.461762263,0.457673365,0.423588458,0.424416151,0.448677918,0.465040108,0.476226342,0.368241628,0.734151961,0.723304153,0.510792616,1,0.673699247,0.656423406,0.394670955,0.683246535,0.699474869,0.740533123,0.7798368,0.79956578,0.6653473,0.586776156,0.645487227,0.401938909,0.32720026,0.461316227,0.694589055,0.648744686,0.475108551,0.278354134,0.400856014,0.618942976,0.386649962,0.230588078,0.422783009,0.389597128,0.300222052,0.270150669,0.272392729,0.304375566,0.354867452,0.610762982,0.57713502,0.171584947,0.590499019,0.603711441,0.586768788,0.527295504,0.511091458,0.408396784,0.537050122,0.545704001,0.400187568,0.386603011,0.278536046,0.365181896,0.46345538,0.472250078
0.505330473,0.45515821,0.541647656,0.561347535,0.490300447,0.591945299,0.657219103,0.623765731,0.563653117,0.342905439,0.765899834,0.708312733,0.236597432,0.673699247,1,0.890599054,0.520498582,0.794943236,0.747758973,0.783053766,0.723218297,0.635811227,0.681469742,0.865972082,0.782121321,0.540160312,0.272794284,0.647070973,0.691637326,0.344998164,0.182068958,0.373684596,0.656907224,0.516816761,0.467285848,0.351457943,0.631298479,0.583777692,0.506724189,0.443949665,0.357701098,0.578958629,0.58853352,0.689134775,0.689487962,0.223337774,0.665625769,0.641181394,0.568902314,0.420954105,0.602495211,0.656113167,0.681296687,0.645364952,0.463431202,0.60944602,0.360482553,0.530420034,0.684509657,0.678923371
0.492583241,0.437824486,0.571220269,0.609364537,0.500484771,0.626360407,0.723992098,0.71239744,0.663435089,0.362383702,0.848896449,0.788782063,0.199277425,0.656423406,0.890599054,1,0.652573875,0.897676121,0.824103593,0.829509745,0.803010786,0.632559581,0.755292526,0.846417672,0.843396281,0.562894795,0.310456999,0.669338728,0.742291164,0.384287497,0.195432366,0.347823351,0.713014443,0.590403461,0.483629205,0.370364405,0.638955169,0.583646622,0.507808018,0.435568206,0.337839889,0.596822548,0.595177158,0.749498715,0.7705,0.212423487,0.73528728,0.728106937,0.585508466,0.402721034,0.648932917,0.678208264,0.730537381,0.695292914,0.485360209,0.614315704,0.368916533,0.573772176,0.720690765,0.698725708
0.38550879,0.447673372,0.502253794,0.612095554,0.41880033,0.49949064,0.752265902,0.727612828,0.928774721,0.451797468,0.697368763,0.675515263,0.147172279,0.394670955,0.520498582,0.652573875,1,0.666924012,0.562448341,0.497813262,0.601260311,0.310337423,0.451309196,0.474564929,0.480853582,0.318313332,0.293718592,0.400877875,0.417090622,0.291145986,0.227473869,0.217781228,0.539655442,0.43437172,0.258248953,0.41124903,0.405904693,0.321658091,0.411862766,0.337962496,0.215664987,0.415737839,0.352438197,0.402480736,0.457395418,0.185616857,0.407737846,0.441017361,0.290995454,0.205130407,0.453413045,0.43107601,0.435232842,0.405932291,0.325263976,0.401170518,0.27562711,0.442506307,0.45449464,0.427966339
0.483760215,0.417196597,0.548052539,0.576822056,0.495115221,0.578020959,0.650245102,0.679749682,0.714301292,0.413777194,0.901261377,0.806838044,0.250600345,0.683246535,0.794943236,0.897676121,0.666924012,1,0.962930166,0.913098365,0.857998597,0.675233525,0.770533075,0.759111262,0.812630749,0.529577684,0.42684605,0.660786154,0.837229591,0.498693752,0.266304251,0.318950247,0.635366309,0.643825015,0.460654059,0.376950557,0.592498561,0.553195451,0.480734119,0.406420249,0.31939366,0.552138264,0.535643352,0.751065324,0.784826572,0.229284905,0.760403969,0.745586725,0.564219885,0.376980836,0.598573655,0.607465026,0.682502948,0.653039043,0.442820379,0.562665082,0.342836719,0.51461061,0.664746604,0.6494124
0.476155362,0.392331359,0.519799529,0.518169477,0.486337573,0.53641071,0.555817341,0.586017262,0.635826962,0.428501313,0.865731265,0.764229446,0.31706698,0.699474869,0.747758973,0.824103593,0.562448341,0.962930166,1,0.952130756,0.843383028,0.73441814,0.757314022,0.722323893,0.797904572,0.53350701,0.500494345,0.665456571,0.903061084,0.561820263,0.293763821,0.34259109,0.569026696,0.666108482,0.48665081,0.359942275,0.577443745,0.562979819,0.468183146,0.416063834,0.34001987,0.507227123,0.516951308,0.762165165,0.778987786,0.261526917,0.777817601,0.735366139,0.569488405,0.376237148,0.556562612,0.558786359,0.659262354,0.63825232,0.41931071,0.524700247,0.309738259,0.459461617,0.616690339,0.60885007
0.503303804,0.404405244,0.548991145,0.531234267,0.525013566,0.576137892,0.568142887,0.591491275,0.571116689,0.428446882,0.85967447,0.782674028,0.351685866,0.740533123,0.783053766,0.829509745,0.497813262,0.913098365,0.952130756,1,0.8729057,0.823520111,0.823763706,0.790395649,0.835622956,0.61003461,0.437401417,0.741043464,0.936066918,0.579583133,0.294049679,0.394908197,0.61198186,0.613396416,0.549133334,0.370134237,0.652179224,0.645714587,0.49721243,0.44684263,0.402092661,0.535861593,0.592432306,0.801799704,0.801828168,0.275129177,0.810641217,0.76930405,0.65762005,0.453343683,0.616208013,0.628771072,0.725423637,0.6866532,0.47117337,0.596030618,0.352988132,0.520935284,0.690090335,0.692913532
0.452259787,0.443051456,0.552767309,0.576028047,0.478442374,0.547964247,0.631119662,0.654281303,0.67946895,0.377662552,0.935945623,0.938386889,0.322843743,0.7798368,0.723218297,0.803010786,0.601260311,0.857998597,0.843383028,0.8729057,1,0.761186531,0.772363609,0.690534901,0.722011851,0.416556303,0.302031026,0.560567035,0.806605277,0.64369725,0.371105122,0.289909689,0.583794702,0.64306894,0.372517649,0.325865503,0.516516084,0.452926969,0.419418807,0.341838898,0.245259079,0.431715843,0.418117032,0.698529165,0.724817029,0.164624453,0.713150886,0.741797811,0.564322293,0.420077087,0.647878394,0.52023582,0.658276308,0.64335083,0.43536923,0.496228796,0.316466531,0.476056783,0.600508332,0.593233116
0.448302009,0.335402889,0.457928224,0.405852192,0.436401817,0.487885797,0.410406976,0.428870538,0.369984434,0.349735995,0.655219087,0.646678956,0.559352953,0.79956578,0.635811227,0.632559581,0.310337423,0.675233525,0.73441814,0.823520111,0.761186531,1,0.747644874,0.667211652,0.721067449,0.58035242,0.444825927,0.638549099,0.830576412,0.687218672,0.455855243,0.422995666,0.470146987,0.595723159,0.572641537,0.291345527,0.571299646,0.587885884,0.408532668,0.385746438,0.463971268,0.394970276,0.522172324,0.728528216,0.672844622,0.291449815,0.718732204,0.694924378,0.734962021,0.590136349,0.546317771,0.526591021,0.642142313,0.626574144,0.46674343,0.496503524,0.326981234,0.452940059,0.569349691,0.580416681
0.513509342,0.381907704,0.579229684,0.554520316,0.530637778,0.651811442,0.59411666,0.614143583,0.481801607,0.341704489,0.743137186,0.711260595,0.235808215,0.6653473,0.681469742,0.755292526,0.451309196,0.770533075,0.757314022,0.823763706,0.772363609,0.747644874,1,0.766781418,0.793243065,0.588888788,0.270969521,0.716390078,0.773251058,0.457367543,0.263841281,0.396338894,0.681230343,0.487692426,0.518092192,0.35566146,0.655287161,0.63661792,0.486752545,0.412585767,0.410123398,0.542344323,0.617209843,0.787926436,0.798622804,0.247894081,0.792878678,0.806959791,0.699881307,0.494876938,0.663016411,0.67985217,0.774295853,0.706658189,0.49020962,0.616894087,0.374227571,0.60212855,0.753156059,0.740730829
0.516056114,0.377468049,0.573492,0.545760942,0.519464626,0.658360952,0.627949889,0.627914335,0.48547366,0.331224726,0.701666438,0.661979076,0.203134777,0.586776156,0.865972082,0.846417672,0.474564929,0.759111262,0.722323893,0.790395649,0.690534901,0.667211652,0.766781418,1,0.851444832,0.668448952,0.279013389,0.758103013,0.725486245,0.309373572,0.126236406,0.471272953,0.780991376,0.491420708,0.583544059,0.403078226,0.728386661,0.68858811,0.573151744,0.513353244,0.450141887,0.683275138,0.723728814,0.778927943,0.777361861,0.260302255,0.73996405,0.70823333,0.659631027,0.457054014,0.68782603,0.761123679,0.794114078,0.721170552,0.525793006,0.701009709,0.418984099,0.618896365,0.780674987,0.77953891
0.489386415,0.352473165,0.526495705,0.490750715,0.470028487,0.595833546,0.559231116,0.557905744,0.488959553,0.301129303,0.720841601,0.668355711,0.248413919,0.645487227,0.782121321,0.843396281,0.480853582,0.812630749,0.797904572,0.835622956,0.722011851,0.721067449,0.793243065,0.851444832,1,0.68343764,0.397111693,0.732069095,0.796033675,0.393487608,0.194007684,0.416104662,0.703157032,0.648018781,0.63844996,0.358371515,0.684375904,0.664362655,0.5095708,0.444540638,0.424163692,0.59795638,0.666995376,0.851476676,0.834134878,0.274551702,0.792975506,0.758139772,0.678857259,0.468719953,0.650087285,0.694510937,0.79262703,0.74807314,0.533659032,0.639988925,0.402480595,0.576013349,0.72729089,0.722823602
0.539501454,0.376386594,0.572474024,0.528435546,0.565434321,0.652198761,0.462662273,0.559426607,0.259674076,0.55355984,0.41203342,0.370607606,0.323066601,0.401938909,0.540160312,0.562894795,0.318313332,0.529577684,0.53350701,0.61003461,0.416556303,0.58035242,0.588888788,0.668448952,0.68343764,1,0.537082613,0.837437682,0.616304278,0.307369528,0.153786432,0.453520726,0.675818955,0.381746217,0.851075892,0.655847936,0.80683975,0.76402744,0.629529123,0.618551781,0.51721093,0.528129168,0.789527197,0.651170996,0.611803183,0.520845752,0.608047244,0.524750009,0.563768051,0.364866206,0.539245488,0.678228543,0.663242599,0.568732687,0.460357789,0.643465024,0.345662285,0.474757891,0.669669418,0.703188525
0.209707851,0.147446078,0.199832326,0.186208662,0.205050642,0.216239786,0.16107013,0.197010611,0.259956282,0.421293652,0.285653598,0.231400932,0.452921654,0.32720026,0.272794284,0.310456999,0.293718592,0.42684605,0.500494345,0.437401417,0.302031026,0.444825927,0.270969521,0.279013389,0.397111693,0.537082613,1,0.463886536,0.522896855,0.433626895,0.288444648,0.251691493,0.216801207,0.534522021,0.659132001,0.456453587,0.413573581,0.450669027,0.316542204,0.292249547,0.280488962,0.174236684,0.320545138,0.427029709,0.384602195,0.583540005,0.407022978,0.323395677,0.333095968,0.235994984,0.205573233,0.242244338,0.301564007,0.347654969,0.37160081,0.244587325,0.210826925,0.188238375,0.227115512,0.243531623
0.573692865,0.418841844,0.647572029,0.621501499,0.619761346,0.712777827,0.585983241,0.674063556,0.400487005,0.541408514,0.579254197,0.529185275,0.257566508,0.461316227,0.647070973,0.669338728,0.400877875,0.660786154,0.665456571,0.741043464,0.560567035,0.638549099,0.716390078,0.758103013,0.732069095,0.837437682,0.463886536,1,0.735418642,0.329294396,0.139147094,0.478595145,0.76105845,0.361616521,0.72168701,0.636743871,0.941560569,0.900222503,0.734963811,0.629025882,0.500830566,0.587081707,0.796829044,0.734152849,0.724722379,0.50449779,0.720042228,0.650492255,0.635161916,0.402481511,0.638583694,0.781884938,0.779501846,0.687142379,0.493516405,0.696676588,0.365851657,0.62222243,0.783517701,0.787391616
0.468379557,0.346634621,0.50532032,0.469040509,0.475346599,0.541932856,0.490337493,0.5157042,0.469920636,0.384799246,0.746943604,0.685954547,0.369148586,0.694589055,0.691637326,0.742291164,0.417090622,0.837229591,0.903061084,0.936066918,0.806605277,0.830576412,0.773251058,0.725486245,0.796033675,0.616304278,0.522896855,0.735418642,1,0.67137823,0.312228043,0.412390202,0.557347779,0.655765731,0.588863511,0.386755258,0.663354977,0.681683758,0.509175524,0.466425328,0.417210528,0.479046811,0.568764278,0.821180409,0.813504122,0.342387541,0.856065603,0.787146246,0.659673682,0.43968122,0.610139195,0.574677302,0.717652707,0.700102563,0.457466791,0.547538385,0.307347217,0.478523432,0.629105575,0.635842924
0.264931907,0.27449286,0.261610115,0.271584645,0.230248546,0.249185534,0.249104598,0.284237209,0.340372553,0.349806525,0.524836086,0.525290355,0.549425164,0.648744686,0.344998164,0.384287497,0.291145986,0.498693752,0.561820263,0.579583133,0.64369725,0.687218672,0.457367543,0.309373572,0.393487608,0.307369528,0.433626895,0.329294396,0.67137823,1,0.666325022,0.197230157,0.211476125,0.576086504,0.316326571,0.29868746,0.305382566,0.324594164,0.287590304,0.267828106,0.271930157,0.123192184,0.204606381,0.432963263,0.397594625,0.291181486,0.481178334,0.483647796,0.443976448,0.37881251,0.347675569,0.191617267,0.32500265,0.328483671,0.228357325,0.21205263,0.154781853,0.209490728,0.267382186,0.284224887
0.195081949,0.261697958,0.174499017,0.194243356,0.169603881,0.123409302,0.145139936,0.173768917,0.253287769,0.312246652,0.308304112,0.305325654,0.432570194,0.475108551,0.182068958,0.195432366,0.227473869,0.266304251,0.293763821,0.294049679,0.371105122,0.455855243,0.263841281,0.126236406,0.194007684,0.153786432,0.288444648,0.139147094,0.312228043,0.666325022,1,0.293936506,0.080893152,0.362655545,0.164830057,0.179268358,0.131430567,0.166412519,0.214820143,0.299299735,0.270544481,0.077972332,0.095729055,0.186519266,0.161959968,0.182530793,0.20935585,0.256152078,0.315400527,0.352848758,0.108108377,0.085309205,0.110976101,0.125743457,0.138879316,0.100157417,0.142182294,0.117323077,0.107688852,0.114815921
0.392208137,0.278452322,0.427224541,0.345244617,0.414607788,0.443059178,0.301670053,0.351562662,0.213356074,0.321226601,0.260140729,0.266659311,0.260979676,0.278354134,0.373684596,0.347823351,0.217781228,0.318950247,0.34259109,0.394908197,0.289909689,0.422995666,0.396338894,0.471272953,0.416104662,0.453520726,0.251691493,0.478595145,0.412390202,0.197230157,0.293936506,1,0.447525148,0.234398532,0.3955631,0.26653786,0.456944002,0.485533945,0.47136398,0.595878893,0.527695825,0.530085498,0.474157536,0.416481772,0.415615308,0.193004876,0.405454896,0.345329493,0.401615022,0.257449283,0.390048878,0.409517983,0.45045596,0.414791092,0.294308765,0.457752084,0.289025206,0.28203906,0.376328211,0.398346179
0.585865356,0.431982854,0.700886269,0.676533818,0.616672771,0.773321107,0.673428831,0.756634263,0.521242106,0.431695683,0.633022012,0.615866861,0.129882915,0.400856014,0.656907224,0.713014443,0.539655442,0.635366309,0.569026696,0.61198186,0.583794702,0.470146987,0.681230343,0.780991376,0.703157032,0.675818955,0.216801207,0.76105845,0.557347779,0.211476125,0.080893152,0.447525148,1,0.404179119,0.561034983,0.568201459,0.78214671,0.685431282,0.710004443,0.61725446,0.410422352,0.755900313,0.806708603,0.690204695,0.708422376,0.305333026,0.638073597,0.630079263,0.537843269,0.329322043,0.735106307,0.806500081,0.788232741,0.666509035,0.44380066,0.668161739,0.352791787,0.650314642,0.792003431,0.757719214
0.274511705,0.265474079,0.302287249,0.308435117,0.253567566,0.304865215,0.338855496,0.349448908,0.444386886,0.283718031,0.598874911,0.570473179,0.349506574,0.618942976,0.516816761,0.590403461,0.43437172,0.643825015,0.666108482,0.613396416,0.64306894,0.595723159,0.487692426,0.491420708,0.648018781,0.381746217,0.534522021,0.361616521,0.655765731,0.576086504,0.362655545,0.234398532,0.404179119,1,0.503237779,0.324487674,0.356981462,0.327878722,0.280806652,0.240461357,0.20392127,0.289330184,0.340282005,0.685736646,0.641201355,0.293990172,0.594579509,0.579229282,0.465248602,0.390957928,0.437684293,0.346651335,0.500112459,0.51817386,0.383076249,0.273222216,0.245178252,0.306653096,0.350628929,0.325296191
0.372532055,0.217515499,0.402516833,0.353769498,0.385562755,0.478234638,0.355307383,0.385184546,0.223720979,0.369696873,0.353158537,0.31977389,0.376869246,0.386649962,0.467285848,0.483629205,0.258248953,0.460654059,0.48665081,0.549133334,0.372517649,0.572641537,0.518092192,0.583544059,0.63844996,0.851075892,0.659132001,0.72168701,0.588863511,0.316326571,0.164830057,0.3955631,0.561034983,0.503237779,1,0.5475322,0.705166877,0.729389761,0.499807329,0.473256056,0.537211853,0.490934044,0.752567631,0.69294967,0.628457863,0.600849192,0.608869827,0.519484672,0.591449346,0.411578358,0.490616386,0.638921746,0.649334773,0.617559504,0.626453451,0.627948038,0.431494251,0.50279599,0.587463998,0.615692205
0.426944905,0.381331076,0.490513498,0.505260531,0.465545319,0.492357274,0.416265174,0.550807154,0.353990188,0.631162666,0.350883651,0.318106022,0.225146036,0.230588078,0.351457943,0.370364405,0.41124903,0.376950557,0.359942275,0.370134237,0.325865503,0.291345527,0.35566146,0.403078226,0.358371515,0.655847936,0.456453587,0.636743871,0.386755258,0.29868746,0.179268358,0.26653786,0.568201459,0.324487674,0.5475322,1,0.746156154,0.619199164,0.710645809,0.614342354,0.316940099,0.385544626,0.592988052,0.38179016,0.399808593,0.734722909,0.373594689,0.30851335,0.259191382,0.141850787,0.379723382,0.519425227,0.407702005,0.307411038,0.250906444,0.460683867,0.255317402,0.345649329,0.506066379,0.523943094
0.549860717,0.405029215,0.634079995,0.604562857,0.584321917,0.687373987,0.571870738,0.659185581,0.397746564,0.50730738,0.540527664,0.506091931,0.214642484,0.422783009,0.631298479,0.638955169,0.405904693,0.592498561,0.577443745,0.652179224,0.516516084,0.571299646,0.655287161,0.728386661,0.684375904,0.80683975,0.413573581,0.941560569,0.663354977,0.305382566,0.131430567,0.456944002,0.78214671,0.356981462,0.705166877,0.746156154,1,0.901599042,0.811955029,0.682484602,0.497548781,0.59981574,0.814415371,0.712083793,0.71753935,0.581376225,0.708049817,0.626636284,0.60164748,0.372386408,0.634403411,0.793615305,0.769219365,0.676336891,0.477107337,0.69864237,0.364097813,0.60799738,0.795086695,0.793655161
0.495337172,0.347461449,0.555834667,0.513400876,0.543737232,0.605420379,0.501958705,0.551320206,0.310859964,0.471130884,0.456918972,0.39474063,0.308850113,0.389597128,0.583777692,0.583646622,0.321658091,0.553195451,0.562979819,0.645714587,0.452926969,0.587885884,0.63661792,0.68858811,0.664362655,0.76402744,0.450669027,0.900222503,0.681683758,0.324594164,0.166412519,0.485533945,0.685431282,0.327878722,0.729389761,0.619199164,0.901599042,1,0.796403387,0.663574052,0.588919552,0.61931968,0.825869015,0.693011379,0.689377213,0.645295982,0.725354358,0.638101851,0.638884634,0.402407425,0.551598867,0.798877497,0.72374415,0.668863301,0.539848455,0.739046832,0.424995179,0.661120173,0.744688357,0.764650089
0.545505255,0.420992806,0.632651942,0.590900038,0.59356073,0.626596215,0.489208106,0.623392519,0.404967184,0.564103876,0.454833933,0.420265525,0.241082947,0.300222052,0.506724189,0.507808018,0.411862766,0.480734119,0.468183146,0.49721243,0.419418807,0.408532668,0.486752545,0.573151744,0.5095708,0.629529123,0.316542204,0.734963811,0.509175524,0.287590304,0.214820143,0.47136398,0.710004443,0.280806652,0.499807329,0.710645809,0.811955029,0.796403387,1,0.854464138,0.48283099,0.587110525,0.700629857,0.492746724,0.522063095,0.528471671,0.545337979,0.504592821,0.465507595,0.274429647,0.464288796,0.672072353,0.565151267,0.501554994,0.365901828,0.598292181,0.319377433,0.481802166,0.642200593,0.644117392
