0.444150067,0.605140596,0.454741781,0.463958156,0.53473858,0.135182638,0.336657131,0.524892538,0.606563274,0.51949272,0.559016307,0.643600281,0.696522682,0.521007661,0.27470536,0.428996035,0.552801624,0.612770577,0.625826365,0.677404004,0.709724907,0.678775967,0.514098088,0.184326944,0.539113337,0.600133428,0.673203904,0.682281354,0.605156656,0.851627083,0.882282524,0.502617214,0.184634392,0.499846509,0.589119101,0.546073501,0.608516731,0.569180614,0.681409506,1,0.585981191,0.277813959,0.354069626,0.345293003,0.354442536,0.471003771,0.543208892,0.690634878,0.686979236,0.542493669,0.211376629,0.199613854,0.17210844,0.210887981,0.351483402,0.401644247,0.351899827,0.159928163,0.187760095,0.175034663
0.541599236,0.56627685,0.561446573,0.443734769,0.519638231,0.154327937,0.314693496,0.438036355,0.478332751,0.474792622,0.47401396,0.503433627,0.477895169,0.711365859,0.141457772,0.284710951,0.408572909,0.434491269,0.461052202,0.462055892,0.501795689,0.509708705,0.628472225,0.240046059,0.524988494,0.352718622,0.428433564,0.435504277,0.349852071,0.532377302,0.53270436,0.622288046,0.196553447,0.274257059,0.328241919,0.327683923,0.3665565,0.318288208,0.412181595,0.585981191,1,0.139030798,0.202476745,0.194969943,0.196638063,0.294764867,0.353443789,0.489585959,0.56485439,0.552340702,0.089139293,0.103290904,0.096220256,0.125963056,0.234854265,0.297910805,0.28238884,0.094278769,0.142397592,0.126840412
0.135230136,0.153603295,0.141938336,0.145579981,0.162263426,0.201147369,0.15996496,0.17037626,0.253106118,0.192858741,0.244095179,0.167951227,0.345545484,0.119047581,0.262158034,0.25501181,0.299530857,0.305840453,0.262989017,0.263087383,0.213764807,0.180070897,0.117937264,0.202984455,0.201402227,0.452035537,0.303216398,0.318938248,0.293834696,0.298853872,0.217373293,0.105789078,0.404960691,0.659976335,0.50220863,0.409079632,0.34036151,0.347204989,0.172165176,0.277813959,0.139030798,1,0.822830002,0.638621345,0.415843821,0.384572927,0.429501602,0.324182217,0.363458317,0.231944477,0.825194916,0.663244957,0.455537339,0.344466565,0.439236455,0.377426955,0.35481997,0.490809974,0.358499215,0.373898751
0.170709997,0.194074929,0.184959339,0.191259643,0.224125604,0.230825032,0.190516148,0.222794916,0.332611413,0.266343364,0.316346993,0.200375579,0.47559845,0.157301913,0.195041129,0.311943229,0.401114187,0.416811433,0.34299644,0.311785679,0.249100153,0.214677394,0.154037313,0.191655565,0.284104745,0.641933336,0.445276356,0.481013848,0.400355352,0.38125589,0.257462328,0.15284141,0.359767104,0.790958841,0.737426847,0.640945258,0.558244651,0.519940581,0.203254464,0.354069626,0.202476745,0.822830002,1,0.906059238,0.640807909,0.610099686,0.647009909,0.480448246,0.526943888,0.328597236,0.727473242,0.777254905,0.61188675,0.488898907,0.582878037,0.486051534,0.408975086,0.607499665,0.45323276,0.401599223
0.143991557,0.163686819,0.166047088,0.169625132,0.227655366,0.243208606,0.162797329,0.181360027,0.319897894,0.264343295,0.290339428,0.174278512,0.46707452,0.152187747,0.14329217,0.243914376,0.330475536,0.38035773,0.322683149,0.273006718,0.204390854,0.178672268,0.140477164,0.192320035,0.295815152,0.619913548,0.482217304,0.520215468,0.48271564,0.372881844,0.234187001,0.166973837,0.288878384,0.717955308,0.789372819,0.784097658,0.694276955,0.672546486,0.201014282,0.345293003,0.194969943,0.638621345,0.906059238,1,0.846412364,0.798356821,0.775568829,0.573369604,0.532320987,0.296086347,0.644903952,0.822360323,0.734941153,0.652920398,0.670723109,0.525660696,0.401607048,0.681955925,0.525105619,0.434966454
0.111741135,0.127795627,0.137623968,0.141189824,0.193945994,0.211236856,0.110527568,0.129326092,0.259551165,0.207624125,0.222604529,0.13671341,0.380945245,0.146367904,0.104049202,0.157806805,0.207894529,0.278837898,0.253595813,0.204258316,0.151094461,0.141687466,0.121702236,0.166980375,0.270150364,0.479096067,0.481238267,0.493172548,0.590048685,0.349242518,0.216911595,0.188729352,0.201700792,0.532466754,0.697042091,0.802927195,0.766852411,0.812344054,0.20024091,0.354442536,0.196638063,0.415843821,0.640807909,0.846412364,1,0.944252448,0.831154194,0.685532426,0.489827654,0.248877743,0.485884907,0.718670297,0.765393796,0.802482271,0.713981715,0.572971441,0.411134336,0.668983234,0.56552203,0.458571418
0.158705608,0.197913121,0.186058803,0.193750982,0.272932278,0.198202646,0.153917603,0.181390252,0.335650553,0.284606551,0.275813674,0.198800096,0.42523596,0.22394808,0.118528733,0.186151786,0.2634212,0.344502935,0.33102984,0.266410427,0.21327459,0.205702036,0.193758711,0.190465207,0.351558456,0.530181762,0.575942006,0.592205505,0.645467441,0.439060384,0.300074132,0.260004433,0.198628501,0.529367992,0.72526088,0.828854056,0.865982353,0.863823739,0.264515014,0.471003771,0.294764867,0.384572927,0.610099686,0.798356821,0.944252448,1,0.909204852,0.822442457,0.577321714,0.326021801,0.423778379,0.629232154,0.662480962,0.755415703,0.756298078,0.651730658,0.474156966,0.570201238,0.561716292,0.470990805
0.226430985,0.273051773,0.245553298,0.2654564,0.323391993,0.181333514,0.195874828,0.233767945,0.376973015,0.332910542,0.318719179,0.256765161,0.457863071,0.273598188,0.143908675,0.223886925,0.330046746,0.410284786,0.368969328,0.309169235,0.276776705,0.26488809,0.257180144,0.209108016,0.404295822,0.567203532,0.532590034,0.608825386,0.602067448,0.503011392,0.356584602,0.311319112,0.174854338,0.533853858,0.677726412,0.767863737,0.771300855,0.814446417,0.274981791,0.543208892,0.353443789,0.429501602,0.647009909,0.775568829,0.831154194,0.909204852,1,0.86739613,0.785482773,0.494707553,0.463191585,0.630588715,0.64419898,0.761440503,0.880157374,0.773357163,0.626425405,0.601142155,0.572416964,0.571528185
0.294863341,0.356600218,0.337985266,0.344284093,0.423101956,0.144015207,0.234092395,0.294710562,0.431960613,0.384929283,0.379713743,0.350099686,0.464300805,0.375423819,0.150218823,0.235148892,0.331445348,0.401112254,0.409443483,0.37011239,0.354558989,0.345454716,0.352584929,0.184944277,0.483147377,0.490059631,0.613162768,0.578969168,0.551933987,0.559740217,0.485182203,0.39098612,0.205983059,0.476570314,0.625300926,0.677781429,0.730772629,0.701239852,0.4080883,0.690634878,0.489585959,0.324182217,0.480448246,0.573369604,0.685532426,0.822442457,0.86739613,1,0.740255442,0.558552348,0.340936629,0.445001259,0.454849279,0.593196109,0.744742971,0.79075352,0.660859309,0.405209965,0.55638945,0.493266583
0.377099362,0.447285098,0.383266195,0.400773871,0.457496164,0.125694542,0.275082045,0.369889545,0.482847681,0.44624761,0.455434226,0.435321685,0.580834416,0.422446178,0.165660997,0.307836703,0.471815496,0.54380119,0.47364818,0.447853791,0.458007374,0.438697215,0.419259034,0.180456889,0.503112256,0.56855171,0.476101696,0.591197397,0.512928154,0.62600929,0.513261709,0.405459668,0.176724997,0.445443554,0.553885787,0.561540656,0.555061292,0.600006341,0.370811695,0.686979236,0.56485439,0.363458317,0.526943888,0.532320987,0.489827654,0.577321714,0.785482773,0.740255442,1,0.753466092,0.331124341,0.387856066,0.36825988,0.444382361,0.673661976,0.66364417,0.604398751,0.4021865,0.337438661,0.418145676
0.430535401,0.451491414,0.455502804,0.496284488,0.488524887,0.141914219,0.283180305,0.416542003,0.414354908,0.433648456,0.380397907,0.416847057,0.400478947,0.413014745,0.242547664,0.289886838,0.372594614,0.409857633,0.396060579,0.392086879,0.416895683,0.393024524,0.427884707,0.162282695,0.537485525,0.375518724,0.373817483,0.378243904,0.253350289,0.440986389,0.452255237,0.419929831,0.225034233,0.337009751,0.35360066,0.324747664,0.321184844,0.2847488,0.358094052,0.542493669,0.552340702,0.231944477,0.328597236,0.296086347,0.248877743,0.326021801,0.494707553,0.558552348,0.753466092,1,0.165927856,0.208787082,0.223614477,0.266681086,0.472823404,0.572282712,0.607085875,0.238611354,0.306440437,0.36866555
0.087058581,0.092443324,0.101774124,0.101810685,0.113565213,0.20794014,0.158905331,0.113834351,0.190465209,0.137698771,0.186556089,0.119008647,0.247201093,0.085607367,0.180769061,0.183778764,0.178853681,0.213740427,0.192859991,0.186552522,0.140919512,0.117782156,0.080687092,0.157395603,0.145943909,0.311632667,0.242535299,0.246518559,0.25896462,0.229011059,0.150968292,0.077674727,0.270678994,0.493798878,0.415735443,0.384085724,0.306279139,0.350021768,0.16386693,0.211376629,0.089139293,0.825194916,0.727473242,0.644903952,0.485884907,0.423778379,0.463191585,0.340936629,0.331124341,0.165927856,1,0.84343542,0.641530318,0.51187804,0.542881612,0.449970873,0.407615434,0.712681468,0.521639168,0.538262562
0.099562243,0.092553418,0.123766774,0.128940926,0.136660333,0.285665589,0.156049579,0.119061648,0.20822412,0.173268948,0.191147047,0.1102563,0.240556497,0.094076548,0.133970378,0.166462251,0.161208054,0.221924647,0.207703061,0.182964782,0.127009477,0.110333193,0.08202088,0.191213406,0.192324395,0.334453514,0.268490859,0.288333097,0.315281922,0.215831623,0.131081612,0.137790617,0.265908676,0.4885377,0.480735192,0.491997197,0.424362151,0.48002757,0.148910166,0.199613854,0.103290904,0.663244957,0.777254905,0.822360323,0.718670297,0.629232154,0.630588715,0.445001259,0.387856066,0.208787082,0.84343542,1,0.917369862,0.764085306,0.710411325,0.565448452,0.457385659,0.914084838,0.711177771,0.649455306
0.110413114,0.104213429,0.137101529,0.165582,0.126292417,0.310334277,0.166999541,0.147459631,0.183188479,0.170711817,0.165758294,0.108261855,0.192805718,0.096721302,0.148258676,0.16807482,0.127809858,0.189055866,0.185571962,0.162783122,0.124163503,0.121699582,0.082722063,0.193270985,0.18308381,0.255417989,0.231630578,0.246893733,0.306650446,0.170376977,0.120209005,0.195358517,0.195774892,0.35818597,0.397004796,0.449815779,0.40147828,0.488241791,0.146985682,0.17210844,0.096220256,0.455537339,0.61188675,0.734941153,0.765393796,0.662480962,0.64419898,0.454849279,0.36825988,0.223614477,0.641530318,0.917369862,1,0.892888607,0.748408359,0.593873591,0.468508087,0.94099088,0.772815341,0.69634413
0.106909726,0.117809814,0.120215316,0.166029297,0.117428395,0.26882757,0.140462469,0.136750108,0.14680393,0.131991604,0.130234015,0.10128549,0.165928257,0.10743319,0.155478945,0.159663738,0.112326902,0.153989485,0.144529654,0.120361973,0.113040992,0.125489668,0.095594768,0.149641145,0.174360961,0.242784555,0.237847285,0.248191026,0.350206113,0.178094309,0.12262584,0.218761421,0.158223632,0.300489844,0.370334453,0.471909858,0.450195992,0.564322825,0.130651589,0.210887981,0.125963056,0.344466565,0.488898907,0.652920398,0.802482271,0.755415703,0.761440503,0.593196109,0.444382361,0.266681086,0.51187804,0.764085306,0.892888607,1,0.874125733,0.728502874,0.592695736,0.843703531,0.796098858,0.763049254
0.159791141,0.181907747,0.173834185,0.208337923,0.189140622,0.196771827,0.1621535,0.168608939,0.208189655,0.189420793,0.180575735,0.155429678,0.234997117,0.17601673,0.172956774,0.192747198,0.188810903,0.229868124,0.19953711,0.163132142,0.16410404,0.167991076,0.160388669,0.183568886,0.265650706,0.358256717,0.307542067,0.347879847,0.383565635,0.284025158,0.204019327,0.255010269,0.18143471,0.38909327,0.439344933,0.510789694,0.50748005,0.584118928,0.158840177,0.351483402,0.234854265,0.439236455,0.582878037,0.670723109,0.713981715,0.756298078,0.880157374,0.744742971,0.673661976,0.472823404,0.542881612,0.710411325,0.748408359,0.874125733,1,0.913675258,0.794608293,0.741393316,0.770313764,0.846166556
0.201605337,0.22974508,0.22239268,0.254131313,0.22469496,0.174782387,0.188366035,0.222783722,0.222789385,0.206882317,0.194423981,0.191361675,0.217608457,0.218304445,0.200948134,0.232294424,0.216002865,0.226428005,0.208314461,0.182985397,0.20502939,0.218188012,0.197134194,0.171774333,0.286542685,0.330851223,0.317470349,0.313322608,0.317985899,0.288414333,0.243352151,0.296598417,0.195237421,0.353693789,0.383997609,0.420730003,0.445164887,0.467805669,0.181242527,0.401644247,0.297910805,0.377426955,0.486051534,0.525660696,0.572971441,0.651730658,0.773357163,0.79075352,0.66364417,0.572282712,0.449970873,0.565448452,0.593873591,0.728502874,0.913675258,1,0.938869643,0.596290299,0.784844384,0.838305324
0.214179677,0.23525238,0.224348072,0.260742289,0.215748361,0.176733934,0.189154978,0.245944691,0.210860286,0.199943887,0.175132036,0.201890335,0.185163593,0.203580599,0.218777429,0.252078931,0.228897685,0.21819136,0.199361052,0.187227288,0.216026556,0.225712943,0.196797637,0.168175049,0.267339469,0.299257723,0.262610075,0.257472394,0.232026435,0.250989818,0.225332923,0.279469405,0.192800429,0.324039597,0.300533744,0.318592822,0.321589523,0.331045904,0.164908046,0.351899827,0.28238884,0.35481997,0.408975086,0.401607048,0.411134336,0.474156966,0.626425405,0.660859309,0.604398751,0.607085875,0.407615434,0.457385659,0.468508087,0.592695736,0.794608293,0.938869643,1,0.494290383,0.69741805,0.794129583
0.120033516,0.112196241,0.13032076,0.153319654,0.116774007,0.302456601,0.172392534,0.147411619,0.174403259,0.152714299,0.167171654,0.124301102,0.177402882,0.093944026,0.129957491,0.165281804,0.130154825,0.186388406,0.175216009,0.160664342,0.13089114,0.124993143,0.088902196,0.161522749,0.157293796,0.234284343,0.192790982,0.217564471,0.265055334,0.164485018,0.117269412,0.162490463,0.192314651,0.326233186,0.348866323,0.380581959,0.332238209,0.426363056,0.157563441,0.159928163,0.094278769,0.490809974,0.607499665,0.681955925,0.668983234,0.570201238,0.601142155,0.405209965,0.4021865,0.238611354,0.712681468,0.914084838,0.94099088,0.843703531,0.741393316,0.596290299,0.494290383,1,0.766325794,0.7247971
0.12322005,0.133698835,0.152109557,0.218055683,0.138329088,0.267423765,0.182335347,0.20839853,0.142444519,0.133591419,0.152577794,0.11050841,0.121876513,0.122431997,0.212827264,0.243459453,0.146835499,0.128146276,0.132653503,0.12207196,0.13587639,0.169459699,0.107729457,0.15486908,0.181453206,0.189858881,0.201389798,0.166291431,0.190277074,0.138151788,0.128551162,0.260322055,0.221772939,0.271354104,0.274927737,0.306634634,0.305691709,0.323241106,0.139045909,0.187760095,0.142397592,0.358499215,0.45323276,0.525105619,0.56552203,0.561716292,0.572416964,0.55638945,0.337438661,0.306440437,0.521639168,0.711177771,0.772815341,0.796098858,0.770313764,0.784844384,0.69741805,0.766325794,1,0.861032354
0.148017807,0.159950435,0.145113556,0.182832323,0.105253893,0.215680057,0.169052882,0.20586782,0.123339615,0.117501127,0.115915578,0.125497429,0.099033763,0.12568607,0.228316983,0.229727591,0.119056497,0.128793474,0.122313213,0.111969911,0.144240267,0.17147405,0.10158525,0.168248983,0.16190783,0.156811816,0.160034625,0.160996486,0.168219073,0.133044357,0.122259869,0.254861267,0.162024488,0.210658709,0.210846591,0.255982189,0.244067379,0.287144469,0.138892737,0.175034663,0.126840412,0.373898751,0.401599223,0.434966454,0.458571418,0.470990805,0.571528185,0.493266583,0.418145676,0.36866555,0.538262562,0.649455306,0.69634413,0.763049254,0.846166556,0.838305324,0.794129583,0.7247971,0.861032354,1
