0.405330703,0.318843336,0.361352059,0.48188141,0.483410623,0.608551156,0.509942864,0.552855933,0.549838939,0.51540807,0.548825255,0.284317729,0.413776915,0.29734003,0.342267832,0.243551028,0.467972702,0.536896384,0.544914433,0.494760154,0.574128595,0.355264344,0.473399639,0.591791461,0.668866063,0.558893158,0.533209129,0.611335568,0.858918136,0.649066668,0.636927444,0.57563732,0.569261019,0.50211913,0.561812939,0.665464068,0.605473159,0.656396124,0.673201048,1,0.411708074,0.764490541,0.528923783,0.443960846,0.794482387,0.715926904,0.55128043,0.895029471,0.832311291,0.604423541,0.482329008,0.53648036,0.501094367,0.605381998,0.59845292,0.709008174,0.616077332,0.531956044,0.579100231,0.58558069
0.442771003,0.306263691,0.284099645,0.502896518,0.530002533,0.289361767,0.483294778,0.368748331,0.490330739,0.328276802,0.49322287,0.443292143,0.489600541,0.278953089,0.350720155,0.347118897,0.444174299,0.372347171,0.333232103,0.513983453,0.478496564,0.135712024,0.533461278,0.176910166,0.34460148,0.364407844,0.291145985,0.28310405,0.374422616,0.363390961,0.394395096,0.485512779,0.47470184,0.473788194,0.387600214,0.395830539,0.439389822,0.408931689,0.455817502,0.411708074,1,0.430540961,0.469588695,0.47407127,0.314457861,0.424660104,0.402753609,0.386479358,0.30201007,0.432061812,0.412490852,0.366391815,0.443557251,0.285357649,0.333124159,0.333738522,0.336183327,0.389881671,0.330461885,0.331495649
0.457848439,0.325599698,0.365657944,0.515976623,0.509013138,0.469722194,0.505960258,0.478955187,0.509141743,0.595484314,0.487159504,0.332640697,0.563045576,0.401409513,0.383567356,0.368342503,0.460259497,0.474462893,0.466112808,0.466503825,0.494578427,0.374151554,0.495082668,0.544911391,0.784658461,0.510352898,0.464589594,0.472389868,0.75716278,0.473794814,0.475547999,0.484622361,0.805121608,0.542354489,0.535437602,0.757909906,0.499916363,0.495749672,0.500670031,0.764490541,0.430540961,1,0.606098903,0.531260689,0.858749586,0.775663636,0.486129138,0.823112695,0.654224423,0.496760276,0.582053684,0.586988846,0.581909699,0.512693779,0.50561128,0.750950733,0.489475817,0.565049248,0.51969419,0.496773451
0.596476211,0.436571717,0.489243304,0.717464115,0.742811108,0.622583478,0.800357787,0.791163129,0.814706749,0.349774007,0.77188472,0.403482904,0.354291263,0.251021235,0.275989765,0.277000186,0.790447424,0.824771963,0.778820355,0.761887246,0.815411611,0.25216272,0.63407497,0.463700631,0.5045973,0.871565492,0.771827227,0.761099164,0.528317003,0.786285377,0.799001033,0.801708511,0.492842026,0.890864375,0.922156035,0.466168841,0.862230386,0.815039897,0.830988152,0.528923783,0.469588695,0.606098903,1,0.864756418,0.575790395,0.524942773,0.785582829,0.52676611,0.541523013,0.769734446,0.834532849,0.911748416,0.901862808,0.799656454,0.768287132,0.494507252,0.784114769,0.898170257,0.8210934,0.791621958
0.642679903,0.497511189,0.526748263,0.696788987,0.756472981,0.433485082,0.692377777,0.603669204,0.678104261,0.344477984,0.656935544,0.522384271,0.406081413,0.332256694,0.244725345,0.389650148,0.762057214,0.739674575,0.7358954,0.771303423,0.714277457,0.27561636,0.672617254,0.384192141,0.489913875,0.741080383,0.794146448,0.654264864,0.439285252,0.614568259,0.648694547,0.634809496,0.446360588,0.793050913,0.776348911,0.439110629,0.700803888,0.621672601,0.638088255,0.443960846,0.47407127,0.531260689,0.864756418,1,0.558719296,0.44342817,0.876416908,0.507371043,0.439451199,0.72004509,0.843739508,0.795308308,0.894667027,0.668876175,0.732274526,0.518152012,0.614116497,0.772497605,0.63554469,0.640139576
0.422375214,0.318936676,0.372661257,0.47749543,0.47297545,0.5158727,0.474359975,0.504859667,0.484798317,0.602439632,0.455366421,0.299884159,0.492485178,0.393000856,0.288743254,0.335874904,0.449614814,0.544992477,0.57460189,0.448791721,0.501125937,0.479217801,0.458800238,0.623494466,0.803635424,0.60097458,0.614837159,0.627321004,0.833490631,0.565738019,0.542096201,0.482000012,0.666557353,0.501990137,0.613333933,0.823420916,0.558795568,0.563415599,0.539699686,0.794482387,0.314457861,0.858749586,0.575790395,0.558719296,1,0.834893406,0.614509195,0.909577427,0.765960089,0.580246886,0.569455034,0.616139048,0.606568613,0.660414255,0.639296939,0.818129403,0.601268655,0.585891033,0.603934339,0.600927834
0.404074366,0.369471258,0.407486615,0.417390266,0.467081143,0.486573435,0.462014102,0.478446063,0.518273092,0.587676212,0.521783002,0.354066986,0.596869621,0.341857401,0.24568671,0.260898807,0.413495397,0.450387008,0.422044401,0.480902923,0.523047711,0.446562058,0.459150261,0.425469622,0.684330523,0.489079046,0.397616598,0.472037685,0.842869227,0.514049665,0.484226283,0.453610646,0.684711002,0.51630294,0.533150411,0.905299059,0.578793797,0.594880023,0.58113578,0.715926904,0.424660104,0.775663636,0.524942773,0.44342817,0.834893406,1,0.440067172,0.812071655,0.706817214,0.427268624,0.380310152,0.447748709,0.468280799,0.503157105,0.457208345,0.700956855,0.512165253,0.452811372,0.503485925,0.477704331
0.577251969,0.437415561,0.485086347,0.661746832,0.697005442,0.494911715,0.656916955,0.629028505,0.65055733,0.365901828,0.619752617,0.43061254,0.333111076,0.332351709,0.221805901,0.326281212,0.686674185,0.758949629,0.80289476,0.713087191,0.719551723,0.353217581,0.622950933,0.484664998,0.493400391,0.758678948,0.858335054,0.774353961,0.514466893,0.733073257,0.743933528,0.678747082,0.359575756,0.700696263,0.762978055,0.40889429,0.73402105,0.711896606,0.727493375,0.55128043,0.402753609,0.486129138,0.785582829,0.876416908,0.614509195,0.440067172,1,0.620834522,0.57176637,0.858572614,0.832753388,0.821553776,0.869540387,0.800289608,0.897245409,0.610301617,0.763206673,0.8042104,0.739703852,0.781266266
0.419512,0.317445076,0.363546287,0.489982868,0.48635728,0.510313466,0.489516302,0.500915897,0.498474702,0.554510112,0.481735527,0.308389136,0.505563354,0.359118061,0.29847278,0.327937665,0.455513431,0.523800471,0.545825038,0.476963009,0.529688893,0.423591847,0.484300633,0.56973903,0.761424602,0.550920989,0.552313346,0.582285573,0.840733104,0.592573993,0.57596291,0.521749784,0.646404142,0.48425565,0.552361995,0.769995752,0.553105555,0.593508284,0.603313765,0.895029471,0.386479358,0.823112695,0.52676611,0.507371043,0.909577427,0.812071655,0.620834522,1,0.818734949,0.618613808,0.517711494,0.546778058,0.550385243,0.601759089,0.639213367,0.878893798,0.607036306,0.537422154,0.568367515,0.588133528
0.365082386,0.331911391,0.377881734,0.419085095,0.434771069,0.694188423,0.490886898,0.597640717,0.533784325,0.421028137,0.528395546,0.233951548,0.321118961,0.21983047,0.184176461,0.124238036,0.459024353,0.566004019,0.577149747,0.450545835,0.542206285,0.383644232,0.403549762,0.519351971,0.579600244,0.606040405,0.585461397,0.679558791,0.831239971,0.66744809,0.629825276,0.566021059,0.451355255,0.512028626,0.607925618,0.609125017,0.633242928,0.686346013,0.667328156,0.832311291,0.30201007,0.654224423,0.541523013,0.439451199,0.765960089,0.706817214,0.57176637,0.818734949,1,0.630271576,0.465982124,0.579790138,0.508351848,0.709709992,0.672979234,0.686612261,0.712415657,0.573694785,0.673453425,0.680952378
0.549949908,0.369142798,0.427204336,0.708644701,0.67473649,0.576838107,0.71099985,0.701783653,0.692526237,0.347210552,0.639117215,0.328373833,0.304091543,0.290862713,0.261880107,0.275343498,0.660353192,0.74809399,0.766395281,0.636566344,0.715986924,0.313513165,0.620442448,0.555414479,0.489219976,0.779773217,0.768187365,0.762672108,0.525544688,0.765260323,0.789999966,0.796565604,0.371713713,0.681385679,0.765267894,0.38216295,0.725034923,0.724858104,0.761427264,0.604423541,0.432061812,0.496760276,0.769734446,0.72004509,0.580246886,0.427268624,0.858572614,0.618613808,0.630271576,1,0.806463082,0.83902762,0.817486814,0.809711068,0.919624377,0.623822109,0.850203698,0.833101334,0.814981932,0.869254955
0.645092332,0.396986428,0.435351959,0.749219212,0.718278287,0.481149388,0.685490803,0.63314922,0.663787477,0.361484155,0.623103047,0.415665482,0.320242162,0.35835299,0.31143889,0.34029795,0.674000775,0.713272368,0.727055166,0.662079325,0.682385981,0.274443891,0.669226028,0.526617665,0.470225748,0.715119452,0.740672891,0.66231155,0.438931082,0.638324442,0.682044112,0.712152374,0.400901106,0.673520904,0.724710244,0.357643058,0.657984953,0.604936989,0.633994111,0.482329008,0.412490852,0.582053684,0.834532849,0.843739508,0.569455034,0.380310152,0.832753388,0.517711494,0.465982124,0.806463082,1,0.924270655,0.915876212,0.730184264,0.783601834,0.537842298,0.675362425,0.919229174,0.744794892,0.7313873
0.56464521,0.396639766,0.450171918,0.682010587,0.680947514,0.629729147,0.723314607,0.760310227,0.731706028,0.343883398,0.686518647,0.340669195,0.284217195,0.272902649,0.248507715,0.237409247,0.697190826,0.806612404,0.808565753,0.663409673,0.752515167,0.298141481,0.592394861,0.56548263,0.487108071,0.847984928,0.81037994,0.813222412,0.515408465,0.796872116,0.810046093,0.780902981,0.399740818,0.758218262,0.865426809,0.39391369,0.792114264,0.764489573,0.774940437,0.53648036,0.366391815,0.586988846,0.911748416,0.795308308,0.616139048,0.447748709,0.821553776,0.546778058,0.579790138,0.83902762,0.924270655,1,0.913042326,0.882091856,0.854653662,0.535818698,0.838425224,0.976349675,0.894861296,0.867874867
0.654361292,0.45623568,0.514059338,0.760137315,0.775155464,0.524587858,0.758197098,0.696450687,0.737303933,0.370046467,0.693628472,0.443107746,0.385110803,0.336035944,0.263607725,0.336068696,0.740636072,0.778576334,0.779623973,0.73853536,0.76317654,0.297725951,0.685091053,0.478772573,0.510545727,0.798468546,0.791119682,0.721012511,0.486303397,0.711346828,0.744445238,0.743598504,0.450504011,0.79157555,0.818591937,0.43110605,0.739368761,0.692058663,0.722659662,0.501094367,0.443557251,0.581909699,0.901862808,0.894667027,0.606568613,0.468280799,0.869540387,0.550385243,0.508351848,0.817486814,0.915876212,0.913042326,1,0.77667324,0.826155501,0.556389134,0.744574136,0.901211834,0.78528765,0.781745187
0.440736594,0.357026874,0.411847338,0.544537065,0.55933507,0.721069964,0.64587965,0.753898179,0.672570799,0.320108066,0.635602704,0.254889408,0.216377867,0.191559118,0.189350723,0.147202177,0.623443983,0.779127632,0.793904203,0.582300098,0.692896198,0.310646007,0.462777661,0.582582749,0.475636101,0.851641903,0.821954107,0.898941501,0.594231109,0.847594668,0.809409743,0.715367224,0.334620569,0.705456716,0.862279194,0.409437122,0.822295533,0.838622349,0.808168024,0.605381998,0.285357649,0.512693779,0.799656454,0.668876175,0.660414255,0.503157105,0.800289608,0.601759089,0.709709992,0.809711068,0.730184264,0.882091856,0.77667324,1,0.895604559,0.561775721,0.939082561,0.866594075,0.947437677,0.935156722
0.510941795,0.399024485,0.465701776,0.61629327,0.633418773,0.603495479,0.652581406,0.681617258,0.646785887,0.351495549,0.604508522,0.309078047,0.286840488,0.277208422,0.1970817,0.234400672,0.617732302,0.744659548,0.785267661,0.605133638,0.694373275,0.363984099,0.558666795,0.553939912,0.507387232,0.790837739,0.818883765,0.817354882,0.553077344,0.782374345,0.783607751,0.711875587,0.353880452,0.680887856,0.784446394,0.407174794,0.730024838,0.742443827,0.754390833,0.59845292,0.333124159,0.50561128,0.768287132,0.732274526,0.639296939,0.457208345,0.897245409,0.639213367,0.672979234,0.919624377,0.783601834,0.854653662,0.826155501,0.895604559,1,0.672568845,0.921274968,0.841282558,0.875262782,0.93393592
0.410881722,0.30850384,0.352127355,0.470158296,0.468886831,0.407882466,0.445373335,0.428723572,0.429526082,0.489488726,0.401917562,0.297084091,0.524099847,0.395408318,0.264024127,0.365077059,0.415127112,0.470884398,0.500203035,0.429844244,0.46309862,0.408443658,0.473759477,0.51769537,0.703988324,0.491770638,0.514042272,0.497835249,0.653749573,0.489982911,0.498304703,0.463849373,0.62722112,0.443077349,0.489123725,0.674783211,0.451666479,0.471595364,0.487519278,0.709008174,0.333738522,0.750950733,0.494507252,0.518152012,0.818129403,0.700956855,0.610301617,0.878893798,0.686612261,0.623822109,0.537842298,0.535818698,0.556389134,0.561775721,0.672568845,1,0.59732046,0.532107631,0.555326325,0.598163095
0.455309367,0.368844754,0.429878382,0.56046637,0.580457992,0.721268764,0.667777606,0.776743966,0.705321483,0.32525293,0.669645065,0.263202845,0.249845073,0.199387924,0.194903749,0.135066679,0.617833514,0.772858349,0.77268982,0.591957031,0.727145087,0.316540757,0.490464846,0.542895119,0.455395177,0.841379686,0.764206685,0.865661401,0.587003748,0.876371616,0.84572839,0.754895353,0.344086601,0.710587653,0.852230776,0.410406764,0.831256032,0.86509133,0.856681536,0.616077332,0.336183327,0.489475817,0.784114769,0.614116497,0.601268655,0.512165253,0.763206673,0.607036306,0.712415657,0.850203698,0.675362425,0.838425224,0.744574136,0.939082561,0.921274968,0.59732046,1,0.837827151,0.953103952,0.969356458
0.575233397,0.391266114,0.442514098,0.694751151,0.686446098,0.633540554,0.733262455,0.771768904,0.750979198,0.347013575,0.70710284,0.347087015,0.288185995,0.275285529,0.26849274,0.226871459,0.700724994,0.800952487,0.787939389,0.669693143,0.760650715,0.282768086,0.601360088,0.534586436,0.458987278,0.82771704,0.77403055,0.78518472,0.509088072,0.791485149,0.807948666,0.798709942,0.387895755,0.744971544,0.848387965,0.385046561,0.802880709,0.77202142,0.786567733,0.531956044,0.389881671,0.565049248,0.898170257,0.772497605,0.585891033,0.452811372,0.8042104,0.537422154,0.573694785,0.833101334,0.919229174,0.976349675,0.901211834,0.866594075,0.841282558,0.532107631,0.837827151,1,0.906802433,0.872271896
0.46197525,0.354558686,0.410666347,0.58074879,0.584249575,0.722965609,0.683782479,0.789652702,0.716751578,0.319087305,0.674226678,0.259783487,0.244129305,0.196405579,0.210075732,0.142761168,0.63127332,0.776127814,0.764762376,0.588963186,0.719089395,0.293208363,0.48891937,0.547949688,0.453906643,0.846244442,0.753916745,0.847742409,0.566843333,0.850317071,0.823750588,0.765451956,0.357134758,0.718651428,0.861952578,0.404196463,0.830942276,0.844926624,0.831493755,0.579100231,0.330461885,0.51969419,0.8210934,0.63554469,0.603934339,0.503485925,0.739703852,0.568367515,0.673453425,0.814981932,0.744794892,0.894861296,0.78528765,0.947437677,0.875262782,0.555326325,0.953103952,0.906802433,1,0.966338952
0.4644736,0.356530766,0.416373083,0.593575667,0.595040006,0.691581965,0.685614448,0.7617533,0.697159082,0.325698246,0.648865034,0.261146353,0.25508503,0.209590227,0.206580438,0.168793198,0.627634675,0.767498954,0.772030207,0.588119396,0.7089128,0.309100072,0.498809469,0.554847405,0.470385393,0.838197708,0.771382024,0.843262326,0.559517694,0.833140956,0.81404934,0.759925416,0.349653521,0.707967542,0.838089108,0.395952776,0.793383149,0.812963882,0.811407173,0.58558069,0.331495649,0.496773451,0.791621958,0.640139576,0.600927834,0.477704331,0.781266266,0.588133528,0.680952378,0.869254955,0.7313873,0.867874867,0.781745187,0.935156722,0.93393592,0.598163095,0.969356458,0.872271896,0.966338952,1
