0.557284709,0.617326353,0.664159098,0.631062768,0.665751248,0.506553911,0.567304154,0.653801395,0.722202552,0.76814736,0.79279013,0.690358826,0.531096833,0.54791706,0.178059579,0.24199832,0.373244705,0.564252437,0.757782857,0.805743025,0.817482603,1,0.737238325,0.275012637,0.327323523,0.411667186,0.53674992,0.719068412,0.668448772,0.682338349,0.684760206,0.723802972,0.38238884,0.372708617,0.432317156,0.548285033,0.708492472,0.645620396,0.560743804,0.737481091,0.757977926,0.470113006,0.515514339,0.505883725,0.600496145,0.663736801,0.672764486,0.670995667,0.69660809,0.603365284,0.605923523,0.579112247,0.54818252,0.62119386,0.639914746,0.621719296,0.678378104,0.613513983,0.56923982,0.406417925
0.348261929,0.555128654,0.599182757,0.402960601,0.671512521,0.473978454,0.330133505,0.484656516,0.497158661,0.629838312,0.773869476,0.797817791,0.860472313,0.859189236,0.170366807,0.212470938,0.380872163,0.432258877,0.558051487,0.588633015,0.745526132,0.737238325,1,0.423151602,0.397853724,0.395548859,0.44396564,0.502841758,0.526957258,0.56256251,0.639791026,0.820823504,0.533765389,0.375845012,0.399480701,0.427124414,0.487074478,0.509287144,0.509682655,0.661795947,0.749321762,0.454193303,0.369273747,0.368106206,0.400534122,0.428216552,0.455193589,0.498096668,0.522301523,0.580232616,0.392429408,0.356448545,0.330661904,0.387918184,0.418657005,0.430371358,0.641844102,0.3972079,0.360739062,0.34565407
0.364704839,0.341673208,0.38855905,0.37509621,0.46186651,0.446018394,0.389483338,0.421770845,0.41741398,0.426334118,0.443118153,0.307866741,0.403788379,0.376434314,0.351951345,0.410240336,0.536290508,0.448727892,0.364147269,0.328607248,0.317005923,0.275012637,0.423151602,1,0.75916223,0.570198346,0.503725738,0.38209061,0.329725031,0.284508753,0.287583692,0.471279234,0.792394896,0.555069059,0.56292153,0.500859868,0.400159241,0.343418347,0.306290863,0.345226049,0.378951587,0.51559843,0.491468474,0.494748606,0.459735629,0.413194044,0.377305792,0.331584475,0.318922552,0.323243456,0.416858234,0.442286009,0.434090785,0.40159149,0.355321149,0.347774015,0.445664419,0.427994575,0.395674182,0.235376595
0.46284148,0.357991659,0.437463969,0.441357826,0.488457994,0.460141951,0.482310434,0.558864535,0.552652812,0.548234151,0.516557947,0.327471875,0.336069449,0.330132103,0.424355447,0.54657279,0.62855458,0.599099491,0.510419686,0.458275306,0.407334571,0.327323523,0.397853724,0.75916223,1,0.670510775,0.627022933,0.532223831,0.445897483,0.398690269,0.280047595,0.484354609,0.831980004,0.647515614,0.66921184,0.627654124,0.554130156,0.464971956,0.414149726,0.451219937,0.425841793,0.687564157,0.635973798,0.628822304,0.609412637,0.558312992,0.513011943,0.451890392,0.424759822,0.393768813,0.557527767,0.594259006,0.583768353,0.541687708,0.487738256,0.490977828,0.55712554,0.558280063,0.52880233,0.301508271
0.49306622,0.390441253,0.452287652,0.491212558,0.468238391,0.450262462,0.518563169,0.587099597,0.624183066,0.569471565,0.512324649,0.374102829,0.333838765,0.374586386,0.448746905,0.485328168,0.934640823,0.84055697,0.610877113,0.556398626,0.419201877,0.411667186,0.395548859,0.570198346,0.670510775,1,0.918635007,0.688744575,0.57430211,0.466584549,0.312254116,0.448213731,0.638610477,0.930451618,0.964620373,0.895967342,0.701361423,0.580928094,0.474946379,0.478584335,0.428893127,0.591593691,0.807711736,0.867233661,0.781911584,0.714622617,0.636137062,0.544350445,0.495635611,0.398436203,0.654720954,0.705091045,0.696449959,0.664487027,0.571450008,0.537209496,0.507649953,0.575604357,0.548333037,0.291997805
0.523683211,0.43186391,0.51365637,0.536559424,0.521899803,0.441512383,0.567114218,0.670118316,0.733488179,0.678078,0.592492393,0.454370754,0.361316913,0.398313092,0.37275358,0.421117609,0.819274345,0.929060647,0.777704001,0.711787557,0.524707659,0.53674992,0.44396564,0.503725738,0.627022933,0.918635007,1,0.863941341,0.722044805,0.583924594,0.384773174,0.499863407,0.567269575,0.851870882,0.928076179,0.975697213,0.860362755,0.710398475,0.563448994,0.592731289,0.51259964,0.600987762,0.864729685,0.916353041,0.880053411,0.844664106,0.765818319,0.644020578,0.592445474,0.473747817,0.733294187,0.785701679,0.788792033,0.7773647,0.692968108,0.663271474,0.574874864,0.626734687,0.627038888,0.373314152
0.628474173,0.520007072,0.596880989,0.648712073,0.597950871,0.484481556,0.664614644,0.797351242,0.839530246,0.823484968,0.715721458,0.548543864,0.356508172,0.396618231,0.284128204,0.360740581,0.590262521,0.854772287,0.929084301,0.912272727,0.679690753,0.719068412,0.502841758,0.38209061,0.532223831,0.688744575,0.863941341,1,0.85791132,0.738985924,0.451426457,0.557585175,0.48035429,0.635617201,0.727363995,0.872587872,0.984738851,0.844440157,0.669258826,0.692575311,0.598266767,0.619783178,0.817557479,0.822540546,0.892729,0.922627485,0.901288149,0.779674231,0.724629889,0.542415425,0.764213191,0.827986257,0.835947639,0.864133895,0.844844043,0.823113132,0.696819688,0.729525974,0.747247539,0.465425778
0.49805808,0.474830841,0.566758483,0.553977425,0.583418717,0.409078072,0.510088711,0.697921023,0.702144037,0.714785628,0.670722396,0.543113959,0.401617551,0.420172391,0.222436979,0.335566702,0.501599753,0.711786847,0.80287151,0.895170556,0.71186952,0.668448772,0.526957258,0.329725031,0.445897483,0.57430211,0.722044805,0.85791132,1,0.919589584,0.445396654,0.534975129,0.396303548,0.530266551,0.604122386,0.732683855,0.852745806,0.951854446,0.838684337,0.613914461,0.565313123,0.513187066,0.659025171,0.67762077,0.751021709,0.806451346,0.878678341,0.844789939,0.730929488,0.527864453,0.574263082,0.641080552,0.662674017,0.740536803,0.798461079,0.798610224,0.642497254,0.584665996,0.608512485,0.425630516
0.476465134,0.489989462,0.578145502,0.54930995,0.622745401,0.41129308,0.436146155,0.639754614,0.626798818,0.675122377,0.680475078,0.562483471,0.412348878,0.433896159,0.197673392,0.303053013,0.410801951,0.591236586,0.71399895,0.838762937,0.772173256,0.682338349,0.56256251,0.284508753,0.398690269,0.466584549,0.583924594,0.738985924,0.919589584,1,0.475184817,0.558816103,0.382136399,0.422632001,0.489585347,0.590850863,0.739999749,0.882568344,0.85512691,0.602417918,0.580621684,0.460882761,0.541210832,0.543498034,0.622560079,0.677876935,0.769597146,0.791600887,0.677819077,0.530121269,0.500339402,0.541131645,0.54467627,0.622681176,0.706529818,0.723262034,0.643289336,0.535644611,0.542640019,0.383015813
0.386561459,0.443768385,0.415810345,0.394287992,0.44780995,0.473229007,0.369133999,0.418949608,0.474736447,0.521527685,0.567751302,0.594801623,0.484058677,0.427196107,0.162421312,0.236438738,0.303171423,0.406749981,0.51207051,0.477710981,0.566429112,0.684760206,0.639791026,0.287583692,0.280047595,0.312254116,0.384773174,0.451426457,0.445396654,0.475184817,1,0.789531985,0.352911031,0.274689216,0.31342927,0.380077841,0.435047454,0.426511961,0.42572187,0.68532146,0.892767279,0.387576797,0.336674443,0.33801827,0.379542525,0.419852488,0.403676449,0.402837081,0.42147862,0.742996906,0.490744272,0.376784421,0.359371586,0.401201117,0.401955342,0.415682132,0.561633295,0.424793952,0.403276149,0.321515176
0.463951592,0.554377107,0.544956268,0.489545116,0.610517362,0.578112243,0.418678942,0.545383726,0.590230642,0.68767172,0.75740703,0.700445294,0.598253201,0.571302666,0.201149304,0.26546033,0.421875442,0.507112254,0.620277024,0.600805405,0.728325591,0.723802972,0.820823504,0.471279234,0.484354609,0.448213731,0.499863407,0.557585175,0.534975129,0.558816103,0.789531985,1,0.590381098,0.427927048,0.458865418,0.497170301,0.547905615,0.529456471,0.519516995,0.697744782,0.892366168,0.628271864,0.484946074,0.467555951,0.504732682,0.520070452,0.52404905,0.526997294,0.563991172,0.685367366,0.583528403,0.508296208,0.480895756,0.507454789,0.520738932,0.538743073,0.754183862,0.580918693,0.527978757,0.332620429
0.492278477,0.481314636,0.51554811,0.486865533,0.608362048,0.624471489,0.495650441,0.582400059,0.536765065,0.587559189,0.62733805,0.448223458,0.429724456,0.435773269,0.383866442,0.411243575,0.604434936,0.533379302,0.482898559,0.442900586,0.468144539,0.38238884,0.533765389,0.792394896,0.831980004,0.638610477,0.567269575,0.48035429,0.396303548,0.382136399,0.352911031,0.590381098,1,0.64297786,0.636844449,0.570781236,0.502886677,0.439054566,0.417563837,0.481131183,0.510731973,0.709261485,0.610557022,0.591125404,0.560976223,0.509970555,0.491149181,0.458035151,0.452717434,0.449477992,0.577226229,0.588341856,0.572761356,0.525629549,0.4972658,0.501681832,0.67322969,0.629119536,0.578006354,0.336407991
0.462583395,0.345103409,0.396525536,0.447018494,0.412424676,0.40159715,0.509721088,0.517253095,0.569469163,0.508509153,0.45913357,0.340870286,0.328407233,0.374364498,0.445479218,0.449992819,0.868528589,0.763135703,0.548109175,0.509331384,0.376071781,0.372708617,0.375845012,0.555069059,0.647515614,0.930451618,0.851870882,0.635617201,0.530266551,0.422632001,0.274689216,0.427927048,0.64297786,1,0.965072928,0.862464248,0.663815098,0.54309189,0.444924631,0.432114342,0.393320541,0.616959358,0.828658752,0.886877489,0.778889945,0.702275293,0.623188371,0.519764909,0.478065072,0.36903783,0.65973212,0.73037371,0.715697084,0.666881536,0.564032429,0.516921906,0.470673449,0.590166379,0.553361365,0.276155425
0.495156288,0.374157309,0.437892543,0.484977106,0.454801001,0.417108247,0.527726934,0.578189794,0.626089121,0.566961376,0.501936015,0.371907533,0.341446906,0.377604316,0.426942936,0.43512054,0.863997252,0.820196723,0.624434774,0.583000367,0.427619699,0.432317156,0.399480701,0.56292153,0.66921184,0.964620373,0.928076179,0.727363995,0.604122386,0.489585347,0.31342927,0.458865418,0.636844449,0.965072928,1,0.932525241,0.74976777,0.60694478,0.485891932,0.486037217,0.43781576,0.616183095,0.863057365,0.927664517,0.847754434,0.777805363,0.682968761,0.569426536,0.523081582,0.406547376,0.703000664,0.773829514,0.761747249,0.722891212,0.6140683,0.571193943,0.517139793,0.620674174,0.585815563,0.293546162
0.547096545,0.42868683,0.504763234,0.533875709,0.508572399,0.435394754,0.597261052,0.677169188,0.735377411,0.669243726,0.580493257,0.437481959,0.338723909,0.385281532,0.386687581,0.399385443,0.772603603,0.908245976,0.769307613,0.722300881,0.515901079,0.548285033,0.427124414,0.500859868,0.627654124,0.895967342,0.975697213,0.872587872,0.732683855,0.590850863,0.380077841,0.497170301,0.570781236,0.862464248,0.932525241,1,0.889915656,0.741771512,0.582077719,0.596074773,0.516110583,0.628451612,0.902419303,0.962406918,0.940345972,0.910044761,0.826022945,0.694568436,0.632422801,0.485758461,0.783483147,0.841902995,0.851468131,0.856386104,0.751940582,0.708840627,0.589586228,0.686143502,0.687120927,0.38409123
0.639897749,0.516125288,0.580521688,0.650741668,0.578299939,0.47825523,0.679658015,0.781916745,0.819585835,0.789096596,0.693191377,0.515341777,0.341324774,0.392967848,0.29516563,0.365390678,0.596066044,0.838394314,0.890853957,0.894039298,0.658692605,0.708492472,0.487074478,0.400159241,0.554130156,0.701361423,0.860362755,0.984738851,0.852745806,0.739999749,0.435047454,0.547905615,0.502886677,0.663815098,0.74976777,0.889915656,1,0.855585059,0.682813655,0.686058366,0.589845483,0.62541176,0.836557598,0.851327326,0.92755089,0.955159144,0.9298388,0.797655545,0.725465214,0.546597253,0.781810751,0.856900801,0.867439728,0.905424248,0.865193705,0.832318688,0.69033313,0.765778003,0.77951519,0.454939198
0.521263637,0.494814706,0.617248924,0.54330682,0.611676978,0.437383659,0.53534132,0.732190978,0.694776705,0.705471307,0.669443899,0.533934039,0.369526438,0.404403508,0.256885867,0.340416551,0.508753694,0.713452058,0.775725703,0.850413277,0.663787583,0.645620396,0.509287144,0.343418347,0.464971956,0.580928094,0.710398475,0.844440157,0.951854446,0.882568344,0.426511961,0.529456471,0.439054566,0.54309189,0.60694478,0.741771512,0.855585059,1,0.908741793,0.628882728,0.565533849,0.520694189,0.654127231,0.686322981,0.755865447,0.833130243,0.925090038,0.914907085,0.760387128,0.545295997,0.589174982,0.644362912,0.675097635,0.785385122,0.848531657,0.837889513,0.672149042,0.60456333,0.653780924,0.478254836
0.436090635,0.466805073,0.588376637,0.459486944,0.587190557,0.40569612,0.427051496,0.603878166,0.548042011,0.593851693,0.611699407,0.510829824,0.373055084,0.414175009,0.233759929,0.323234589,0.432209355,0.573290956,0.624326212,0.702489929,0.618354701,0.560743804,0.509682655,0.306290863,0.414149726,0.474946379,0.563448994,0.669258826,0.838684337,0.85512691,0.42572187,0.519516995,0.417563837,0.444924631,0.485891932,0.582077719,0.682813655,0.908741793,1,0.575038749,0.542679359,0.460152163,0.516737457,0.533320466,0.588888646,0.651142259,0.769883558,0.817584398,0.657247132,0.526696966,0.48817372,0.503368274,0.517315483,0.620202362,0.706504016,0.715757776,0.611695122,0.492932057,0.537426033,0.424617114
