0.400469543,0.445760089,0.499178718,0.510260253,0.493300342,0.384032533,0.411946761,0.749193673,0.760991775,0.67725627,1,0.347844159,0.297128031,0.311227413,0.213907392,0.505275225,0.752323003,0.700054437,0.702441366,0.913125327,0.901075195,0.757688479,0.184843032,0.283382214,0.304276747,0.45367327,0.460631315,0.448421597,0.738999889,0.73589901,0.521452555,0.266910859,0.213015239,0.211400989,0.261306418,0.293372428,0.322662063,0.534107334,0.578210232,0.452188689,0.390434498,0.28444756,0.272354245,0.235453132,0.241963901,0.250608284,0.317506843,0.408348922,0.433932899,0.430514143,0.323731176,0.335806399,0.292413484,0.261851016,0.289648166,0.334526022,0.451193261,0.302345126,0.222956396,0.225740299
0.430923894,0.454358579,0.351826719,0.30597232,0.402856701,0.418032199,0.405829428,0.360635648,0.391737915,0.593248746,0.347844159,1,0.818694884,0.318192852,0.27372694,0.30321656,0.327201538,0.387195573,0.478868513,0.376386455,0.301005952,0.246580266,0.225644157,0.186057289,0.347272875,0.315444627,0.372944549,0.417786661,0.382956496,0.351115633,0.317956888,0.178891624,0.163262644,0.263912404,0.295927671,0.340502962,0.360453513,0.420540249,0.412250487,0.396737034,0.359310715,0.216740719,0.232647087,0.27214403,0.3134245,0.369249015,0.438676908,0.464381517,0.401669866,0.329524138,0.188248492,0.202698853,0.243146633,0.351229716,0.348431391,0.288393151,0.276108654,0.188760356,0.195657198,0.176220088
0.493157216,0.527418853,0.469380465,0.367454592,0.491056876,0.460226288,0.429090938,0.279126373,0.306574785,0.342103581,0.297128031,0.818694884,1,0.434975597,0.237868512,0.226708861,0.243787516,0.243114413,0.271097424,0.26450296,0.251556959,0.258706549,0.210243876,0.147230415,0.200392735,0.163937356,0.193341533,0.230448497,0.243838191,0.248189879,0.252224538,0.150040438,0.130041423,0.183774014,0.166433578,0.189424833,0.203814423,0.250049579,0.267794514,0.256431836,0.23239358,0.24684662,0.225902011,0.210269165,0.231193396,0.251822585,0.286319823,0.303384399,0.254611411,0.212112403,0.231082732,0.242392102,0.244357698,0.301089772,0.230134107,0.18687598,0.203438983,0.21973699,0.172363648,0.128977686
0.455026701,0.470517866,0.502406468,0.496249861,0.570377713,0.49545209,0.553394792,0.275157035,0.219837159,0.146591394,0.311227413,0.318192852,0.434975597,1,0.194960101,0.168181428,0.184705733,0.132460259,0.130129736,0.242509071,0.310084212,0.346754713,0.166018993,0.086244844,0.160410774,0.098614689,0.102543178,0.120753282,0.175283989,0.260330852,0.319558265,0.25905478,0.250374892,0.298431886,0.192637229,0.173063324,0.14334482,0.130030323,0.206215002,0.197012112,0.205859724,0.409250605,0.445934682,0.368143332,0.336405273,0.262035945,0.172819962,0.148629495,0.15634,0.13885457,0.480284111,0.504498542,0.475775362,0.379403162,0.174592957,0.126587407,0.1164269,0.467511979,0.311749433,0.131715141
0.229880274,0.1948769,0.176185117,0.231446591,0.19628752,0.268185026,0.406992464,0.258259339,0.276120749,0.247391335,0.213907392,0.27372694,0.237868512,0.194960101,1,0.292585765,0.296757748,0.30687524,0.280134063,0.254088556,0.233528036,0.239012379,0.147419543,0.440343918,0.315532124,0.323113495,0.321366331,0.317415669,0.28951182,0.278496296,0.260349144,0.205978696,0.486519139,0.389325968,0.368657119,0.338695564,0.302770426,0.293172692,0.318636308,0.334385976,0.259350817,0.299964714,0.364344371,0.365722746,0.348742254,0.306251204,0.288998384,0.311063091,0.300904513,0.258849766,0.316098561,0.327354545,0.345004658,0.294774326,0.292170928,0.270204768,0.250855969,0.323251957,0.326401457,0.290076963
0.381913943,0.329178823,0.326359536,0.257179327,0.311480547,0.30700019,0.368842438,0.471016438,0.706149761,0.491924825,0.505275225,0.30321656,0.226708861,0.168181428,0.292585765,1,0.776708342,0.668463068,0.517839444,0.529822671,0.490762827,0.441147597,0.273807875,0.397777372,0.581514755,0.655416249,0.552504465,0.482357275,0.583663524,0.514864307,0.37690268,0.248500944,0.267235788,0.360882382,0.458659703,0.448639662,0.4566887,0.541213118,0.492090307,0.404521071,0.268163824,0.247515913,0.271277073,0.342784794,0.358129555,0.384678028,0.456162328,0.496288063,0.464199677,0.383046788,0.209781593,0.22448237,0.268927721,0.321565253,0.435849156,0.454898922,0.464362722,0.202707945,0.25264975,0.361159461
0.389829359,0.397724758,0.407923336,0.334466254,0.370226339,0.366986071,0.383120221,0.702939353,0.864587907,0.71918531,0.752323003,0.327201538,0.243787516,0.184705733,0.296757748,0.776708342,1,0.928353585,0.768283442,0.792783948,0.729200271,0.651800038,0.177312305,0.389253815,0.591900948,0.783310297,0.73703335,0.632802077,0.806903675,0.72686264,0.496922416,0.240337201,0.28542278,0.373467311,0.510233125,0.531432559,0.535274554,0.693390891,0.645502072,0.505966141,0.359997517,0.300884129,0.298439942,0.349460217,0.371335901,0.408932995,0.493032839,0.557520353,0.538839714,0.476827844,0.277938842,0.285738785,0.298324063,0.325386949,0.444335025,0.477199104,0.554571321,0.261936664,0.256868937,0.346636421
0.312881935,0.322453073,0.312388739,0.28505387,0.278783535,0.317265983,0.317494562,0.665887157,0.853961699,0.833481319,0.700054437,0.387195573,0.243114413,0.132460259,0.30687524,0.668463068,0.928353585,1,0.905930495,0.806355593,0.684276642,0.604500047,0.198692002,0.372457267,0.616322282,0.815473484,0.845267452,0.772553763,0.856459126,0.719567266,0.464741432,0.233273489,0.290937008,0.409837171,0.577869588,0.629656901,0.648465882,0.764738888,0.668696469,0.532142282,0.424995095,0.269525283,0.292540847,0.385989006,0.430763425,0.495214558,0.588581434,0.632351086,0.591729315,0.524665383,0.249540938,0.25621512,0.297041896,0.366848312,0.51529517,0.526769726,0.592281576,0.246840485,0.275481846,0.375575174
0.239576608,0.254311723,0.243059542,0.280334507,0.227194196,0.279660656,0.278100919,0.643598665,0.731716378,0.891169786,0.702441366,0.478868513,0.271097424,0.130129736,0.280134063,0.517839444,0.768283442,0.905930495,1,0.866333415,0.714139864,0.605441669,0.231611336,0.359963268,0.561459716,0.719438611,0.812252339,0.840139181,0.884563099,0.748328466,0.489472398,0.217666993,0.289065626,0.40260569,0.540914059,0.619881753,0.669058169,0.791632049,0.708446429,0.592164983,0.537868396,0.268908864,0.296910843,0.378515365,0.427365506,0.504503559,0.618519784,0.682568735,0.659393856,0.618200032,0.248430799,0.256736585,0.300966026,0.379480318,0.532510859,0.538665695,0.59339486,0.251429775,0.283736898,0.362241392
0.324005428,0.352231101,0.392645691,0.420672539,0.388209406,0.330334171,0.359296649,0.724249907,0.75524775,0.759835432,0.913125327,0.376386455,0.26450296,0.242509071,0.254088556,0.529822671,0.792783948,0.806355593,0.866333415,1,0.946917538,0.81175332,0.209452373,0.330862429,0.407374171,0.584921817,0.625313725,0.641531633,0.901555679,0.869936685,0.616555766,0.263708311,0.261511391,0.294300175,0.381443613,0.437823125,0.487897678,0.712750892,0.735574638,0.604033386,0.50505635,0.290394575,0.297321483,0.30281711,0.324645318,0.360240461,0.464462036,0.578944515,0.597542023,0.583080796,0.310766071,0.324411414,0.312990874,0.311060006,0.410240839,0.453824982,0.557352103,0.298475782,0.261892456,0.309607926
0.35142999,0.388194574,0.455291243,0.450564506,0.464407081,0.342166485,0.387570376,0.677311745,0.684875715,0.61423064,0.901075195,0.301005952,0.251556959,0.310084212,0.233528036,0.490762827,0.729200271,0.684276642,0.714139864,0.946917538,1,0.909250373,0.186223377,0.296986103,0.324926949,0.488070715,0.507280111,0.512887877,0.824929471,0.866219131,0.6612942,0.280645699,0.249748552,0.265165743,0.315668602,0.356126958,0.39493925,0.622993847,0.689243155,0.567267446,0.440110014,0.310308566,0.309954561,0.285593901,0.292765322,0.306741899,0.383611116,0.497202436,0.525125439,0.524504869,0.3322299,0.351553051,0.323711585,0.291464353,0.349812884,0.396803649,0.502426776,0.312946651,0.252647943,0.286434026
0.368250145,0.396644793,0.458770086,0.403299198,0.476525964,0.344764114,0.383799293,0.573241287,0.608278433,0.472062331,0.757688479,0.246580266,0.258706549,0.346754713,0.239012379,0.441147597,0.651800038,0.604500047,0.605441669,0.81175332,0.909250373,1,0.156344901,0.263868931,0.267251726,0.425304964,0.449596686,0.451871032,0.742787207,0.822279113,0.693737836,0.282859969,0.259476916,0.275984568,0.296476963,0.325970713,0.352256121,0.557286319,0.642116482,0.533288561,0.371949827,0.333415156,0.322839008,0.286818368,0.281876783,0.286491016,0.346070408,0.451810328,0.467023582,0.461577633,0.333272199,0.354061529,0.32137928,0.279063392,0.321918457,0.349263824,0.453453939,0.310039595,0.24871665,0.280300071
0.11564997,0.124236522,0.116379217,0.144877553,0.140214983,0.160820888,0.102668948,0.159996252,0.236265485,0.192899523,0.184843032,0.225644157,0.210243876,0.166018993,0.147419543,0.273807875,0.177312305,0.198692002,0.231611336,0.209452373,0.186223377,0.156344901,1,0.176279376,0.212828094,0.198978235,0.201489192,0.240349654,0.231212382,0.20120554,0.196562474,0.36978438,0.130571362,0.154021672,0.179695815,0.19841348,0.243083361,0.236982127,0.217767419,0.219057963,0.208574707,0.13676453,0.14053411,0.169508918,0.184650524,0.206996844,0.23536004,0.244169287,0.223015789,0.19064951,0.122342811,0.126461836,0.143257746,0.168259963,0.172853067,0.154546751,0.132413189,0.116404577,0.120617725,0.109882357
0.132684627,0.12616524,0.117303306,0.122537726,0.197524,0.145430705,0.174160102,0.395579748,0.324166106,0.312796848,0.283382214,0.186057289,0.147230415,0.086244844,0.440343918,0.397777372,0.389253815,0.372457267,0.359963268,0.330862429,0.296986103,0.263868931,0.176279376,1,0.454532103,0.437687349,0.392138166,0.410612623,0.354105768,0.294035049,0.267293613,0.185191502,0.391996406,0.385423994,0.422402237,0.39701913,0.374874228,0.334621602,0.287744494,0.274905407,0.249025215,0.267048647,0.299172955,0.34867404,0.338946701,0.328407942,0.327024302,0.314868913,0.354199895,0.327647389,0.229231427,0.230411113,0.275695109,0.278597738,0.382543742,0.419201308,0.329430355,0.232179997,0.306686533,0.371381124
0.146625639,0.145026679,0.107985635,0.146705618,0.107571585,0.23239436,0.242575084,0.368568375,0.429843232,0.543651275,0.304276747,0.347272875,0.200392735,0.160410774,0.315532124,0.581514755,0.591900948,0.616322282,0.561459716,0.407374171,0.324926949,0.267251726,0.212828094,0.454532103,1,0.882778279,0.80364147,0.709392377,0.538035299,0.416274388,0.320802624,0.255357066,0.409977395,0.776044764,0.865659843,0.826198962,0.770959532,0.638138447,0.466498722,0.411623182,0.270216695,0.382752766,0.514901772,0.671526765,0.683592346,0.708752995,0.679980321,0.597575183,0.508642058,0.400304043,0.328113102,0.361441318,0.470257647,0.536914568,0.620494664,0.55425469,0.41761032,0.331996584,0.418022001,0.453270821
0.186096034,0.19188417,0.176088173,0.161424446,0.153164867,0.237973773,0.227770394,0.47634502,0.590688543,0.635429751,0.45367327,0.315444627,0.163937356,0.098614689,0.323113495,0.655416249,0.783310297,0.815473484,0.719438611,0.584921817,0.488070715,0.425304964,0.198978235,0.437687349,0.882778279,1,0.952014502,0.828711563,0.733653891,0.592117528,0.419147275,0.244506289,0.396795741,0.685533015,0.868273278,0.872000211,0.833883911,0.790002736,0.613488798,0.502910232,0.302391477,0.334106271,0.437182131,0.617116631,0.655656378,0.707359035,0.727576141,0.682653982,0.584141577,0.465473618,0.281414003,0.30511526,0.411681742,0.497374762,0.63029929,0.58374059,0.519107539,0.285942635,0.380874963,0.474525429
0.175652188,0.187232699,0.163188077,0.167771838,0.14291123,0.243165387,0.227357931,0.480459467,0.585585492,0.695804509,0.460631315,0.372944549,0.193341533,0.102543178,0.321366331,0.552504465,0.73703335,0.845267452,0.812252339,0.625313725,0.507280111,0.449596686,0.201489192,0.392138166,0.80364147,0.952014502,1,0.933619109,0.790056836,0.629381378,0.444581017,0.233759723,0.395416921,0.672732507,0.860490575,0.913963334,0.9031485,0.846611425,0.656752107,0.543050858,0.3563179,0.337837235,0.439334449,0.627447173,0.689154734,0.763035256,0.787154341,0.732668305,0.625507267,0.510173767,0.282423045,0.305315827,0.422371504,0.537647748,0.660465637,0.599660972,0.541297607,0.292738636,0.390666766,0.474160397
0.171042162,0.182082384,0.151560606,0.165925748,0.142393079,0.251193049,0.232491763,0.462386967,0.538087334,0.675675438,0.448421597,0.417786661,0.230448497,0.120753282,0.317415669,0.482357275,0.632802077,0.772553763,0.840139181,0.641531633,0.512887877,0.451871032,0.240349654,0.410612623,0.709392377,0.828711563,0.933619109,1,0.819330512,0.651318437,0.483136934,0.22445627,0.417369035,0.640680112,0.789960867,0.881897373,0.932847665,0.872652582,0.692496485,0.594541749,0.441294233,0.37729294,0.45483982,0.620770523,0.694701311,0.783864919,0.830012607,0.784438498,0.695560016,0.582722581,0.308003208,0.325937034,0.446760312,0.577755803,0.696726376,0.636363917,0.545804151,0.321287769,0.424844179,0.487763193
0.292608304,0.309338335,0.318093578,0.314300783,0.293178695,0.320764576,0.321735879,0.639179701,0.731132099,0.743573326,0.738999889,0.382956496,0.243838191,0.175283989,0.28951182,0.583663524,0.806903675,0.856459126,0.884563099,0.901555679,0.824929471,0.742787207,0.231212382,0.354105768,0.538035299,0.733653891,0.790056836,0.819330512,1,0.932992059,0.697199838,0.270615772,0.304536218,0.403899683,0.539797011,0.623924583,0.706048493,0.91429089,0.88183545,0.741294,0.532814723,0.318922805,0.339303278,0.405421647,0.457033844,0.53589208,0.670464962,0.772653469,0.740152751,0.649077823,0.307885096,0.320306354,0.351287631,0.406452127,0.56165298,0.574238422,0.606594402,0.301841557,0.318842366,0.398672777
0.318468718,0.337373816,0.360872429,0.356176005,0.325686131,0.363220025,0.382637102,0.622054902,0.639328851,0.635402313,0.73589901,0.351115633,0.248189879,0.260330852,0.278496296,0.514864307,0.72686264,0.719567266,0.748328466,0.869936685,0.866219131,0.822279113,0.20120554,0.294035049,0.416274388,0.592117528,0.629381378,0.651318437,0.932992059,1,0.851036916,0.304269238,0.30452897,0.349804992,0.426769915,0.490968098,0.563989419,0.842320009,0.931820433,0.823791671,0.557513731,0.352901828,0.358469153,0.36715049,0.392180608,0.444125678,0.577470687,0.728991042,0.725587929,0.642861532,0.353504539,0.369926943,0.367981243,0.36574984,0.480005073,0.497896792,0.559626698,0.337241886,0.299878062,0.341428305
0.284007727,0.303560042,0.294035237,0.281348048,0.27330394,0.395631963,0.379055955,0.497476536,0.41666958,0.423219647,0.521452555,0.317956888,0.252224538,0.319558265,0.260349144,0.37690268,0.496922416,0.464741432,0.489472398,0.616555766,0.6612942,0.693737836,0.196562474,0.267293613,0.320802624,0.419147275,0.444581017,0.483136934,0.697199838,0.851036916,1,0.307240246,0.285608556,0.325857553,0.349386882,0.39012018,0.443214831,0.677837752,0.834858864,0.823106405,0.496772206,0.339949437,0.352509656,0.355050233,0.366234937,0.397513775,0.500921097,0.633812401,0.641779909,0.526959459,0.333546619,0.351133415,0.362941362,0.355524423,0.419397323,0.41087139,0.408800397,0.320697498,0.295559951,0.296354116
0.150742672,0.155082589,0.140061055,0.188845266,0.187954325,0.139986702,0.206888038,0.29226719,0.256594055,0.211093011,0.266910859,0.178891624,0.150040438,0.25905478,0.205978696,0.248500944,0.240337201,0.233273489,0.217666993,0.263708311,0.280645699,0.282859969,0.36978438,0.185191502,0.255357066,0.244506289,0.233759723,0.22445627,0.270615772,0.304269238,0.307240246,1,0.29419702,0.342746318,0.319998233,0.290604334,0.259863767,0.246947087,0.275959775,0.270138614,0.265486145,0.249501047,0.323299832,0.360583455,0.348667682,0.305994063,0.244466023,0.230636261,0.227836659,0.199985069,0.273934028,0.291127136,0.324353948,0.283575669,0.204229359,0.169614126,0.144804352,0.281195578,0.25870021,0.151206928
0.11264733,0.124489285,0.130802564,0.194096001,0.143024384,0.220868773,0.306751539,0.242961556,0.204752478,0.216106898,0.213015239,0.163262644,0.130041423,0.250374892,0.486519139,0.267235788,0.28542278,0.290937008,0.289065626,0.261511391,0.249748552,0.259476916,0.130571362,0.391996406,0.409977395,0.396795741,0.395416921,0.417369035,0.304536218,0.30452897,0.285608556,0.29419702,1,0.728561763,0.571168933,0.514370167,0.450590066,0.322006912,0.318044223,0.310780728,0.201647662,0.748622919,0.779609691,0.716952315,0.632310511,0.512624274,0.370508238,0.312319465,0.283521471,0.246155621,0.668910513,0.671754108,0.705116991,0.519853015,0.375486734,0.301456539,0.205393289,0.652833652,0.583375587,0.374633466
0.123000874,0.138030986,0.127828622,0.209207812,0.142794504,0.231964837,0.295645113,0.26207309,0.25061492,0.321727966,0.211400989,0.263912404,0.183774014,0.298431886,0.389325968,0.360882382,0.373467311,0.409837171,0.40260569,0.294300175,0.265165743,0.275984568,0.154021672,0.385423994,0.776044764,0.685533015,0.672732507,0.640680112,0.403899683,0.349804992,0.325857553,0.342746318,0.728561763,1,0.91679545,0.849447821,0.741558417,0.50577878,0.386635065,0.35474076,0.208890335,0.713126704,0.866386694,0.939478805,0.893737143,0.824886166,0.664571281,0.513891852,0.420493501,0.326253203,0.638012653,0.684633751,0.789219225,0.742487984,0.638355773,0.499234443,0.316852359,0.632395271,0.658830001,0.521781381
0.121299686,0.127873943,0.102341365,0.152338124,0.110064567,0.209300034,0.240333611,0.320725531,0.360403461,0.453908502,0.261306418,0.295927671,0.166433578,0.192637229,0.368657119,0.458659703,0.510233125,0.577869588,0.540914059,0.381443613,0.315668602,0.296476963,0.179695815,0.422402237,0.865659843,0.868273278,0.860490575,0.789960867,0.539797011,0.426769915,0.349386882,0.319998233,0.571168933,0.91679545,1,0.971756934,0.883607604,0.662979245,0.476986275,0.410479995,0.246047075,0.511703144,0.688256517,0.877980113,0.893285585,0.886746794,0.778109934,0.625815166,0.509033951,0.391601668,0.45168355,0.495612579,0.647020473,0.706560113,0.702878864,0.584122497,0.426760604,0.464269275,0.562797733,0.546154443
0.136609756,0.14563248,0.115440283,0.149833247,0.113213094,0.225831235,0.235676403,0.342697782,0.394495093,0.516653858,0.293372428,0.340502962,0.189424833,0.173063324,0.338695564,0.448639662,0.531432559,0.629656901,0.619881753,0.437823125,0.356126958,0.325970713,0.19841348,0.39701913,0.826198962,0.872000211,0.913963334,0.881897373,0.623924583,0.490968098,0.39012018,0.290604334,0.514370167,0.849447821,0.971756934,1,0.958498054,0.758894256,0.552666519,0.471661382,0.290353985,0.473108564,0.629273179,0.83552012,0.888086987,0.924186537,0.851638544,0.707847771,0.58061225,0.451720364,0.408823535,0.447844016,0.607723616,0.714875138,0.741992913,0.62736119,0.472489015,0.426059141,0.537729645,0.550049097
0.149448775,0.157824874,0.124192372,0.142273947,0.109694131,0.238880827,0.221793288,0.355737543,0.425395057,0.54479395,0.322662063,0.360453513,0.203814423,0.14334482,0.302770426,0.4566887,0.535274554,0.648465882,0.669058169,0.487897678,0.39493925,0.352256121,0.243083361,0.374874228,0.770959532,0.833883911,0.9031485,0.932847665,0.706048493,0.563989419,0.443214831,0.259863767,0.450590066,0.741558417,0.883607604,0.958498054,1,0.852967858,0.647548802,0.563943862,0.363099013,0.427793314,0.546229794,0.745941526,0.826713872,0.909962171,0.90516087,0.800502656,0.673477729,0.531226664,0.361962108,0.391660136,0.543324512,0.681554297,0.759601714,0.664971823,0.513860244,0.379895977,0.496312986,0.540934613
0.238179585,0.245905304,0.223715844,0.218385535,0.180566248,0.306722465,0.276218964,0.510073367,0.586471222,0.686942116,0.534107334,0.420540249,0.250049579,0.130030323,0.293172692,0.541213118,0.693390891,0.764738888,0.791632049,0.712750892,0.622993847,0.557286319,0.236982127,0.334621602,0.638138447,0.790002736,0.846611425,0.872652582,0.91429089,0.842320009,0.677837752,0.246947087,0.322006912,0.50577878,0.662979245,0.758894256,0.852967858,1,0.917825582,0.810197734,0.528683166,0.337677342,0.385138542,0.510193311,0.591382358,0.709853212,0.857711059,0.92077762,0.836580017,0.683242986,0.304981979,0.320699574,0.40226699,0.524380258,0.69986822,0.667806162,0.623315944,0.310199776,0.381974657,0.474141459
0.272171376,0.275607887,0.270339266,0.273171105,0.222247193,0.346421045,0.350181695,0.526723621,0.54969035,0.616636563,0.578210232,0.412250487,0.267794514,0.206215002,0.318636308,0.492090307,0.645502072,0.668696469,0.708446429,0.735574638,0.689243155,0.642116482,0.217767419,0.287744494,0.466498722,0.613488798,0.656752107,0.692496485,0.88183545,0.931820433,0.834858864,0.275959775,0.318044223,0.386635065,0.476986275,0.552666519,0.647548802,0.917825582,1,0.938397231,0.622000272,0.347704931,0.3639846,0.404677244,0.449052874,0.534066302,0.710390245,0.87251212,0.846070876,0.709693043,0.337171509,0.351674822,0.378388001,0.420832479,0.572408417,0.566652806,0.586216404,0.329390153,0.327215143,0.380636787
