0.171239394,0.36502518,0.321233301,0.403786394,0.357656534,0.199772714,0.304005154,0.404704105,0.465201503,0.466731335,0.47854456,0.509692838,0.47283312,0.297312558,0.224763485,0.304071422,0.407488302,0.500981306,0.546467667,0.63448458,0.644441756,0.608462935,0.276709632,0.140746645,0.385720216,0.513053062,0.59859439,0.650848922,0.775561617,0.876428564,0.855047997,0.395985602,0.196703919,0.452773262,0.612378902,0.667679949,0.697167852,0.858777185,0.952113423,1,0.878369544,0.170507544,0.313354249,0.48298071,0.660065794,0.763062739,0.805420298,0.885037373,0.836487515,0.777772386,0.163344803,0.196531794,0.341599478,0.622295658,0.728040086,0.70541998,0.674801033,0.16376501,0.419093003,0.61868019
0.140249986,0.302604261,0.27125176,0.378642817,0.305350349,0.183630937,0.314463508,0.410274488,0.442229654,0.417573083,0.407702874,0.43956164,0.475367586,0.208415655,0.184500846,0.334646429,0.448132563,0.498993377,0.505603248,0.560563446,0.540208904,0.502632986,0.282715551,0.178887688,0.399695116,0.52680432,0.582069858,0.595993603,0.675459073,0.728682887,0.691948221,0.436060194,0.204020693,0.383048363,0.554542234,0.608228225,0.620663967,0.729550024,0.776987904,0.878369544,1,0.145139273,0.232360276,0.391522625,0.541826419,0.639413541,0.682246512,0.714803783,0.702952447,0.73009567,0.159924748,0.153902957,0.25313615,0.486467381,0.595163604,0.594231508,0.598432877,0.156737558,0.324946538,0.524171182
0.182991073,0.204816465,0.176853327,0.285240386,0.20352145,0.190847317,0.209982129,0.259495084,0.284990422,0.27992367,0.250921337,0.204520416,0.174932087,0.227636984,0.204891449,0.237252519,0.189601047,0.232802072,0.236444692,0.187425826,0.165491382,0.132310299,0.18687681,0.157966007,0.210499658,0.203551549,0.189187024,0.175806678,0.157383318,0.15144022,0.146747596,0.185755902,0.469772891,0.510670523,0.314050695,0.254075646,0.210231769,0.190032229,0.191765779,0.170507544,0.145139273,1,0.787955222,0.514599839,0.432583779,0.318757535,0.283865485,0.255984705,0.253024234,0.206529134,0.767177099,0.869178849,0.750269213,0.479192355,0.322232051,0.288058109,0.257997958,0.685098975,0.632062724,0.276077853
0.171795432,0.169308826,0.192704662,0.257924934,0.185760151,0.168034638,0.221532994,0.258192251,0.281533144,0.264759087,0.250640583,0.207681788,0.136359809,0.206105482,0.256829267,0.219237087,0.19470477,0.23772705,0.244099446,0.212903632,0.193981285,0.199607075,0.135064987,0.122862062,0.348094982,0.306451804,0.302325601,0.277502011,0.262495494,0.253915584,0.243639927,0.198649721,0.410509513,0.740111834,0.560706522,0.494252302,0.445193848,0.393356969,0.350100944,0.313354249,0.232360276,0.787955222,1,0.869233519,0.755109435,0.598761975,0.556555227,0.454208117,0.425951275,0.344483675,0.661024701,0.858350841,0.928237869,0.730416732,0.503504232,0.452972073,0.395473762,0.619289874,0.769815998,0.425905265
0.159733726,0.175634072,0.232714007,0.316736951,0.216829607,0.132557269,0.281774807,0.355199059,0.381787143,0.348296643,0.331036597,0.292236406,0.21899173,0.200711849,0.246586318,0.263031461,0.301883509,0.358919217,0.361222024,0.338638244,0.306965956,0.329858937,0.124185273,0.140114746,0.47381635,0.443260493,0.469361125,0.440500654,0.432442813,0.41717639,0.373830036,0.239758924,0.323814062,0.752576106,0.703112894,0.676074306,0.653847275,0.596324769,0.524118527,0.48298071,0.391522625,0.514599839,0.869233519,1,0.886894568,0.778701416,0.768063468,0.612431961,0.570264509,0.488344974,0.481814219,0.624989933,0.799462766,0.78354045,0.604210467,0.562848608,0.504669079,0.443273675,0.686816575,0.517616767
0.166042464,0.271286634,0.288264031,0.422936688,0.280583981,0.185936461,0.311045075,0.409832504,0.450174956,0.428517125,0.410948898,0.376436017,0.298751832,0.190954257,0.27820184,0.304246018,0.371260563,0.448419615,0.468751249,0.479472006,0.420855136,0.441236644,0.134991554,0.152381892,0.484807299,0.562024002,0.611160621,0.602001644,0.604919612,0.600348815,0.517530009,0.27120532,0.26712455,0.813658315,0.852065546,0.840812241,0.803943451,0.774904611,0.728410439,0.660065794,0.541826419,0.432583779,0.755109435,0.886894568,1,0.949920415,0.874382674,0.788301221,0.699457834,0.610802642,0.388331311,0.537844274,0.753555736,0.845918809,0.729763137,0.671704907,0.613212028,0.37725094,0.678249135,0.629154537
0.168710617,0.315127046,0.318352815,0.446841912,0.302188222,0.176880546,0.309671662,0.432850239,0.490130259,0.472872225,0.455166285,0.423981984,0.341853577,0.194567834,0.249793398,0.311844731,0.402676354,0.494662032,0.527561987,0.560434604,0.499812258,0.510036839,0.16383123,0.158507674,0.477935032,0.578452322,0.648679247,0.668594064,0.704766191,0.702985461,0.58245444,0.297177175,0.225898283,0.713395667,0.813116516,0.842459134,0.858571385,0.870662665,0.836776432,0.763062739,0.639413541,0.318757535,0.598761975,0.778701416,0.949920415,1,0.943376188,0.882847824,0.785503071,0.719995288,0.317107748,0.41215858,0.618342933,0.834711074,0.796757631,0.753397362,0.704497698,0.305696598,0.624933862,0.711410742
0.165182653,0.295788501,0.316703376,0.395211794,0.270879888,0.148263059,0.298209008,0.402201028,0.460310542,0.439178857,0.421565016,0.384967488,0.30712875,0.233308522,0.234429706,0.291649626,0.342951671,0.447186762,0.487045595,0.513138634,0.46169666,0.461904454,0.210256761,0.147150232,0.434608198,0.479525683,0.564412595,0.602017294,0.668744895,0.683952746,0.575257939,0.304303242,0.214401369,0.587675075,0.688200007,0.738996952,0.790672044,0.857568262,0.844091645,0.805420298,0.682246512,0.283865485,0.556555227,0.768063468,0.874382674,0.943376188,1,0.921037777,0.861422361,0.789522403,0.301311133,0.375175637,0.572216296,0.843221178,0.83897256,0.810113807,0.756582265,0.284961573,0.626562214,0.726784648
0.18165322,0.388069483,0.348106138,0.418165272,0.288486535,0.21897995,0.271802132,0.370328413,0.439740266,0.432906283,0.422112163,0.396503911,0.322197742,0.304197018,0.266674852,0.27835245,0.303028221,0.417393507,0.472808869,0.512736961,0.492147078,0.492715899,0.231340756,0.162098019,0.371718447,0.426047369,0.506946696,0.563620267,0.655498226,0.72353314,0.666785933,0.312857898,0.182145644,0.540743891,0.624492103,0.654421725,0.682621609,0.819062015,0.902142073,0.885037373,0.714803783,0.255984705,0.454208117,0.612431961,0.788301221,0.882847824,0.921037777,1,0.954928707,0.866049249,0.25678249,0.334284314,0.5174785,0.821808484,0.907481727,0.88331134,0.828737173,0.252938835,0.614480984,0.799308261
0.182974886,0.388254114,0.3575117,0.373343455,0.244928388,0.22310485,0.245660148,0.335874284,0.396944938,0.379543496,0.358838163,0.321088632,0.255618567,0.347619426,0.253414492,0.271469386,0.254218075,0.355520272,0.40026109,0.419797416,0.40410686,0.43245725,0.243151866,0.179294881,0.3379084,0.348274697,0.413267931,0.461665597,0.551640663,0.624118966,0.590518211,0.336379843,0.186103313,0.474085174,0.525552339,0.543101106,0.560670481,0.703660206,0.807674034,0.836487515,0.702952447,0.253024234,0.425951275,0.570264509,0.699457834,0.785503071,0.861422361,0.954928707,1,0.941820699,0.254955553,0.325805267,0.491259813,0.812636769,0.942494205,0.94830896,0.914712284,0.248405049,0.637284184,0.858136113
0.17743984,0.358435198,0.345739761,0.33294446,0.2122471,0.206789496,0.211011922,0.316054749,0.367537906,0.341113072,0.314394169,0.281579077,0.232133806,0.303742414,0.214551408,0.274962232,0.258045016,0.334206001,0.364735034,0.391037398,0.371095726,0.400514471,0.237090863,0.178548526,0.307053615,0.336025374,0.390399742,0.429432366,0.52475217,0.571389395,0.503460871,0.399454612,0.204118767,0.411545866,0.470095212,0.500114041,0.525108055,0.655771931,0.734791775,0.777772386,0.73009567,0.206529134,0.344483675,0.488344974,0.610802642,0.719995288,0.789522403,0.866049249,0.941820699,1,0.236425131,0.26389816,0.395725444,0.719093718,0.887242398,0.942011893,0.957971976,0.227867322,0.55851179,0.880697562
0.139855535,0.251843789,0.238888472,0.324815458,0.219981336,0.196152454,0.194601273,0.353968279,0.402183768,0.370458112,0.310445821,0.241893534,0.193076395,0.191697034,0.223581451,0.241291447,0.276267162,0.332965584,0.31571254,0.233794864,0.213838868,0.152605337,0.226227026,0.174715086,0.224369786,0.248284935,0.231031921,0.212158262,0.19183348,0.166566188,0.12199026,0.127360639,0.237298991,0.367806392,0.283390394,0.249582361,0.22958914,0.20576437,0.1935518,0.163344803,0.159924748,0.767177099,0.661024701,0.481814219,0.388331311,0.317107748,0.301311133,0.25678249,0.254955553,0.236425131,1,0.887954802,0.716309908,0.426258449,0.297126164,0.278843946,0.268498607,0.926948122,0.555265347,0.263482134
0.154319513,0.216866695,0.18679029,0.279329578,0.197941435,0.199261548,0.194017703,0.272804789,0.305962096,0.28949354,0.248845335,0.189527843,0.140599539,0.221326677,0.256294292,0.217935324,0.192961623,0.238785763,0.237325948,0.182313515,0.157407202,0.129657725,0.191637093,0.140079398,0.22876465,0.213293264,0.202280823,0.185249539,0.169014026,0.159445106,0.143802972,0.150682513,0.305214085,0.51662084,0.359445428,0.302364451,0.260311227,0.235406447,0.226525321,0.196531794,0.153902957,0.869178849,0.858350841,0.624989933,0.537844274,0.41215858,0.375175637,0.334284314,0.325805267,0.26389816,0.887954802,1,0.915197761,0.6111358,0.410668001,0.366545103,0.323000729,0.855164037,0.747051763,0.346157212
0.157837673,0.230119521,0.203107661,0.303125234,0.203471552,0.203208641,0.220536785,0.268737197,0.302159726,0.287787052,0.260978842,0.205950723,0.134421618,0.228825049,0.284730937,0.215382402,0.182322712,0.240074812,0.253766807,0.217664601,0.18488748,0.187038405,0.15627797,0.131335741,0.298181965,0.273684775,0.276480777,0.263836518,0.255328388,0.257221157,0.252074019,0.179434981,0.295754004,0.663367724,0.515409304,0.454566196,0.403851834,0.383592426,0.374549751,0.341599478,0.25313615,0.750269213,0.928237869,0.799462766,0.753555736,0.618342933,0.572216296,0.5174785,0.491259813,0.395725444,0.716309908,0.915197761,1,0.809930903,0.588708971,0.523167706,0.458083744,0.707401244,0.856594621,0.489823947
0.16914502,0.302427668,0.290831595,0.342008291,0.231247653,0.20331915,0.23774744,0.304084864,0.356687729,0.34305675,0.325645264,0.270153715,0.183131113,0.295660772,0.269893923,0.237027742,0.213972844,0.301522928,0.338446123,0.333270399,0.299813384,0.332806481,0.200807421,0.142107945,0.344097581,0.330528197,0.374791883,0.396816743,0.436308553,0.46640949,0.44098271,0.24349102,0.258074069,0.625102777,0.580648021,0.568214126,0.561696407,0.614235306,0.640688299,0.622295658,0.486467381,0.479192355,0.730416732,0.78354045,0.845918809,0.834711074,0.843221178,0.821808484,0.812636769,0.719093718,0.426258449,0.6111358,0.809930903,1,0.904525453,0.843702843,0.775567599,0.429136359,0.896291916,0.801138083
0.192832641,0.389151801,0.364145058,0.367812617,0.245700486,0.243006203,0.219161392,0.310002209,0.374564879,0.362240989,0.339854453,0.289554592,0.207751981,0.322117001,0.251808776,0.25720736,0.223882794,0.31850228,0.36462811,0.374311353,0.349740425,0.385334857,0.223052615,0.171382858,0.316258976,0.3182847,0.372926417,0.415841604,0.486583032,0.54110835,0.505658165,0.293876706,0.211734117,0.51444011,0.517665348,0.522036244,0.528856969,0.64128887,0.724696459,0.728040086,0.595163604,0.322232051,0.503504232,0.604210467,0.729763137,0.796757631,0.83897256,0.907481727,0.942494205,0.887242398,0.297126164,0.410668001,0.588708971,0.904525453,1,0.968458633,0.930120164,0.300786864,0.761500899,0.913595073
0.182995793,0.35278796,0.343643499,0.333954252,0.215144931,0.210237928,0.198917774,0.293554892,0.351701725,0.330666438,0.305679191,0.257247638,0.181777694,0.324186599,0.226366148,0.246003093,0.209577607,0.296539716,0.334058035,0.34466215,0.321985687,0.364064048,0.215310684,0.168313711,0.295056431,0.290673013,0.3439586,0.384000956,0.464310501,0.509136164,0.457212446,0.329425993,0.214547581,0.466190252,0.470813624,0.483980736,0.501446796,0.616036928,0.693013879,0.70541998,0.594231508,0.288058109,0.452972073,0.562848608,0.671704907,0.753397362,0.810113807,0.88331134,0.94830896,0.942011893,0.278843946,0.366545103,0.523167706,0.843702843,0.968458633,1,0.979738103,0.275026125,0.706238732,0.952708422
0.185609773,0.367576952,0.366651285,0.331351807,0.21293074,0.220281416,0.183478083,0.293358459,0.35105242,0.328490531,0.298017754,0.250413618,0.181580201,0.303550246,0.220225977,0.255454209,0.218598178,0.29566099,0.328000613,0.337181745,0.314768589,0.352042924,0.218513704,0.188015493,0.282977441,0.287567229,0.332860204,0.370293361,0.449127818,0.488012038,0.423391526,0.350684244,0.213864793,0.433254385,0.439433626,0.45381759,0.470111075,0.58191622,0.656535737,0.674801033,0.598432877,0.257997958,0.395473762,0.504669079,0.613212028,0.704497698,0.756582265,0.828737173,0.914712284,0.957971976,0.268498607,0.323000729,0.458083744,0.775567599,0.930120164,0.979738103,1,0.264840353,0.648360882,0.948752141
0.131365614,0.249849878,0.229428418,0.299550659,0.208543404,0.233260442,0.174020992,0.30406154,0.353034371,0.337576065,0.285313474,0.209354887,0.158151361,0.188879384,0.265923888,0.23296277,0.246229817,0.290894522,0.288994394,0.227364341,0.193739629,0.142825482,0.200303379,0.181003595,0.214426075,0.229775987,0.212168554,0.199618398,0.185173311,0.159181984,0.122617257,0.114065572,0.193096972,0.362006599,0.277974888,0.239396904,0.214377985,0.194525646,0.189615919,0.16376501,0.156737558,0.685098975,0.619289874,0.443273675,0.37725094,0.305696598,0.284961573,0.252938835,0.248405049,0.227867322,0.926948122,0.855164037,0.707401244,0.429136359,0.300786864,0.275026125,0.264840353,1,0.557573929,0.267689351
0.1815293,0.284990048,0.265115267,0.294366175,0.19284251,0.230459497,0.195240361,0.25104083,0.298715437,0.292200251,0.260302211,0.18826818,0.126687506,0.277855055,0.257248169,0.216355683,0.158416319,0.229909661,0.255403556,0.217169609,0.184171139,0.210895707,0.208709894,0.150628758,0.271473416,0.23535004,0.248361891,0.258486547,0.269785018,0.289132432,0.276382248,0.20953962,0.265650226,0.56453038,0.43142894,0.391796866,0.367730857,0.400873367,0.430533804,0.419093003,0.324946538,0.632062724,0.769815998,0.686816575,0.678249135,0.624933862,0.626562214,0.614480984,0.637284184,0.55851179,0.555265347,0.747051763,0.856594621,0.896291916,0.761500899,0.706238732,0.648360882,0.557573929,1,0.706488497
0.187489393,0.328708839,0.349782067,0.326987634,0.197856859,0.225953553,0.176623287,0.275618688,0.329366891,0.310140959,0.29085506,0.243320583,0.172034918,0.304219847,0.218169565,0.230410346,0.207798608,0.284587548,0.315061649,0.324944897,0.307825774,0.363850124,0.200854813,0.164750623,0.290607989,0.294356992,0.335853818,0.365130453,0.431046507,0.458785278,0.407015639,0.298627134,0.218025739,0.475649828,0.459922943,0.463572109,0.471795326,0.556369027,0.615999103,0.61868019,0.524171182,0.276077853,0.425905265,0.517616767,0.629154537,0.711410742,0.726784648,0.799308261,0.858136113,0.880697562,0.263482134,0.346157212,0.489823947,0.801138083,0.913595073,0.952708422,0.948752141,0.267689351,0.706488497,1
