0.346416361,0.543368686,0.468605973,0.380576234,0.585189666,0.334230567,0.277933362,0.263378778,0.570900673,0.689317746,0.71382139,0.798035281,0.774392663,0.77175328,0.246583421,0.473517791,0.585848652,0.640887553,0.721232082,0.822337523,0.806623153,0.85804058,0.812233879,0.271103613,0.552219943,0.71550249,0.746750486,0.769523491,0.809004568,0.89438243,1,0.858947958,0.330588528,0.505371532,0.666900913,0.718641083,0.759402849,0.775538181,0.806950056,0.846151923,0.545180207,0.231037817,0.308532267,0.479691918,0.596125614,0.71120334,0.680112631,0.670724708,0.579037881,0.439630715,0.132008575,0.146469518,0.16271368,0.449583786,0.43201696,0.415180741,0.419578552,0.137185692,0.274288074,0.313720849
0.255779068,0.352344308,0.257276827,0.308502724,0.405828226,0.194254292,0.175766033,0.179385004,0.326587247,0.423392083,0.477893403,0.578134075,0.62720864,0.625652727,0.228339489,0.311219902,0.383674535,0.379801191,0.438422549,0.555374555,0.648288939,0.806389082,0.859184387,0.209397556,0.385686815,0.477418585,0.488368659,0.49406584,0.499771341,0.619350407,0.858947958,1,0.211027515,0.339552989,0.446327845,0.469458024,0.487499176,0.478683029,0.524939389,0.591766014,0.331361318,0.156431277,0.198418398,0.312946448,0.400239811,0.484466015,0.423219882,0.412713508,0.350820132,0.29975321,0.103685493,0.098280348,0.106664847,0.276741095,0.26443658,0.254435361,0.259154708,0.105874317,0.157340885,0.186866168
0.247736209,0.260244551,0.398648046,0.209876702,0.42903627,0.317829519,0.260563079,0.219135491,0.32443991,0.302289947,0.324549474,0.335969749,0.256041674,0.246420783,0.200299481,0.274635648,0.352049599,0.380849921,0.384454465,0.377196279,0.365874097,0.19248913,0.227634904,0.279305648,0.402710654,0.512274093,0.51469268,0.463762501,0.467777082,0.425143906,0.330588528,0.211027515,1,0.883646868,0.726333085,0.669915004,0.563990872,0.530193485,0.369421332,0.328646697,0.296245968,0.855555077,0.852190072,0.819095647,0.72138097,0.548914517,0.395010702,0.325376561,0.283385389,0.221598117,0.54462992,0.613263443,0.623877746,0.377942341,0.239663363,0.232939268,0.232799332,0.477737243,0.220996222,0.207705761
0.289683761,0.347333359,0.499592253,0.213050532,0.519184395,0.362548714,0.252884166,0.291834147,0.46697018,0.460593828,0.491585859,0.492432587,0.38806177,0.377703575,0.253012271,0.405706088,0.517671418,0.539876758,0.538641635,0.548404165,0.507964279,0.324938798,0.347551202,0.38111196,0.645735779,0.726286944,0.697308153,0.605508153,0.638957814,0.606679088,0.505371532,0.339552989,0.883646868,1,0.914160761,0.828569331,0.709183583,0.683690004,0.53384144,0.472673454,0.398265183,0.79379075,0.874395725,0.92429108,0.833283545,0.684879924,0.510065767,0.434566082,0.362837068,0.256509945,0.546994653,0.6075187,0.628286031,0.442363434,0.272198324,0.260059215,0.260035622,0.492365346,0.252520231,0.216446403
0.304082598,0.482467163,0.581391127,0.282378093,0.557343219,0.440699637,0.329635115,0.381620184,0.633181874,0.6240775,0.626599526,0.621404114,0.486932429,0.476628066,0.290199225,0.531592572,0.696128394,0.732649848,0.715158107,0.708127058,0.636508079,0.446271908,0.443168695,0.344402314,0.730849108,0.895366223,0.88267678,0.798336006,0.813956773,0.789572823,0.666900913,0.446327845,0.726333085,0.914160761,1,0.953855364,0.866029103,0.864602006,0.720242694,0.646381332,0.486059548,0.612919492,0.753683519,0.91241339,0.885393458,0.810640887,0.680427889,0.597427348,0.497001228,0.33675802,0.440440951,0.501215692,0.528471442,0.553381104,0.370131773,0.350846766,0.351466428,0.419303659,0.331643399,0.280668229
0.332914088,0.548815429,0.610141588,0.327451832,0.575791591,0.472003502,0.363658324,0.37562341,0.666725411,0.64716325,0.63232552,0.643908126,0.518243186,0.506422035,0.267646997,0.520088038,0.683328448,0.741145816,0.735709343,0.731319759,0.631529817,0.468528252,0.493720383,0.286835154,0.653423771,0.885562162,0.909852063,0.881146156,0.861554758,0.820586128,0.718641083,0.469458024,0.669915004,0.828569331,0.953855364,1,0.96515745,0.929569714,0.758579588,0.732051406,0.549105748,0.525604281,0.649708699,0.844390661,0.917963601,0.904999147,0.798672039,0.703804886,0.600477815,0.423636461,0.349359909,0.413067443,0.441803736,0.641302434,0.472640568,0.449767388,0.45032392,0.348580462,0.399191519,0.364612102
0.374169256,0.626583896,0.634320694,0.39108344,0.572616844,0.503578956,0.382769771,0.37818197,0.697672983,0.673886861,0.636261974,0.661039776,0.547050263,0.536676493,0.280333421,0.528264452,0.667237925,0.748446779,0.7573076,0.754226082,0.641192624,0.500843617,0.533916037,0.254859875,0.596805918,0.847222814,0.895884438,0.918157814,0.893125296,0.851901417,0.759402849,0.487499176,0.563990872,0.709183583,0.866029103,0.96515745,1,0.95724858,0.794658141,0.807041354,0.620003252,0.413133368,0.525940381,0.728810833,0.863205103,0.918003279,0.859915642,0.776738187,0.678837196,0.510258993,0.267262186,0.322609992,0.349099101,0.674550158,0.546506348,0.523193289,0.52359492,0.281298795,0.439680581,0.430099752
0.344441207,0.610231893,0.625988685,0.390794225,0.603941909,0.476266441,0.379945678,0.375679013,0.716304401,0.725539436,0.685252077,0.69801839,0.569067535,0.560094435,0.287132448,0.537412542,0.69985132,0.796687956,0.816268427,0.806424526,0.686021118,0.520740698,0.469409041,0.222401035,0.590057688,0.846284537,0.895658441,0.914046651,0.937832967,0.912603824,0.775538181,0.478683029,0.530193485,0.683690004,0.864602006,0.929569714,0.95724858,1,0.891213839,0.862518848,0.648842062,0.399161214,0.527168631,0.726383231,0.814746653,0.872175454,0.872608129,0.828270604,0.730506027,0.523563576,0.263682325,0.322805024,0.349103181,0.676267369,0.578261639,0.555429096,0.555298417,0.277664323,0.471751314,0.458641458
0.319699045,0.564765186,0.511697802,0.415055736,0.595380884,0.360566992,0.298330447,0.287575363,0.654448599,0.756999233,0.745110335,0.746910477,0.65101802,0.650483575,0.222850356,0.449704799,0.635662724,0.735068287,0.822292835,0.842868714,0.725217291,0.604786761,0.466646351,0.205826612,0.511950089,0.725405677,0.763216493,0.783845927,0.87747024,0.918428528,0.806950056,0.524939389,0.369421332,0.53384144,0.720242694,0.758579588,0.794658141,0.891213839,1,0.93687904,0.708373546,0.283756627,0.396756619,0.576047035,0.664996704,0.786699588,0.858970392,0.890025462,0.815011471,0.62335592,0.171292619,0.213414158,0.23538889,0.654524062,0.656689442,0.637967763,0.640073243,0.182710306,0.497520561,0.527787092
0.359359895,0.625403924,0.53768231,0.436360555,0.585222233,0.393394306,0.30479505,0.262696407,0.623624689,0.712397105,0.69170241,0.698537349,0.638064386,0.635625909,0.2052093,0.420598919,0.571327211,0.655304192,0.733499765,0.774069145,0.651612214,0.60816684,0.538515951,0.188735796,0.442762471,0.671296633,0.715281176,0.768099446,0.822263049,0.86008745,0.846151923,0.591766014,0.328646697,0.472673454,0.646381332,0.732051406,0.807041354,0.862518848,0.93687904,1,0.802355815,0.2373852,0.323116153,0.496254532,0.63083741,0.786009927,0.868931278,0.915726895,0.865302255,0.714277475,0.128840088,0.159082645,0.177620881,0.652537439,0.707103618,0.692512691,0.695455393,0.143811124,0.503296623,0.572017811
0.462849066,0.617688081,0.625187008,0.324095289,0.583414421,0.455245926,0.281996094,0.272156215,0.510717859,0.570886271,0.59123772,0.521660407,0.457408682,0.452764906,0.175891346,0.320928998,0.406042009,0.473729025,0.542408917,0.572078926,0.433117564,0.340053434,0.343477603,0.169591592,0.335615539,0.476967571,0.499931378,0.53295746,0.619254165,0.587330476,0.545180207,0.331361318,0.296245968,0.398265183,0.486059548,0.549105748,0.620003252,0.648842062,0.708373546,0.802355815,1,0.215049909,0.279910756,0.392200553,0.490525683,0.602270754,0.648911021,0.711140222,0.715024432,0.674429472,0.102969791,0.136228352,0.150761294,0.530548039,0.560061424,0.553718015,0.554737884,0.117842905,0.418388969,0.465219672
0.151781902,0.170987111,0.294002782,0.186281182,0.31351075,0.158604211,0.145225321,0.124974146,0.205391153,0.201058797,0.225280528,0.227333037,0.181153162,0.175299116,0.145639788,0.163855769,0.225936371,0.258407006,0.263976759,0.265367204,0.266046479,0.149207208,0.14946782,0.236102273,0.306303999,0.363652268,0.352312196,0.30997617,0.331188832,0.316985774,0.231037817,0.156431277,0.855555077,0.79379075,0.612919492,0.525604281,0.413133368,0.399161214,0.283756627,0.2373852,0.215049909,1,0.947852344,0.814719837,0.651770508,0.444897015,0.312731064,0.257605328,0.233762502,0.196357257,0.777162315,0.824026266,0.826898953,0.370846852,0.217184258,0.212348607,0.211080759,0.697771606,0.254443398,0.205501146
0.159675352,0.22456011,0.356921256,0.194683919,0.34983935,0.203994,0.16486839,0.184752936,0.288958455,0.273047274,0.301143623,0.297766249,0.227907047,0.221660412,0.190448082,0.228004106,0.329016312,0.360883451,0.357762531,0.354112697,0.345513494,0.188085792,0.182865114,0.269224445,0.429450259,0.495595324,0.473712085,0.405360192,0.442952194,0.430587929,0.308532267,0.198418398,0.852190072,0.874395725,0.753683519,0.649708699,0.525940381,0.527168631,0.396756619,0.323116153,0.279910756,0.947852344,1,0.932428777,0.76424216,0.556001548,0.412738492,0.341105587,0.298785423,0.22597715,0.79378214,0.861342043,0.874181073,0.46368433,0.25219839,0.242031038,0.240382903,0.734822227,0.307906812,0.22289121
0.207592581,0.343958536,0.465304737,0.243804458,0.446994001,0.293786494,0.221916669,0.26564898,0.437532237,0.412095373,0.439434624,0.4373988,0.338311501,0.328954874,0.226296864,0.339683398,0.488628087,0.52334336,0.512459919,0.510953358,0.478940147,0.287857138,0.297180367,0.286489699,0.560290673,0.688442887,0.672249066,0.597265749,0.626107548,0.613334428,0.479691918,0.312946448,0.819095647,0.92429108,0.91241339,0.844390661,0.728810833,0.726383231,0.576047035,0.496254532,0.392200553,0.814719837,0.932428777,1,0.913286923,0.752349627,0.602256763,0.507141641,0.435778593,0.306398123,0.651366644,0.729770765,0.756644383,0.598737118,0.352099439,0.334175545,0.332873077,0.624945504,0.386599975,0.28980153
0.248045347,0.439732551,0.498490161,0.319133544,0.481599127,0.309794936,0.21497629,0.253320903,0.478956651,0.452389094,0.479996252,0.510820914,0.424167233,0.4132753,0.215946625,0.339959602,0.486524758,0.540837278,0.557112562,0.575914526,0.532348957,0.358605472,0.414132963,0.262622585,0.531903843,0.707510853,0.716285025,0.690706608,0.706089857,0.700089975,0.596125614,0.400239811,0.72138097,0.833283545,0.885393458,0.917963601,0.863205103,0.814746653,0.664996704,0.63083741,0.490525683,0.651770508,0.76424216,0.913286923,1,0.934241679,0.785197938,0.660127377,0.580270961,0.434499108,0.479543405,0.560048715,0.594771942,0.767962349,0.49512886,0.469148538,0.468061002,0.497206073,0.498607219,0.4056944
0.280362692,0.522210357,0.501492862,0.397548008,0.51066104,0.328167477,0.239781716,0.255038772,0.544858931,0.543548987,0.556243849,0.598238535,0.523917264,0.515853075,0.205602735,0.359844486,0.516324683,0.588144277,0.639772481,0.66883444,0.589214607,0.459332859,0.504021978,0.222945509,0.501333055,0.715819971,0.745273878,0.760180594,0.780615017,0.787115704,0.71120334,0.484466015,0.548914517,0.684879924,0.810640887,0.904999147,0.918003279,0.872175454,0.786699588,0.786009927,0.602270754,0.444897015,0.556001548,0.752349627,0.934241679,1,0.919024436,0.817025841,0.736272681,0.585278608,0.290756616,0.356268645,0.389509501,0.83160617,0.640929725,0.612431158,0.612682111,0.323978046,0.566193487,0.525278551
0.262780591,0.5608603,0.461947063,0.469814864,0.461638228,0.316826742,0.2671377,0.253490659,0.585298777,0.586511622,0.542045759,0.572698074,0.504102045,0.499418644,0.202311693,0.36860022,0.526088068,0.621636112,0.669054195,0.661863275,0.545464483,0.444558988,0.40813485,0.163081328,0.413323157,0.653392824,0.700946264,0.762005969,0.77361716,0.786562302,0.680112631,0.423219882,0.395010702,0.510065767,0.680427889,0.798672039,0.859915642,0.872608129,0.858970392,0.868931278,0.648911021,0.312731064,0.412738492,0.602256763,0.785197938,0.919024436,1,0.963670876,0.912159382,0.74738151,0.200220924,0.257497524,0.28547595,0.880119521,0.83643839,0.812163962,0.811375329,0.239113884,0.710569795,0.722054582
0.269479156,0.546400565,0.440144651,0.453800104,0.470649049,0.31217933,0.269906247,0.228283733,0.570370944,0.608748391,0.557075739,0.569022236,0.513825564,0.5119795,0.175092284,0.344974739,0.502196073,0.598796947,0.6628262,0.658440848,0.522630117,0.451233708,0.370806924,0.149535396,0.359184595,0.592505377,0.642692314,0.712931942,0.742446922,0.761908246,0.670724708,0.412713508,0.325376561,0.434566082,0.597427348,0.703804886,0.776738187,0.828270604,0.890025462,0.915726895,0.711140222,0.257605328,0.341105587,0.507141641,0.660127377,0.817025841,0.963670876,1,0.974680032,0.814759756,0.152656617,0.19564017,0.217248104,0.80834988,0.885875749,0.869514038,0.869571886,0.176711894,0.698558001,0.765836021
0.244744949,0.498677208,0.386252412,0.454259449,0.419922776,0.275159293,0.239969171,0.18171311,0.485808676,0.519379778,0.473316753,0.482654779,0.447638505,0.446591755,0.145075223,0.272174417,0.407421204,0.497177169,0.564792906,0.562011083,0.437448135,0.373311347,0.307388691,0.130789027,0.27574823,0.482820818,0.529038879,0.606702858,0.63654533,0.659455508,0.579037881,0.350820132,0.283385389,0.362837068,0.497001228,0.600477815,0.678837196,0.730506027,0.815011471,0.865302255,0.715024432,0.233762502,0.298785423,0.435778593,0.580270961,0.736272681,0.912159382,0.974680032,1,0.880989592,0.137022879,0.174970067,0.193724008,0.802737574,0.9391034,0.931005215,0.930678527,0.161154004,0.748744891,0.837806706
0.252006629,0.486311575,0.296570721,0.533393543,0.31207378,0.253720724,0.209638038,0.137411671,0.353042356,0.378453243,0.342478893,0.345216973,0.332519764,0.334295558,0.099512516,0.175557337,0.276087616,0.343458979,0.40652209,0.399544753,0.326412753,0.279491724,0.281856913,0.134677831,0.173978784,0.321270371,0.359408761,0.432090406,0.439742036,0.467202183,0.439630715,0.29975321,0.221598117,0.256509945,0.33675802,0.423636461,0.510258993,0.523563576,0.62335592,0.714277475,0.674429472,0.196357257,0.22597715,0.306398123,0.434499108,0.585278608,0.74738151,0.814759756,0.880989592,1,0.128267811,0.142343747,0.15030018,0.712983673,0.912107781,0.918740007,0.921166649,0.128837914,0.697246699,0.86542054
0.096700615,0.120947106,0.195709827,0.126798559,0.111194265,0.111077027,0.105967697,0.143542528,0.150626657,0.114682375,0.1120937,0.110066521,0.090382866,0.090793075,0.187903098,0.141045284,0.174189728,0.18458902,0.157140479,0.142553066,0.155709401,0.097116962,0.092036095,0.26017108,0.284401279,0.260843066,0.233278414,0.18757749,0.201994387,0.206230287,0.132008575,0.103685493,0.54462992,0.546994653,0.440440951,0.349359909,0.267262186,0.263682325,0.171292619,0.128840088,0.102969791,0.777162315,0.79378214,0.651366644,0.479543405,0.290756616,0.200220924,0.152656617,0.137022879,0.128267811,1,0.968603973,0.960566486,0.306431663,0.137880905,0.135008078,0.133510282,0.966219941,0.245790678,0.141568577
0.088385104,0.135821809,0.22436412,0.131082147,0.140576308,0.112859892,0.106486538,0.152175573,0.173252781,0.131329167,0.133625041,0.131628024,0.102701892,0.102212064,0.194407165,0.148065285,0.196712192,0.212793298,0.185050054,0.169966488,0.178131635,0.102234036,0.089377113,0.251032153,0.307829356,0.29936122,0.272352606,0.223759957,0.245618052,0.24449861,0.146469518,0.098280348,0.613263443,0.6075187,0.501215692,0.413067443,0.322609992,0.322805024,0.213414158,0.159082645,0.136228352,0.824026266,0.861342043,0.729770765,0.560048715,0.356268645,0.257497524,0.19564017,0.174970067,0.142343747,0.968603973,1,0.997840831,0.378576609,0.166119977,0.159852879,0.157535366,0.945142644,0.29286711,0.162288848
0.088771398,0.14709954,0.237811809,0.134509562,0.151926796,0.116578748,0.106321867,0.16032701,0.188522055,0.141871551,0.145548383,0.143785625,0.111025968,0.109815188,0.201761568,0.156773898,0.211621637,0.228362192,0.199090896,0.185231191,0.191450867,0.107326093,0.097267384,0.25346322,0.325282789,0.321882177,0.292879426,0.242173047,0.266742732,0.267191839,0.16271368,0.106664847,0.623877746,0.628286031,0.528471442,0.441803736,0.349099101,0.349103181,0.23538889,0.177620881,0.150761294,0.826898953,0.874181073,0.756644383,0.594771942,0.389509501,0.28547595,0.217248104,0.193724008,0.15030018,0.960566486,0.997840831,1,0.411494582,0.179786705,0.171926056,0.169330977,0.944006239,0.316139498,0.172870689
0.176541306,0.432832273,0.342542769,0.457593969,0.324574274,0.189087175,0.138086037,0.153318439,0.372511565,0.343354888,0.337492681,0.363665127,0.321323345,0.315903715,0.16940199,0.204902144,0.319021339,0.397780379,0.434218408,0.429416371,0.372019432,0.248511149,0.256744926,0.119127907,0.28272533,0.446992825,0.468863173,0.514777135,0.543685517,0.571213854,0.449583786,0.276741095,0.377942341,0.442363434,0.553381104,0.641302434,0.674550158,0.676267369,0.654524062,0.652537439,0.530548039,0.370846852,0.46368433,0.598737118,0.767962349,0.83160617,0.880119521,0.80834988,0.802737574,0.712983673,0.306431663,0.378576609,0.411494582,1,0.811773645,0.787600257,0.783138477,0.390683624,0.886384223,0.776144893
0.189869208,0.407725328,0.264540469,0.484447525,0.304184226,0.204942981,0.190569338,0.121296592,0.359635775,0.378266276,0.330281339,0.352066091,0.336515877,0.336604237,0.108055699,0.186776653,0.290409797,0.373316624,0.435204194,0.414810427,0.325743891,0.272014213,0.224376939,0.115863961,0.180135261,0.346881013,0.393632056,0.480003992,0.480399265,0.503877067,0.43201696,0.26443658,0.239663363,0.272198324,0.370131773,0.472640568,0.546506348,0.578261639,0.656689442,0.707103618,0.560061424,0.217184258,0.25219839,0.352099439,0.49512886,0.640929725,0.83643839,0.885875749,0.9391034,0.912107781,0.137880905,0.166119977,0.179786705,0.811773645,1,0.99799713,0.997202154,0.155341898,0.821202531,0.955517631
0.186537414,0.397444924,0.253646562,0.482525531,0.292534508,0.20342825,0.191649234,0.117365757,0.347951776,0.365721299,0.315949056,0.335359264,0.321506253,0.321937819,0.102841171,0.179097319,0.279951807,0.358511897,0.418276202,0.39679848,0.310012121,0.25955343,0.213951442,0.116661337,0.168721746,0.330131966,0.375553181,0.460575093,0.458573016,0.482220767,0.415180741,0.254435361,0.232939268,0.260059215,0.350846766,0.449767388,0.523193289,0.555429096,0.637967763,0.692512691,0.553718015,0.212348607,0.242031038,0.334175545,0.469148538,0.612431158,0.812163962,0.869514038,0.931005215,0.918740007,0.135008078,0.159852879,0.171926056,0.787600257,0.99799713,1,0.999695432,0.148063209,0.811077787,0.959237263
0.186269064,0.398168272,0.252858122,0.48345352,0.292774345,0.204493169,0.194358201,0.117779223,0.349806376,0.368749641,0.318425085,0.337518514,0.323746397,0.324367014,0.101468842,0.179763365,0.282902771,0.360487889,0.420428717,0.399005606,0.312044418,0.263367663,0.218519463,0.117370004,0.169122654,0.33236447,0.377862277,0.462043042,0.4589802,0.483666898,0.419578552,0.259154708,0.232799332,0.260035622,0.351466428,0.45032392,0.52359492,0.555298417,0.640073243,0.695455393,0.554737884,0.211080759,0.240382903,0.332873077,0.468061002,0.612682111,0.811375329,0.869571886,0.930678527,0.921166649,0.133510282,0.157535366,0.169330977,0.783138477,0.997202154,0.999695432,1,0.145251718,0.804053627,0.956952926
0.101468738,0.13575704,0.20096683,0.125890992,0.104755481,0.104329429,0.090395243,0.141121517,0.151532202,0.104282065,0.105885387,0.104246761,0.088600388,0.088168356,0.201912985,0.136645439,0.163897278,0.176606677,0.145167141,0.134599203,0.149733482,0.093260505,0.093195916,0.23898035,0.271558181,0.249802778,0.222644536,0.185276662,0.203544431,0.215010832,0.137185692,0.105874317,0.477737243,0.492365346,0.419303659,0.348580462,0.281298795,0.277664323,0.182710306,0.143811124,0.117842905,0.697771606,0.734822227,0.624945504,0.497206073,0.323978046,0.239113884,0.176711894,0.161154004,0.128837914,0.966219941,0.945142644,0.944006239,0.390683624,0.155341898,0.148063209,0.145251718,1,0.344853889,0.162245807
0.1554359,0.324564455,0.221083238,0.424360194,0.211359971,0.142082964,0.118662505,0.11021124,0.270938579,0.237726645,0.212748701,0.214799344,0.196307719,0.192448117,0.15035891,0.14793757,0.210429902,0.27093412,0.289946383,0.270370798,0.214770688,0.140867273,0.123139503,0.083767158,0.166883579,0.270824174,0.284640726,0.336095465,0.355920761,0.382192095,0.274288074,0.157340885,0.220996222,0.252520231,0.331643399,0.399191519,0.439680581,0.471751314,0.497520561,0.503296623,0.418388969,0.254443398,0.307906812,0.386599975,0.498607219,0.566193487,0.710569795,0.698558001,0.748744891,0.697246699,0.245790678,0.29286711,0.316139498,0.886384223,0.821202531,0.811077787,0.804053627,0.344853889,1,0.874006818
0.167016209,0.347320125,0.206090573,0.491257197,0.240614136,0.166977624,0.151484814,0.087346208,0.268893871,0.278970693,0.239948961,0.259517461,0.251323427,0.250954929,0.095687023,0.137127103,0.205795013,0.279655186,0.333323577,0.309104147,0.243779422,0.186694306,0.152227493,0.108870972,0.129417029,0.249378283,0.287480703,0.368447337,0.368037118,0.387592046,0.313720849,0.186866168,0.207705761,0.216446403,0.280668229,0.364612102,0.430099752,0.458641458,0.527787092,0.572017811,0.465219672,0.205501146,0.22289121,0.28980153,0.4056944,0.525278551,0.722054582,0.765836021,0.837806706,0.86542054,0.141568577,0.162288848,0.172870689,0.776144893,0.955517631,0.959237263,0.956952926,0.162245807,0.874006818,1
