0.17977493,0.136620411,0.160603207,0.148232076,0.166444662,0.122621636,0.090577634,0.13592171,0.126442756,0.176959772,0.212722367,0.162061745,0.267946579,0.228255184,0.112295432,0.131173852,0.22676078,0.255280399,0.2724532,0.338013473,0.417649451,0.457843773,0.533826995,0.145120939,0.124169324,0.271073776,0.332843438,0.370199983,0.593190925,0.778497109,0.817077186,0.256459393,0.13708062,0.160305747,0.233412245,0.314154623,0.414226852,0.682543788,0.914256805,1,0.852182367,0.111624263,0.173282662,0.232868286,0.291363381,0.390610075,0.605896738,0.792223153,0.78970532,0.708326424,0.212908803,0.254872303,0.284447848,0.330515767,0.493533779,0.557625947,0.474037954,0.318065561,0.317003477,0.389238783
0.167153407,0.212815447,0.29023632,0.264996208,0.276349087,0.171864152,0.163462284,0.12497631,0.146625722,0.205000933,0.235883666,0.18188972,0.361359731,0.375198564,0.113704442,0.155234782,0.207313547,0.230615671,0.228199852,0.295567688,0.428464292,0.537860122,0.699886136,0.118666439,0.122446121,0.247850941,0.318195834,0.325508089,0.542898913,0.709257372,0.712452615,0.518557686,0.131827007,0.127856158,0.21369998,0.301195368,0.410460934,0.675251151,0.845135859,0.852182367,1,0.084636732,0.135165404,0.211585201,0.319286704,0.448052585,0.64337722,0.769133456,0.761909763,0.704101645,0.189939331,0.233080448,0.28907962,0.388667722,0.504631164,0.573512054,0.503348963,0.368828786,0.385234775,0.437945048
0.128486692,0.216228219,0.15014444,0.174728251,0.177661702,0.239345588,0.133171682,0.210666955,0.196682921,0.201871621,0.272699575,0.220714106,0.163005102,0.142315799,0.168198279,0.26724256,0.271830928,0.243328481,0.236214936,0.262262977,0.188114475,0.148420767,0.127007296,0.115905327,0.27115028,0.339075517,0.251097043,0.185876597,0.173909527,0.139584347,0.115296423,0.086254713,0.655027966,0.480059585,0.340623901,0.231084031,0.186143893,0.150599044,0.116600824,0.111624263,0.084636732,1,0.736895922,0.379623074,0.231002946,0.18376121,0.15725423,0.113611113,0.11215999,0.153510277,0.653176594,0.519002579,0.295533406,0.184137063,0.147063157,0.127398135,0.141128123,0.198741209,0.169208949,0.168543156
0.135582327,0.300227769,0.192180482,0.208479374,0.222052646,0.196847035,0.141105301,0.16927737,0.134386582,0.181926656,0.250285756,0.201618582,0.176802158,0.121204388,0.212330323,0.379676868,0.337658367,0.24269646,0.250673001,0.300432603,0.211856145,0.20466268,0.150626438,0.161999293,0.391263914,0.534811839,0.367544085,0.297904798,0.249266066,0.182311824,0.15602217,0.095633051,0.564076398,0.795552569,0.674988131,0.500826925,0.401783608,0.274445378,0.193116321,0.173282662,0.135165404,0.736895922,1,0.792120993,0.569495889,0.434376042,0.311500946,0.208050376,0.158602829,0.168066933,0.741805376,0.795296843,0.61714376,0.368191516,0.184622682,0.140842507,0.219481669,0.345709387,0.232005419,0.144302961
0.17929492,0.298657505,0.249531499,0.22825781,0.239759053,0.200610738,0.193198247,0.205441292,0.165538088,0.216380795,0.260434335,0.24785599,0.236596355,0.152793109,0.183420791,0.394255759,0.402111275,0.32282623,0.328945955,0.392095788,0.315637738,0.327559824,0.184265897,0.192810699,0.439144121,0.682086379,0.564195442,0.486125973,0.39633118,0.261991223,0.193013339,0.165472106,0.369436069,0.782276531,0.890802995,0.796262463,0.67929104,0.472190307,0.295241766,0.232868286,0.211585201,0.379623074,0.792120993,1,0.90683225,0.760142027,0.542772795,0.365449879,0.263422419,0.197798724,0.554173398,0.761155898,0.809763842,0.601972689,0.347768278,0.255923664,0.338387797,0.474048726,0.357363023,0.224213567
0.219054481,0.306000642,0.301906202,0.251355784,0.253720374,0.22931035,0.194511162,0.226073028,0.20299802,0.238072978,0.26146207,0.260554803,0.279064075,0.205879525,0.171057546,0.365883433,0.401907573,0.357033868,0.343944454,0.400375647,0.371015423,0.411600559,0.263039562,0.197606762,0.395763464,0.661495029,0.619807496,0.546845651,0.486110734,0.339203288,0.238202571,0.2765551,0.267677287,0.61943844,0.822142398,0.835149326,0.788393761,0.624939589,0.401617577,0.291363381,0.319286704,0.231002946,0.569495889,0.90683225,1,0.942465877,0.732530392,0.51685539,0.380944098,0.244086564,0.419113383,0.630589361,0.807395759,0.768740043,0.511415464,0.396052501,0.444975509,0.548825524,0.486237048,0.357678428
0.224293079,0.29139685,0.309194136,0.264684619,0.263982595,0.235102564,0.188296393,0.216527463,0.206058578,0.238980608,0.259409877,0.247788365,0.300841419,0.238332494,0.147323645,0.310498501,0.375440098,0.355934595,0.330257501,0.389063972,0.401909689,0.465200369,0.338256843,0.161964273,0.332067018,0.604749017,0.60618791,0.540797315,0.553627531,0.432128786,0.320790901,0.34107539,0.22050635,0.47794963,0.688080757,0.770502857,0.794916213,0.741741652,0.531545689,0.390610075,0.448052585,0.18376121,0.434376042,0.760142027,0.942465877,1,0.876851918,0.66576848,0.507658006,0.326430051,0.363160807,0.538484585,0.740515433,0.844463525,0.635390589,0.523994854,0.527374868,0.581128376,0.579923457,0.478838736
0.183117691,0.223817607,0.250432117,0.23194704,0.216827931,0.177368294,0.134186483,0.171466654,0.156560608,0.186022571,0.210750148,0.177546624,0.264503177,0.21992394,0.101447429,0.213753385,0.306151139,0.307264736,0.277218575,0.333053437,0.384458941,0.454993005,0.391992054,0.100619608,0.221078426,0.466799216,0.511601789,0.482581451,0.59601557,0.556703305,0.459059506,0.345787719,0.163602545,0.29869145,0.477967167,0.602793081,0.700868783,0.839247579,0.744492248,0.605896738,0.64337722,0.15725423,0.311500946,0.542772795,0.732530392,0.876851918,1,0.891950508,0.729269469,0.484769631,0.335429772,0.454152187,0.60608527,0.797781534,0.777042629,0.710055433,0.607959879,0.557307538,0.60470593,0.619052007
0.158437034,0.155446174,0.179082105,0.164507956,0.159259454,0.145140607,0.101849934,0.138607932,0.120559835,0.139299734,0.157891357,0.123834831,0.199507724,0.172467114,0.106006472,0.161583294,0.244301483,0.253417482,0.22566648,0.270403873,0.319578747,0.385013451,0.408359846,0.108080842,0.164618341,0.355783626,0.409985073,0.389192394,0.525645074,0.587411466,0.550207782,0.310774633,0.116062024,0.20126589,0.331002276,0.443680554,0.541062455,0.759055588,0.840692118,0.792223153,0.769133456,0.113611113,0.208050376,0.365449879,0.51685539,0.66576848,0.891950508,1,0.92198641,0.681087176,0.278656743,0.350044479,0.459868455,0.64022315,0.814027241,0.827994148,0.663100104,0.478526316,0.544781089,0.657094548
0.151311648,0.133007651,0.154881699,0.147728557,0.149785084,0.173714169,0.122254556,0.114296187,0.109459717,0.12673494,0.139877343,0.107377258,0.194905015,0.148380733,0.137792841,0.145926569,0.188843134,0.222347232,0.212614549,0.246214942,0.281599346,0.345877508,0.370514097,0.138053491,0.137454348,0.26463294,0.32280823,0.310229997,0.40661509,0.480585663,0.480887111,0.297267611,0.121061497,0.168822955,0.251836775,0.318271552,0.389836649,0.591101366,0.733515575,0.78970532,0.761909763,0.11215999,0.158602829,0.263422419,0.380944098,0.507658006,0.729269469,0.92198641,1,0.825764767,0.217099021,0.255632093,0.349846082,0.528474443,0.809004048,0.897081606,0.706480776,0.396430303,0.492165524,0.707952573
0.096095988,0.135226804,0.166074845,0.138745743,0.204931565,0.224906935,0.143443871,0.093912761,0.106324027,0.187621377,0.209157833,0.151755273,0.234379227,0.184373676,0.148568104,0.152210323,0.170403143,0.227275193,0.242247439,0.28090491,0.290289182,0.30707366,0.395222535,0.163786888,0.138124616,0.223146288,0.267561152,0.230134457,0.319365108,0.427206664,0.448394394,0.22221103,0.149024375,0.174127003,0.2053197,0.209254554,0.24176137,0.41378317,0.586121044,0.708326424,0.704101645,0.153510277,0.168066933,0.197798724,0.244086564,0.326430051,0.484769631,0.681087176,0.825764767,1,0.199099976,0.200944862,0.234453085,0.334599805,0.556467253,0.669567232,0.549219626,0.266540111,0.334882907,0.511363279
0.119384424,0.188370019,0.178793216,0.133302991,0.165879159,0.234805961,0.142285778,0.207805428,0.179912311,0.186990266,0.223837873,0.195330288,0.154781953,0.160557647,0.121859679,0.269305237,0.297335399,0.225347204,0.202821184,0.258540387,0.211326451,0.193581504,0.256824676,0.125038943,0.25296753,0.396493679,0.336128293,0.270523478,0.266430984,0.268019731,0.25312562,0.095613691,0.380413929,0.440775291,0.438319233,0.393704311,0.349336237,0.290960315,0.259458036,0.212908803,0.189939331,0.653176594,0.741805376,0.554173398,0.419113383,0.363160807,0.335429772,0.278656743,0.217099021,0.199099976,1,0.90562476,0.657321187,0.420415743,0.318993964,0.249733969,0.37307879,0.602327465,0.439823322,0.321663575
0.096485088,0.174240294,0.159213061,0.139682233,0.14095604,0.156611059,0.124645599,0.145778161,0.110302136,0.133750849,0.163872572,0.146415174,0.130400054,0.12057514,0.108249606,0.245378168,0.275360594,0.194239919,0.181986269,0.244485338,0.196718467,0.201544943,0.251616868,0.106343347,0.252725075,0.44666445,0.377857885,0.32700572,0.291641843,0.281513389,0.265422562,0.103052373,0.319804381,0.516293256,0.568902978,0.531976069,0.473640656,0.367447968,0.305185236,0.254872303,0.233080448,0.519002579,0.795296843,0.761155898,0.630589361,0.538484585,0.454152187,0.350044479,0.255632093,0.200944862,0.90562476,1,0.87836269,0.590411122,0.368859766,0.272817546,0.38254448,0.72197422,0.531744836,0.319792594
0.09774175,0.160092446,0.159341594,0.157179342,0.1167355,0.109754394,0.114958635,0.120651932,0.098323011,0.100535643,0.109480419,0.117674336,0.130053741,0.109193835,0.090861602,0.20770606,0.241423743,0.183958738,0.165729309,0.214301916,0.189972857,0.232480255,0.256571637,0.11986509,0.23413023,0.439078603,0.399494807,0.340831293,0.295645732,0.272050964,0.249312678,0.163290493,0.201052194,0.452079449,0.588651096,0.59022968,0.542892076,0.433646396,0.336627031,0.284447848,0.28907962,0.295533406,0.61714376,0.809763842,0.807395759,0.740515433,0.60608527,0.459868455,0.349846082,0.234453085,0.657321187,0.87836269,1,0.823200525,0.527378147,0.394427166,0.447237723,0.815144862,0.693153193,0.427761736
0.126160257,0.171403098,0.191284174,0.18944867,0.148208809,0.149270015,0.118117152,0.127469371,0.125242046,0.113601883,0.114004045,0.119655514,0.159526985,0.142066129,0.102505543,0.183919614,0.218459116,0.194193102,0.157507427,0.187577002,0.202783949,0.278559305,0.279686072,0.135405198,0.199365311,0.37230076,0.371471156,0.306904946,0.315971994,0.282655421,0.238043331,0.273594826,0.13243848,0.294198569,0.43875562,0.500586132,0.520121075,0.516202899,0.405878275,0.330515767,0.388667722,0.184137063,0.368191516,0.601972689,0.768740043,0.844463525,0.797781534,0.64022315,0.528474443,0.334599805,0.420415743,0.590411122,0.823200525,1,0.76951305,0.629329231,0.564334449,0.735568025,0.805222126,0.646711922
0.171803134,0.146497715,0.182022067,0.157402612,0.156593613,0.232083119,0.164060149,0.173741029,0.173429492,0.154209872,0.146617998,0.15152682,0.195413838,0.154991242,0.146513538,0.195610908,0.233981456,0.243894152,0.208089032,0.227047978,0.24677426,0.307906912,0.270335983,0.142488218,0.186163638,0.306330534,0.349087596,0.307742446,0.348435738,0.330978398,0.283406537,0.280032808,0.104744922,0.184816987,0.308221711,0.384521232,0.428916102,0.526728511,0.510267072,0.493533779,0.504631164,0.147063157,0.184622682,0.347768278,0.511415464,0.635390589,0.777042629,0.814027241,0.809004048,0.556467253,0.318993964,0.368859766,0.527378147,0.76951305,1,0.942861892,0.768126417,0.582999444,0.752084594,0.900814401
0.166797969,0.13386303,0.159967672,0.154855359,0.148178909,0.215490016,0.146721427,0.141321671,0.145710482,0.133458735,0.127688337,0.121267923,0.179824005,0.138471144,0.158930094,0.170905819,0.189742102,0.211227881,0.187551587,0.204838726,0.231133422,0.298290416,0.276204146,0.148163717,0.158870094,0.245024817,0.294579331,0.274443598,0.318773252,0.32889748,0.316405535,0.286879328,0.106269907,0.15614289,0.241094545,0.310030749,0.360756241,0.489997873,0.539798577,0.557625947,0.573512054,0.127398135,0.140842507,0.255923664,0.396052501,0.523994854,0.710055433,0.827994148,0.897081606,0.669567232,0.249733969,0.272817546,0.394427166,0.629329231,0.942861892,1,0.780156121,0.486381796,0.656513352,0.905432422
0.295759676,0.287573919,0.31452891,0.251375598,0.283465956,0.306029097,0.235147614,0.220266647,0.258675029,0.272661815,0.288979783,0.270461347,0.324372829,0.269875533,0.166261416,0.243509108,0.275001339,0.297706579,0.294562353,0.340878916,0.359781194,0.423772257,0.354136062,0.175530932,0.21254233,0.340112048,0.38086644,0.352645097,0.375823106,0.349925785,0.326418346,0.318598496,0.187780455,0.24813843,0.33866909,0.384260522,0.425929986,0.483595862,0.488437446,0.474037954,0.503348963,0.141128123,0.219481669,0.338387797,0.444975509,0.527374868,0.607959879,0.663100104,0.706480776,0.549219626,0.37307879,0.38254448,0.447237723,0.564334449,0.768126417,0.780156121,1,0.539476256,0.612874864,0.746948729
0.143564767,0.122259485,0.161921243,0.148334946,0.116414434,0.148139732,0.123724993,0.129131908,0.142189347,0.123366559,0.109795914,0.119980173,0.147803085,0.180037668,0.117338147,0.138321197,0.164598038,0.148228998,0.12926451,0.181950096,0.223199446,0.254665682,0.3566614,0.099989072,0.128248853,0.245882966,0.312891909,0.310313845,0.305790617,0.339695759,0.337450354,0.20707769,0.123553234,0.193494603,0.315179341,0.42483937,0.461248912,0.423947237,0.387374342,0.318065561,0.368828786,0.198741209,0.345709387,0.474048726,0.548825524,0.581128376,0.557307538,0.478526316,0.396430303,0.266540111,0.602327465,0.72197422,0.815144862,0.735568025,0.582999444,0.486381796,0.539476256,1,0.879701175,0.607202204
0.162534255,0.13988736,0.17933629,0.166305001,0.152654092,0.184022645,0.148252839,0.159031958,0.180016837,0.145298086,0.1249963,0.134906986,0.159284083,0.190410206,0.125150797,0.170926788,0.195858857,0.190823749,0.143757611,0.16109487,0.201809726,0.24757389,0.338363525,0.10832756,0.157575114,0.247679743,0.30002156,0.254770473,0.291637137,0.316129189,0.29220321,0.241030841,0.098227911,0.156769193,0.25396931,0.347164988,0.38781234,0.418522714,0.37481041,0.317003477,0.385234775,0.169208949,0.232005419,0.357363023,0.486237048,0.579923457,0.60470593,0.544781089,0.492165524,0.334882907,0.439823322,0.531744836,0.693153193,0.805222126,0.752084594,0.656513352,0.612874864,0.879701175,1,0.813782377
0.198547911,0.159417864,0.197080062,0.161767228,0.185263596,0.267856403,0.185899717,0.191629402,0.209495168,0.183261875,0.16569501,0.166930609,0.210373409,0.189539548,0.169733595,0.208863639,0.217733391,0.243893647,0.207247683,0.214226039,0.248080173,0.291841252,0.277930389,0.147735274,0.184710692,0.233881178,0.298924367,0.269640251,0.309593957,0.295833561,0.252387725,0.269985564,0.113080196,0.138844865,0.212339341,0.286293967,0.334661374,0.427697504,0.411050996,0.389238783,0.437945048,0.168543156,0.144302961,0.224213567,0.357678428,0.478838736,0.619052007,0.657094548,0.707952573,0.511363279,0.321663575,0.319792594,0.427761736,0.646711922,0.900814401,0.905432422,0.746948729,0.607202204,0.813782377,1
