0.651854737,0.784626105,0.680249642,0.465980062,0.915994299,0.316101727,0.443390939,0.859946327,0.951682918,0.978700475,1,0.981500387,0.611292381,0.447396068,0.20476077,0.424871287,0.701048464,0.892385096,0.940136749,0.948013369,0.917749291,0.822571288,0.663955703,0.176354629,0.23872244,0.48075495,0.748304987,0.489681819,0.811726423,0.767008599,0.696012381,0.468867215,0.16532719,0.162006351,0.349359622,0.637849493,0.603380403,0.613370462,0.600413209,0.460487592,0.32347285,0.157048483,0.168824448,0.246823538,0.358203128,0.396375331,0.39000239,0.418609794,0.383684351,0.258195655,0.152016111,0.188453816,0.221026673,0.250767422,0.309732081,0.334865091,0.310506606,0.197059031,0.215351504,0.265709871
0.642069646,0.783739789,0.664917347,0.419762716,0.918097871,0.305640868,0.437493328,0.838074817,0.922274658,0.951716938,0.981500387,1,0.622457929,0.465317387,0.189659879,0.405680816,0.666907109,0.836194987,0.892186675,0.934230031,0.935602782,0.880838298,0.676600454,0.17044103,0.222713566,0.447367005,0.695583347,0.441017022,0.807942373,0.794337061,0.735409793,0.509812816,0.166937338,0.150816533,0.322219095,0.600919381,0.580601265,0.627503391,0.628904984,0.501322131,0.365649809,0.147363088,0.155989504,0.225662513,0.331155768,0.380512242,0.395788486,0.443056704,0.419708224,0.289247469,0.146590097,0.176235694,0.207564542,0.241549009,0.331573264,0.366973567,0.343454018,0.185317761,0.207555456,0.252398843
0.628060684,0.567867975,0.718260152,0.661110439,0.630372085,0.447201801,0.259180811,0.574419343,0.562577301,0.607196547,0.611292381,0.622457929,1,0.836690231,0.239045436,0.482408733,0.426882526,0.558965344,0.597438447,0.645962329,0.637325819,0.510454126,0.638247582,0.231813888,0.223124755,0.28163101,0.416223511,0.576970512,0.648738322,0.627903327,0.528937679,0.445917116,0.126535637,0.186748631,0.213360647,0.420065301,0.514625701,0.602195356,0.560254723,0.433828696,0.333642751,0.215513023,0.175923545,0.19524341,0.316112971,0.465481824,0.48271547,0.449756598,0.395224315,0.305900493,0.214702674,0.216977131,0.224638929,0.314738578,0.347957495,0.346443933,0.352146031,0.249820405,0.263314809,0.291777919
0.542608633,0.473969553,0.661552413,0.58287517,0.51456739,0.463853913,0.238808208,0.451198639,0.407994092,0.442472077,0.447396068,0.465317387,0.836690231,1,0.240048509,0.443930019,0.278704837,0.368238849,0.40633747,0.447016966,0.44512988,0.383052344,0.569336452,0.256437767,0.163540527,0.159165721,0.226962632,0.398248439,0.434924754,0.447882421,0.397816063,0.398899503,0.141237253,0.171565959,0.133240092,0.240748184,0.308625941,0.411157214,0.418691332,0.350678615,0.294673887,0.224250661,0.200848606,0.163277098,0.221967087,0.326737586,0.353470404,0.351904712,0.324393125,0.267972392,0.24835769,0.2461214,0.244365758,0.261988643,0.284074156,0.29119497,0.311481022,0.298035398,0.270500147,0.266799722
0.297826287,0.259260391,0.281502552,0.242948289,0.228073002,0.295169431,0.209418405,0.252704516,0.231770253,0.228930377,0.20476077,0.189659879,0.239045436,0.240048509,1,0.441066244,0.231781091,0.235329642,0.244767325,0.202038701,0.172803964,0.133654061,0.232229817,0.271928723,0.251207915,0.184118685,0.194718325,0.299348895,0.214301114,0.168970562,0.127637,0.136540551,0.195251179,0.182600846,0.157944008,0.180310098,0.233196595,0.192241703,0.161291479,0.116426401,0.109925304,0.219817529,0.189431985,0.17278979,0.206171051,0.225549257,0.173619812,0.137880496,0.118471021,0.12649578,0.175534291,0.180585138,0.201979141,0.203607719,0.161540498,0.150366372,0.175757244,0.229343319,0.223186586,0.169933727
0.541647555,0.454146142,0.543648628,0.53352857,0.446346486,0.419925516,0.348558903,0.582038376,0.491760109,0.465042391,0.424871287,0.405680816,0.482408733,0.443930019,0.441066244,1,0.609903605,0.521268513,0.436490164,0.403946668,0.395887334,0.320615721,0.476714685,0.485018586,0.552493314,0.536356326,0.510857988,0.384353626,0.440492022,0.400592282,0.335931683,0.346191275,0.346283254,0.390254578,0.44227892,0.551253973,0.510134004,0.455414309,0.422400081,0.335895062,0.288418901,0.356025649,0.334041799,0.371558359,0.423277936,0.473734196,0.41464857,0.378204324,0.329424375,0.259603078,0.275247778,0.27797884,0.284542319,0.374677527,0.328063243,0.309646627,0.267080609,0.246086501,0.288408187,0.208131152
0.569389871,0.580944181,0.513630561,0.491530048,0.654316551,0.34711067,0.507915371,0.861563848,0.799376695,0.743688714,0.701048464,0.666907109,0.426882526,0.278704837,0.231781091,0.609903605,1,0.864094506,0.700378224,0.654134245,0.636006848,0.533811153,0.447999055,0.245984815,0.571839334,0.877158969,0.858079142,0.400023156,0.596175617,0.552734501,0.492335416,0.312376803,0.272445339,0.389045467,0.708041869,0.812532378,0.594998002,0.522075825,0.465843451,0.351652553,0.270274844,0.316802874,0.383359458,0.508020607,0.540740495,0.475608326,0.428739414,0.39344927,0.340385401,0.244513762,0.267786165,0.325354986,0.36545895,0.364015249,0.339956196,0.348076904,0.296542733,0.285535586,0.308008639,0.230348185
0.635677425,0.693961605,0.616714467,0.552395943,0.794533815,0.365055972,0.476287766,0.901325335,0.940359803,0.92874697,0.892385096,0.836194987,0.558965344,0.368238849,0.235329642,0.521268513,0.864094506,1,0.93892743,0.874377869,0.806008455,0.652925673,0.564537322,0.199317559,0.358932496,0.67038519,0.910197696,0.567598917,0.787240195,0.69591067,0.606900693,0.384236472,0.188865535,0.241042885,0.516306286,0.801138568,0.698891258,0.625663648,0.562724198,0.407491846,0.277975294,0.215628068,0.247737973,0.367409178,0.482138543,0.487266672,0.437266305,0.414665802,0.353735045,0.236675754,0.196352893,0.245317034,0.284715531,0.314076251,0.315364201,0.320031386,0.281479212,0.236280149,0.255577835,0.274858943
0.594242757,0.694970705,0.6167329,0.50832268,0.812692303,0.323894581,0.400479158,0.81751231,0.91728983,0.946553547,0.940136749,0.892186675,0.597438447,0.40633747,0.244767325,0.436490164,0.700378224,0.93892743,1,0.953539393,0.867103351,0.709845474,0.612188128,0.176016782,0.253385108,0.507533544,0.820530646,0.631381156,0.862521648,0.751216671,0.648290465,0.428012565,0.153957998,0.188215149,0.378890165,0.697361964,0.702707772,0.655643535,0.598383399,0.429653343,0.285762775,0.181636482,0.184955925,0.27106399,0.402197728,0.451204463,0.414623361,0.407771898,0.354129224,0.234569181,0.170397001,0.198998441,0.230795778,0.271232389,0.296583838,0.300589474,0.275757243,0.211586515,0.226725792,0.277516251
0.545145067,0.659064373,0.589388455,0.454415201,0.804883499,0.289306261,0.374761378,0.777545812,0.871940571,0.919504683,0.948013369,0.934230031,0.645962329,0.447016966,0.202038701,0.403946668,0.654134245,0.874377869,0.953539393,1,0.961602732,0.828868244,0.693020036,0.178963997,0.238343595,0.467334666,0.776580612,0.599858664,0.93597104,0.877673948,0.787047236,0.560913842,0.151254722,0.179263286,0.362015609,0.692347846,0.723626347,0.758185867,0.728193592,0.564319878,0.395891032,0.180987672,0.183952012,0.275503199,0.420952818,0.499681233,0.50173613,0.521052742,0.471932774,0.329397651,0.181625989,0.219255684,0.251071679,0.31218222,0.387543358,0.400820019,0.373184206,0.233325939,0.256479301,0.320469858
0.533286062,0.638854169,0.569786865,0.411075001,0.785306476,0.244479569,0.355370549,0.746352,0.829299777,0.874628105,0.917749291,0.935602782,0.637325819,0.44512988,0.172803964,0.395887334,0.636006848,0.806008455,0.867103351,0.961602732,1,0.917361288,0.737794803,0.172536909,0.233832255,0.454630872,0.726000588,0.51041661,0.918837702,0.935961191,0.873279598,0.65409478,0.150043344,0.171617692,0.35908473,0.666855608,0.684649156,0.784873625,0.798395864,0.65633117,0.487722661,0.189449254,0.188331684,0.28355624,0.421090946,0.508585939,0.548614413,0.598308559,0.561531821,0.408456536,0.196772782,0.230875237,0.261965435,0.340400511,0.456449156,0.478725982,0.432819606,0.230651509,0.27067053,0.332376793
0.476155408,0.601294714,0.480698357,0.29192002,0.727420417,0.233393452,0.385284496,0.659924754,0.742773452,0.777813465,0.822571288,0.880838298,0.510454126,0.383052344,0.133654061,0.320615721,0.533811153,0.652925673,0.709845474,0.828868244,0.917361288,1,0.658083689,0.16043846,0.17926443,0.360157708,0.577543515,0.35090692,0.776637799,0.86113555,0.883281028,0.692650988,0.160652908,0.127334643,0.276248557,0.522768557,0.53246697,0.677067248,0.738881867,0.672962002,0.553115074,0.149543686,0.142507287,0.212963262,0.307816852,0.386431773,0.463267958,0.564072857,0.573753668,0.449420732,0.169644578,0.177942649,0.203044155,0.268051687,0.440023842,0.492963372,0.448257203,0.170261926,0.211136837,0.263576267
0.464474913,0.538877142,0.595289289,0.374743221,0.627465803,0.21505014,0.231709699,0.560301313,0.580319223,0.617631534,0.663955703,0.676600454,0.638247582,0.569336452,0.232229817,0.476714685,0.447999055,0.564537322,0.612188128,0.693020036,0.737794803,0.658083689,1,0.259719003,0.238879613,0.32247364,0.499018317,0.418927917,0.718043717,0.721460727,0.682863072,0.700681771,0.128465959,0.202335495,0.273013111,0.517608522,0.57657352,0.671282354,0.710565791,0.59824078,0.486479223,0.263697729,0.238851494,0.279827472,0.418459618,0.529097941,0.530850827,0.56323876,0.526055386,0.409851195,0.255501299,0.317651736,0.340168849,0.41745025,0.464348828,0.465003043,0.442369681,0.339990264,0.379619425,0.401774593
0.195172426,0.187287294,0.207328678,0.283214067,0.178459267,0.276385857,0.256808668,0.194072942,0.180784639,0.174630702,0.176354629,0.17044103,0.231813888,0.256437767,0.271928723,0.485018586,0.245984815,0.199317559,0.176016782,0.178963997,0.172536909,0.16043846,0.259719003,1,0.447571159,0.335698096,0.278320229,0.261248681,0.224552057,0.206628859,0.187119937,0.25545469,0.497887164,0.461081655,0.387137924,0.354764683,0.387719726,0.281390317,0.263817308,0.240765274,0.205996544,0.415398303,0.414802949,0.39924188,0.404021021,0.396203328,0.286906692,0.2517939,0.214896782,0.187544655,0.314731201,0.324552896,0.312845777,0.296467853,0.208152376,0.183919778,0.16402345,0.284070287,0.23827059,0.15772848
0.216941995,0.207273647,0.22569298,0.301455131,0.217142771,0.241944062,0.307741636,0.354087884,0.281815691,0.258035037,0.23872244,0.222713566,0.223124755,0.163540527,0.251207915,0.552493314,0.571839334,0.358932496,0.253385108,0.238343595,0.233832255,0.17926443,0.238879613,0.447571159,1,0.769579111,0.468470549,0.306200583,0.278246292,0.234843169,0.202358622,0.188877578,0.660168136,0.855250493,0.820974647,0.567014132,0.440333843,0.331185449,0.267147829,0.209501109,0.188557344,0.656032526,0.772293848,0.773244171,0.644526811,0.528369242,0.410605378,0.293179199,0.23331179,0.206436096,0.492504687,0.611990322,0.599755953,0.561689911,0.315424033,0.278749279,0.228118976,0.478399905,0.460140781,0.224135947
0.347684134,0.365248754,0.327032313,0.379597451,0.413995572,0.241748856,0.39941357,0.613849875,0.555379141,0.511552547,0.48075495,0.447367005,0.28163101,0.159165721,0.184118685,0.536356326,0.877158969,0.67038519,0.507533544,0.467334666,0.454630872,0.360157708,0.32247364,0.335698096,0.769579111,1,0.801516415,0.359830164,0.467480978,0.411257833,0.365347365,0.234871847,0.419535295,0.638955207,0.931175603,0.833527251,0.595994997,0.463268701,0.37869465,0.277641182,0.220955327,0.464738805,0.596433459,0.73727392,0.691881609,0.55044235,0.444949428,0.354945621,0.286247864,0.216605031,0.360091171,0.469304082,0.501280937,0.458827917,0.322252246,0.301407243,0.236749394,0.367178793,0.356113974,0.228430996
0.469486942,0.532332571,0.453989329,0.474575677,0.617619523,0.272969807,0.429715772,0.746510825,0.787887014,0.771798996,0.748304987,0.695583347,0.416223511,0.226962632,0.194718325,0.510857988,0.858079142,0.910197696,0.820530646,0.776580612,0.726000588,0.577543515,0.499018317,0.278320229,0.468470549,0.801516415,1,0.554796345,0.764830161,0.662673398,0.581325098,0.376047745,0.269980284,0.372694569,0.694196904,0.934997925,0.810759688,0.656522845,0.570541623,0.413610266,0.280693297,0.281054872,0.352674995,0.517459593,0.625641357,0.58458511,0.49006851,0.439904563,0.363295907,0.246077111,0.235697018,0.312734686,0.353965594,0.381079774,0.342311735,0.327554405,0.269615253,0.270863976,0.295782906,0.271683558
0.30629732,0.28747871,0.358586536,0.637322296,0.36505301,0.395294464,0.330684912,0.39394128,0.463241405,0.505353085,0.489681819,0.441017022,0.576970512,0.398248439,0.299348895,0.384353626,0.400023156,0.567598917,0.631381156,0.599858664,0.51041661,0.35090692,0.418927917,0.261248681,0.306200583,0.359830164,0.554796345,1,0.676866541,0.520588812,0.393928301,0.33424521,0.182659927,0.291747207,0.328473633,0.516514417,0.690858967,0.596111114,0.480969609,0.330462559,0.253237925,0.260448683,0.243528584,0.302717468,0.440672277,0.575919838,0.499485695,0.370610395,0.301620137,0.264042341,0.229371556,0.259689926,0.276126526,0.394780867,0.333707223,0.296806394,0.300321125,0.284441467,0.319107861,0.332872695
0.449822717,0.524540744,0.502289656,0.447251635,0.651320257,0.24449689,0.285569573,0.660836578,0.734552477,0.789531933,0.811726423,0.807942373,0.648738322,0.434924754,0.214301114,0.440492022,0.596175617,0.787240195,0.862521648,0.93597104,0.918837702,0.776637799,0.718043717,0.224552057,0.278246292,0.467480978,0.764830161,0.676866541,1,0.937995446,0.832779784,0.661133314,0.143003143,0.228685752,0.400059328,0.743799805,0.851035917,0.907571193,0.860630471,0.681509887,0.495209986,0.2459132,0.235494097,0.338373668,0.513600779,0.645580961,0.654568557,0.653946248,0.586569755,0.425643216,0.243596549,0.277008444,0.30621716,0.418482315,0.500163704,0.489745946,0.439835607,0.283445798,0.324776789,0.363897044
0.434581995,0.501971873,0.468395923,0.377791469,0.625231373,0.225183437,0.28306137,0.629526818,0.682208501,0.732111341,0.767008599,0.794337061,0.627903327,0.447882421,0.168970562,0.400592282,0.552734501,0.69591067,0.751216671,0.877673948,0.935961191,0.86113555,0.721460727,0.206628859,0.234843169,0.411257833,0.662673398,0.520588812,0.937995446,1,0.948434651,0.780480322,0.137000436,0.18879668,0.353808784,0.665811946,0.732127859,0.909888121,0.939522877,0.820106267,0.630111812,0.246524672,0.222085949,0.316987786,0.472437026,0.609056434,0.69486775,0.76100326,0.71892789,0.544232062,0.265986354,0.279588688,0.304224612,0.426095722,0.579290566,0.591886602,0.524222395,0.272336804,0.321802785,0.370446314
0.376013252,0.463371899,0.40434379,0.29035819,0.572101059,0.227584522,0.300661523,0.575181815,0.618343952,0.661503579,0.696012381,0.735409793,0.528937679,0.397816063,0.127637,0.335931683,0.492335416,0.606900693,0.648290465,0.787047236,0.873279598,0.883281028,0.682863072,0.187119937,0.202358622,0.365347365,0.581325098,0.393928301,0.832779784,0.948434651,1,0.843637743,0.138573445,0.151974975,0.322985447,0.594933177,0.634684666,0.849114385,0.920022034,0.876537032,0.72528319,0.244127535,0.210881917,0.304007563,0.444064739,0.565304809,0.676397597,0.786171445,0.777874401,0.624825355,0.288419077,0.279159611,0.306932834,0.419197788,0.60797439,0.643858361,0.573132491,0.272299779,0.324234626,0.36975898
0.267858295,0.315393601,0.31028747,0.259932751,0.386638944,0.195226542,0.205248132,0.37793061,0.398642524,0.433963555,0.468867215,0.509812816,0.445917116,0.398899503,0.136540551,0.346191275,0.312376803,0.384236472,0.428012565,0.560913842,0.65409478,0.692650988,0.700681771,0.25545469,0.188877578,0.234871847,0.376047745,0.33424521,0.661133314,0.780480322,0.843637743,1,0.120577525,0.18661366,0.235975643,0.420974892,0.505053238,0.746899321,0.861198144,0.907107971,0.85340888,0.308967068,0.250345266,0.287762024,0.380384451,0.521470327,0.649685117,0.787518667,0.810442862,0.733552679,0.360692764,0.339137194,0.339402722,0.446668345,0.634991407,0.657613844,0.590155287,0.32086612,0.34562119,0.396645254
0.161211012,0.171512618,0.156289145,0.217281467,0.167210701,0.22425294,0.2870836,0.177804492,0.173491501,0.163104266,0.16532719,0.166937338,0.126535637,0.141237253,0.195251179,0.346283254,0.272445339,0.188865535,0.153957998,0.151254722,0.150043344,0.160652908,0.128465959,0.497887164,0.660168136,0.419535295,0.269980284,0.182659927,0.143003143,0.137000436,0.138573445,0.120577525,1,0.670711837,0.507598607,0.334307496,0.241714883,0.157596675,0.144128708,0.13955245,0.119107273,0.474561053,0.570749309,0.546721977,0.444762294,0.3297256,0.229286433,0.167189317,0.140605226,0.12444346,0.348214112,0.435831767,0.399456205,0.383577749,0.174114695,0.154022138,0.125906357,0.296649864,0.299703944,0.150738504
0.159184121,0.150690306,0.170428608,0.237489083,0.145138973,0.17035085,0.21309036,0.201560853,0.175355102,0.167889424,0.162006351,0.150816533,0.186748631,0.171565959,0.182600846,0.390254578,0.389045467,0.241042885,0.188215149,0.179263286,0.171617692,0.127334643,0.202335495,0.461081655,0.855250493,0.638955207,0.372694569,0.291747207,0.228685752,0.18879668,0.151974975,0.18661366,0.670711837,1,0.77122456,0.478431973,0.389272178,0.275772998,0.227261036,0.189487159,0.155429869,0.74931802,0.865946461,0.791661032,0.60485289,0.475171219,0.35144052,0.242784441,0.191400371,0.17391685,0.56966871,0.684873097,0.627224046,0.540000834,0.261573195,0.214817422,0.166435767,0.522122046,0.440254253,0.196578913
0.216582431,0.235059525,0.216091115,0.298467199,0.276224518,0.18177746,0.312021893,0.448088753,0.395649158,0.367209534,0.349359622,0.322219095,0.213360647,0.133240092,0.157944008,0.44227892,0.708041869,0.516306286,0.378890165,0.362015609,0.35908473,0.276248557,0.273013111,0.387137924,0.820974647,0.931175603,0.694196904,0.328473633,0.400059328,0.353808784,0.322985447,0.235975643,0.507598607,0.77122456,1,0.800446151,0.585553858,0.451562494,0.365557107,0.286255889,0.237884054,0.612516956,0.777545488,0.907279894,0.818646612,0.637757733,0.509957257,0.389211713,0.310941642,0.251071617,0.496962195,0.645158332,0.669827141,0.590033522,0.377510658,0.336426845,0.260668344,0.50254811,0.456069533,0.273720568
0.403110967,0.447999848,0.411119363,0.431230948,0.524294516,0.247013225,0.370524352,0.67749302,0.66754461,0.655756037,0.637849493,0.600919381,0.420065301,0.240748184,0.180310098,0.551253973,0.812532378,0.801138568,0.697361964,0.692347846,0.666855608,0.522768557,0.517608522,0.354764683,0.567014132,0.833527251,0.934997925,0.516514417,0.743799805,0.665811946,0.594933177,0.420974892,0.334307496,0.478431973,0.800446151,1,0.870416785,0.73761743,0.637031113,0.485342077,0.345269652,0.413829366,0.495869016,0.681488254,0.801197649,0.753889516,0.639611582,0.55583325,0.456462786,0.323755633,0.34742984,0.452760526,0.50261686,0.542917835,0.459739214,0.428886642,0.354245717,0.387404398,0.418199759,0.327088833
0.365317152,0.411623154,0.416525002,0.457889796,0.477216349,0.24129849,0.25248781,0.554295361,0.587145915,0.618138629,0.603380403,0.580601265,0.514625701,0.308625941,0.233196595,0.510134004,0.594998002,0.698891258,0.702707772,0.723626347,0.684649156,0.53246697,0.57657352,0.387719726,0.440333843,0.595994997,0.810759688,0.690858967,0.851035917,0.732127859,0.634684666,0.505053238,0.241714883,0.389272178,0.585553858,0.870416785,1,0.85359402,0.725840894,0.540265791,0.391239722,0.367973107,0.379887588,0.52348888,0.717066699,0.808878358,0.683794976,0.585618189,0.486860159,0.361851043,0.316291761,0.370732809,0.413329395,0.530929139,0.474197119,0.429496363,0.373658157,0.359821066,0.400952938,0.343992626
0.340682726,0.380784082,0.392082285,0.385076607,0.476304793,0.235993333,0.226302248,0.540750542,0.556843166,0.602411713,0.613370462,0.627503391,0.602195356,0.411157214,0.192241703,0.455414309,0.522075825,0.625663648,0.655643535,0.758185867,0.784873625,0.677067248,0.671282354,0.281390317,0.331185449,0.463268701,0.656522845,0.596111114,0.907571193,0.909888121,0.849114385,0.746899321,0.157596675,0.275772998,0.451562494,0.73761743,0.85359402,1,0.952988706,0.81941115,0.647658381,0.353260521,0.320574844,0.443326137,0.634178168,0.806408906,0.85566967,0.841128732,0.76033217,0.584470154,0.350472134,0.374875241,0.412559091,0.582823277,0.673202364,0.645916397,0.56384041,0.364704052,0.430455767,0.428771024
0.334743532,0.380546969,0.379316341,0.330855643,0.475347501,0.210927387,0.228379776,0.508943725,0.529909666,0.574464209,0.600413209,0.628904984,0.560254723,0.418691332,0.161291479,0.422400081,0.465843451,0.562724198,0.598383399,0.728193592,0.798395864,0.738881867,0.710565791,0.263817308,0.267147829,0.37869465,0.570541623,0.480969609,0.860630471,0.939522877,0.920022034,0.861198144,0.144128708,0.227261036,0.365557107,0.637031113,0.725840894,0.952988706,1,0.926904363,0.755223907,0.33260615,0.288390301,0.378868252,0.539010844,0.707233765,0.821481063,0.895214776,0.8509462,0.671866656,0.356646127,0.361391674,0.385442229,0.543997124,0.709531309,0.704691293,0.611381497,0.345606341,0.412991724,0.439188957
