0.237932367,0.294186415,0.326519998,0.206936742,0.26956541,0.251362484,0.218078311,0.236192447,0.211122677,0.235910099,0.279218311,0.344118974,0.633294549,0.596045244,0.215271191,0.231260885,0.225409332,0.204895591,0.22038391,0.261281624,0.383613801,0.560862603,1,0.328726893,0.316576572,0.22218021,0.222003203,0.215995772,0.243976997,0.274012491,0.510593298,0.691232896,0.331097023,0.306231029,0.260259127,0.254652867,0.25213681,0.248691768,0.224249919,0.309596139,0.497229953,0.364318035,0.336057712,0.323811407,0.317992691,0.302263236,0.301157763,0.323255831,0.265341955,0.187061287,0.374316512,0.365800613,0.371382256,0.363016777,0.295560795,0.316694103,0.272867481,0.383124623,0.388231081,0.370110786
0.360102398,0.317977077,0.280521406,0.340709594,0.208529223,0.489329973,0.441393531,0.389794548,0.319121268,0.288143473,0.229371395,0.14675967,0.195476491,0.236112568,0.532396933,0.556443777,0.389656631,0.359153258,0.300783526,0.224247966,0.183984229,0.311143503,0.328726893,1,0.639455978,0.516893194,0.44503931,0.375334894,0.351175233,0.20496122,0.277715001,0.271120586,0.62627571,0.64709734,0.556010885,0.46294372,0.4424998,0.380960146,0.310477603,0.208243749,0.231359289,0.5080099,0.500219381,0.529713856,0.476358861,0.404655146,0.360498832,0.349662608,0.334208237,0.264308589,0.425771276,0.430052157,0.423861181,0.388279205,0.349981884,0.354923567,0.35304079,0.423518519,0.341596915,0.321092795
0.335629118,0.307883393,0.270466948,0.395096672,0.250206439,0.477871081,0.484595971,0.515322514,0.437894659,0.379207594,0.282125076,0.159842033,0.175193119,0.227294148,0.648991761,0.743230161,0.637503714,0.57030635,0.470358117,0.296385761,0.205209959,0.271883984,0.316576572,0.639455978,1,0.834593666,0.689817338,0.523544482,0.456305026,0.250853895,0.255970572,0.237895034,0.669884802,0.821748599,0.766048434,0.621198977,0.604804442,0.515274196,0.421943135,0.233529903,0.219396649,0.5378491,0.605862993,0.663961614,0.597498212,0.571072922,0.522790598,0.451827756,0.409712575,0.293444232,0.409568281,0.47349325,0.508086503,0.503910669,0.493562143,0.459914433,0.434118814,0.427166725,0.442579772,0.466139845
0.43747169,0.393235083,0.359832655,0.489564849,0.387961144,0.498184058,0.54685005,0.568872563,0.515369286,0.485361888,0.41414019,0.247480686,0.13321298,0.155101051,0.673184684,0.713031304,0.7618434,0.72286242,0.614136634,0.472304894,0.260489175,0.279863426,0.22218021,0.516893194,0.834593666,1,0.891960082,0.756797995,0.647454053,0.42237012,0.339369173,0.252246195,0.463456927,0.735039342,0.887273106,0.797537425,0.798896988,0.725765,0.64362015,0.40180832,0.235686506,0.347320494,0.521390042,0.683733574,0.658019536,0.667555597,0.653642207,0.550941217,0.514532753,0.416734004,0.261838929,0.34318166,0.433296066,0.512562769,0.581099773,0.531756869,0.485665429,0.289366103,0.363952815,0.442057557
0.419675264,0.398241363,0.389888223,0.50837574,0.429332655,0.493456636,0.591329797,0.603852038,0.563256115,0.572405409,0.508762363,0.316018324,0.160609328,0.175998412,0.603324088,0.720474293,0.751159684,0.808485892,0.71523154,0.59528157,0.339970917,0.366697259,0.222003203,0.44503931,0.689817338,0.891960082,1,0.911047794,0.7778063,0.550017812,0.445444732,0.280329683,0.376310103,0.654954068,0.830553031,0.846731699,0.873264557,0.838529993,0.732857694,0.473092042,0.282095269,0.284259766,0.473189706,0.635334294,0.687454078,0.71943224,0.693053979,0.588292995,0.582672226,0.45241816,0.22649815,0.305369186,0.423902301,0.508690283,0.611578349,0.541064424,0.513957467,0.2496035,0.318595338,0.414272
0.45818242,0.478206519,0.48783376,0.553773507,0.563791252,0.445274649,0.600453715,0.628654648,0.64650485,0.689499815,0.661608296,0.458743473,0.236229312,0.162195452,0.588701828,0.66799102,0.740674607,0.870286788,0.840574308,0.786013182,0.449743038,0.415858276,0.215995772,0.375334894,0.523544482,0.756797995,0.911047794,1,0.906021347,0.684065119,0.51858106,0.292295117,0.235464496,0.479948955,0.675413774,0.726302691,0.811903377,0.841842401,0.762390042,0.543500646,0.294144267,0.168924414,0.313698697,0.479127039,0.553599742,0.584456526,0.569522663,0.475902527,0.483622592,0.443218279,0.153192089,0.216143806,0.313739003,0.382077384,0.464821829,0.411310311,0.397301287,0.178100128,0.229724149,0.284325404
0.418907286,0.472218044,0.498830536,0.503350636,0.635254937,0.401883884,0.5291853,0.589150643,0.610009412,0.665811079,0.710152094,0.555812816,0.279849167,0.20545217,0.496259989,0.576826217,0.663467962,0.789777194,0.806329562,0.850622764,0.590466903,0.491215156,0.243976997,0.351175233,0.456305026,0.647454053,0.7778063,0.906021347,1,0.82170591,0.587965298,0.331359008,0.214194204,0.416512384,0.568480573,0.598564795,0.72359771,0.811753564,0.802726967,0.6422384,0.314001309,0.157750196,0.263748884,0.417230432,0.470334886,0.500938653,0.525969432,0.455352097,0.461125022,0.448542045,0.153946499,0.213797188,0.28583186,0.362745833,0.430799486,0.385456943,0.383055801,0.184509137,0.241593439,0.291177003
0.351733462,0.442922996,0.495015553,0.407681963,0.650604023,0.308650191,0.380403861,0.428952294,0.47765109,0.548259272,0.68813238,0.704794233,0.403247002,0.312258977,0.320913276,0.354304487,0.497522325,0.588437114,0.633627848,0.803345011,0.808973901,0.635690552,0.274012491,0.20496122,0.250853895,0.42237012,0.550017812,0.684065119,0.82170591,1,0.696687956,0.451852912,0.179518227,0.20075655,0.327371684,0.387877163,0.505125202,0.663801594,0.745822435,0.81088981,0.450568451,0.143773942,0.152187772,0.229390102,0.284941894,0.342769379,0.427683917,0.449295922,0.473878256,0.549361846,0.158154171,0.156844116,0.183527196,0.247040014,0.356831398,0.370799367,0.365366362,0.162288997,0.183191964,0.250930604
0.256727156,0.290853043,0.405598171,0.285069629,0.45145806,0.294299078,0.293194795,0.292737893,0.288641443,0.362958982,0.484905938,0.589295391,0.524571848,0.488627917,0.260135998,0.281448577,0.324655545,0.396444506,0.411156778,0.564631382,0.674615492,0.842733587,0.510593298,0.277715001,0.255970572,0.339369173,0.445444732,0.51858106,0.587965298,0.696687956,1,0.611241516,0.286389942,0.277926035,0.363088913,0.413674766,0.474323832,0.602520644,0.672008224,0.781550078,0.519277296,0.26148327,0.276269893,0.330389961,0.376670519,0.406295739,0.471169592,0.465472148,0.503246513,0.396312075,0.262972259,0.268582956,0.30772476,0.371891194,0.44404286,0.428980444,0.419790415,0.279155696,0.31544701,0.366699667
0.232823964,0.296754336,0.311529505,0.194005464,0.373792822,0.227349089,0.199371018,0.209651299,0.195937532,0.244138037,0.332571458,0.408442347,0.556287722,0.605743338,0.197271374,0.211358373,0.218944036,0.235437668,0.270073152,0.347119792,0.514959053,0.642955581,0.691232896,0.271120586,0.237895034,0.252246195,0.280329683,0.292295117,0.331359008,0.451852912,0.611241516,1,0.291838977,0.270829794,0.275445305,0.300261822,0.306996689,0.341992064,0.357406767,0.553431947,0.776631322,0.319648279,0.308661141,0.307054101,0.323633555,0.315944489,0.350013446,0.365987618,0.35570119,0.41480189,0.338915851,0.327218095,0.344170932,0.361552343,0.337012253,0.348654014,0.315749328,0.3386642,0.348583231,0.334766963
0.166481289,0.137186583,0.114289731,0.176639244,0.104835294,0.338703314,0.26290836,0.248148939,0.168092557,0.147745479,0.113372285,0.143969341,0.209990801,0.347438973,0.378698462,0.428990136,0.260968346,0.221327592,0.166179993,0.109684983,0.228712235,0.349832254,0.331097023,0.62627571,0.669884802,0.463456927,0.376310103,0.235464496,0.214194204,0.179518227,0.286389942,0.291838977,1,0.824565486,0.611188178,0.487569865,0.414710936,0.33436144,0.254617562,0.192271657,0.254263659,0.887765832,0.810963725,0.692228948,0.595350555,0.504850359,0.443922573,0.418832988,0.367041642,0.214549211,0.771190179,0.753357175,0.687592787,0.574100541,0.448841062,0.408814466,0.387438696,0.748175894,0.612085942,0.459158286
0.22992073,0.185661481,0.154015223,0.249435091,0.159094145,0.399710349,0.36682699,0.343620256,0.2589986,0.241555368,0.177951844,0.116426655,0.183982915,0.294260515,0.468579493,0.597546546,0.421905082,0.411073324,0.334814785,0.211859843,0.178982834,0.282098391,0.306231029,0.64709734,0.821748599,0.735039342,0.654954068,0.479948955,0.416512384,0.20075655,0.277926035,0.270829794,0.824565486,1,0.875783388,0.767037927,0.682909632,0.537860334,0.398095261,0.222222017,0.229022018,0.783578107,0.875751048,0.895462393,0.822996404,0.73277478,0.632250053,0.488685553,0.432257895,0.231289917,0.674204201,0.744725764,0.776634479,0.72112226,0.579194968,0.471662705,0.436850084,0.669947444,0.64176738,0.503489755
0.313357416,0.253756759,0.231931459,0.334407975,0.240407442,0.445992406,0.424765931,0.397420754,0.317280442,0.309934223,0.260709947,0.156639859,0.143066521,0.230443882,0.530814046,0.595619837,0.533048981,0.525171741,0.429912135,0.331166491,0.205842574,0.295044106,0.260259127,0.556010885,0.766048434,0.887273106,0.830553031,0.675413774,0.568480573,0.327371684,0.363088913,0.275445305,0.611188178,0.875783388,1,0.939667431,0.88078416,0.757294147,0.624868923,0.360915111,0.237545178,0.543939241,0.749701544,0.900878881,0.881014052,0.847867635,0.781319072,0.608578926,0.564493166,0.336385784,0.459511856,0.555325927,0.658575969,0.710286277,0.690567761,0.568918979,0.516138409,0.484871221,0.530751613,0.512952432
0.275423696,0.217905688,0.208672219,0.296101545,0.232802779,0.398191203,0.399692005,0.358534769,0.288243867,0.294058617,0.25943826,0.171374655,0.172786237,0.260334198,0.443463899,0.526094061,0.485306214,0.505744448,0.421580073,0.350643595,0.223571132,0.318191691,0.254652867,0.46294372,0.621198977,0.797537425,0.846731699,0.726302691,0.598564795,0.387877163,0.413674766,0.300261822,0.487569865,0.767037927,0.939667431,1,0.948019555,0.829339198,0.670672515,0.418187569,0.25345129,0.459815637,0.678810747,0.862330088,0.909943028,0.914963898,0.843883252,0.667545216,0.623718557,0.347894981,0.401766712,0.497635437,0.630522665,0.709675526,0.709382282,0.576322681,0.51186689,0.421093553,0.479410034,0.481612728
0.314892651,0.264154736,0.260956551,0.341736543,0.291927841,0.414145402,0.435967819,0.425015509,0.347368888,0.352213656,0.326982598,0.222553418,0.162667567,0.228060439,0.470290589,0.544166253,0.561152639,0.574097291,0.495069038,0.442974588,0.276708036,0.360628788,0.25213681,0.4424998,0.604804442,0.798896988,0.873264557,0.811903377,0.72359771,0.505125202,0.474323832,0.306996689,0.414710936,0.682909632,0.88078416,0.948019555,1,0.923741046,0.788515219,0.506964386,0.265293126,0.367953438,0.565730399,0.784149709,0.847463541,0.90114514,0.873145761,0.738679884,0.69794427,0.411101314,0.316205037,0.412960078,0.550364259,0.678308,0.735242105,0.619286248,0.559035249,0.352081171,0.443206978,0.502131618
0.331833855,0.307704306,0.342089413,0.376499213,0.38146275,0.411280082,0.445552708,0.454197561,0.39177781,0.416275598,0.429088633,0.321827882,0.180467333,0.209035655,0.487756618,0.508557308,0.587007071,0.615402511,0.55162506,0.562448428,0.385353934,0.439196442,0.248691768,0.380960146,0.515274196,0.725765,0.838529993,0.841842401,0.811753564,0.663801594,0.602520644,0.341992064,0.33436144,0.537860334,0.757294147,0.829339198,0.923741046,1,0.920709108,0.637090203,0.322420094,0.26160637,0.425156512,0.62330912,0.70246968,0.778814448,0.835185715,0.750473164,0.754571814,0.517182703,0.225531513,0.299383611,0.414824933,0.562313061,0.716043041,0.64419893,0.600383297,0.263254396,0.348830825,0.49127464
0.368203768,0.356950537,0.422557272,0.386056075,0.443808456,0.394012307,0.394795191,0.412553522,0.377815105,0.417586645,0.473318288,0.401515697,0.20544552,0.189282823,0.424507667,0.423972404,0.531415554,0.56523269,0.530603819,0.596036254,0.469158343,0.481341407,0.224249919,0.310477603,0.421943135,0.64362015,0.732857694,0.762390042,0.802726967,0.745822435,0.672008224,0.357406767,0.254617562,0.398095261,0.624868923,0.670672515,0.788515219,0.920709108,1,0.794518078,0.364493115,0.170074994,0.300609414,0.47159508,0.537546806,0.630999453,0.737683931,0.711491629,0.770931704,0.617290183,0.144748377,0.201385454,0.293183448,0.457507646,0.681490883,0.631301383,0.616175233,0.183699033,0.280119188,0.459233807
