0.13623741,0.10047089,0.230734062,0.146241234,0.198090182,0.157414592,0.160014421,0.169303342,0.226489828,0.165118715,0.284542631,0.158972172,0.100169859,0.273933607,0.280690681,0.187864809,0.236167813,0.162507085,0.174318287,0.379004789,0.419763454,0.198266295,0.235272846,0.223222614,0.229764598,0.127904199,0.16532414,0.347862738,0.619501751,0.728953139,0.708232573,0.254185154,0.148250123,0.185660976,0.220892548,0.310353274,0.503624409,0.762266497,0.890121364,1,0.603735504,0.182291548,0.220775017,0.287865136,0.384837939,0.500511057,0.624136595,0.699877271,0.709880404,0.560294596,0.240134879,0.344229539,0.338276493,0.465752557,0.559539638,0.552507011,0.421935018,0.350844078,0.389724282,0.395806457
0.263508126,0.151663561,0.268056548,0.195885883,0.099421893,0.312716697,0.31474197,0.234163422,0.360921707,0.312587475,0.148553595,0.28204545,0.287138347,0.451002033,0.329430594,0.427113873,0.364076479,0.307088904,0.202094057,0.172857818,0.234564827,0.315036462,0.550402309,0.327088238,0.327367077,0.280357126,0.238881085,0.176610547,0.248249709,0.415647312,0.668907414,0.371522586,0.290001493,0.282760288,0.207501099,0.181279923,0.238188093,0.345444063,0.41677588,0.603735504,1,0.283216976,0.262051942,0.212311652,0.192047926,0.251642218,0.319834684,0.360557351,0.439674409,0.564742697,0.237938421,0.248882444,0.233304941,0.273772416,0.361006464,0.380987894,0.479863156,0.256975178,0.349658097,0.450023638
0.251305455,0.1812299,0.147727684,0.226366665,0.084964504,0.280973268,0.281410361,0.213569447,0.269473181,0.325273129,0.155277882,0.200870244,0.354681059,0.255303758,0.476171625,0.316502247,0.257386366,0.303484998,0.257671614,0.131735369,0.167091949,0.348444803,0.36912685,0.498461794,0.629870094,0.612092047,0.502915014,0.288008578,0.096710729,0.107782637,0.153584167,0.359773427,0.739656775,0.815432742,0.718604254,0.617256729,0.466706868,0.269330273,0.173135929,0.182291548,0.283216976,1,0.914413652,0.770353718,0.627917202,0.553076473,0.478506982,0.431249885,0.475627119,0.340818327,0.894830108,0.810909736,0.796862924,0.608346331,0.513909656,0.526149848,0.459938492,0.733844863,0.565741818,0.446498639
0.176150288,0.176099654,0.150099053,0.212364915,0.119254286,0.254633532,0.25451476,0.224744456,0.255148439,0.343041691,0.141963886,0.171428596,0.364202427,0.253526549,0.384877417,0.259205388,0.239926017,0.328815077,0.326225126,0.193182493,0.165213696,0.316077926,0.33611022,0.482709711,0.642934567,0.708109131,0.618579496,0.410399233,0.159054672,0.119315755,0.132032392,0.311163322,0.693609563,0.922945732,0.892520148,0.80643921,0.593412461,0.369218988,0.23237021,0.220775017,0.262051942,0.914413652,1,0.941384611,0.803928697,0.703842372,0.607357385,0.545140939,0.568141878,0.354294902,0.872014666,0.910815225,0.912971655,0.724831843,0.608915026,0.614371859,0.48033742,0.761431984,0.584418633,0.454411623
0.126681219,0.167758107,0.134742829,0.191845415,0.170317281,0.19052491,0.190574045,0.204685625,0.214331937,0.317573972,0.142439214,0.118406845,0.300643239,0.201435756,0.309197903,0.182672053,0.196750832,0.305683705,0.354651359,0.259323397,0.171237734,0.243654517,0.250579957,0.405208527,0.556767355,0.679556593,0.645699533,0.526306091,0.253494139,0.15547589,0.110761258,0.244268731,0.575057183,0.863582137,0.936969984,0.925628942,0.728952573,0.49797226,0.327580307,0.287865136,0.212311652,0.770353718,0.941384611,1,0.939993777,0.84405076,0.740350314,0.675909016,0.659048363,0.374681922,0.787306491,0.921729821,0.94131597,0.816426794,0.703997941,0.687701061,0.486724081,0.739669072,0.576356545,0.449006207
0.101985213,0.14960548,0.106121127,0.179133622,0.223100756,0.124745609,0.124619068,0.168917328,0.181391667,0.272853247,0.158920408,0.093688642,0.205920421,0.133216786,0.283578404,0.142955152,0.155981304,0.246328091,0.33484841,0.319471945,0.215538403,0.17948759,0.166272766,0.340093237,0.44563157,0.571690747,0.590040872,0.594839351,0.372391054,0.235442529,0.139227732,0.197628837,0.465350246,0.719096196,0.860565412,0.942902202,0.854838881,0.648662393,0.463319805,0.384837939,0.192047926,0.627917202,0.803928697,0.939993777,1,0.9537534,0.870343174,0.802741875,0.738505568,0.401425136,0.685068956,0.869566199,0.896722606,0.878338039,0.7970544,0.748957497,0.503629677,0.705321242,0.568315377,0.454565476
0.085498476,0.110897866,0.090273428,0.153273886,0.228058564,0.099479085,0.099364581,0.15005594,0.170714687,0.254144025,0.162445935,0.095007765,0.182971444,0.12979955,0.295694304,0.128822561,0.129199412,0.202582221,0.301150955,0.330725968,0.232890086,0.150226339,0.139595391,0.333391283,0.362731368,0.463212453,0.507190739,0.590282331,0.439673156,0.295839811,0.195515304,0.175599613,0.410714677,0.605240406,0.734794555,0.866154057,0.910116065,0.771371299,0.59449528,0.500511057,0.251642218,0.553076473,0.703842372,0.84405076,0.9537534,1,0.952189945,0.893947508,0.81696616,0.460757257,0.618225999,0.814326215,0.838576911,0.888926771,0.84304382,0.781873114,0.528461016,0.673676029,0.564767574,0.466107987
0.098911548,0.112347376,0.091855024,0.136402054,0.217412373,0.091509336,0.0916582,0.172900915,0.216905717,0.264979088,0.173252769,0.09643241,0.171812318,0.148948663,0.344214253,0.091154373,0.119007081,0.174039598,0.274001824,0.33553199,0.259080882,0.140802357,0.103419909,0.387545335,0.381199044,0.361670446,0.399005408,0.53841608,0.489629911,0.356038204,0.255522156,0.164067493,0.30105776,0.533800199,0.629299423,0.768645676,0.880068342,0.853081396,0.725783657,0.624136595,0.319834684,0.478506982,0.607357385,0.740350314,0.870343174,0.952189945,1,0.976221286,0.902230223,0.573574725,0.551773817,0.742895647,0.755532616,0.866900078,0.883469489,0.838901041,0.594327423,0.636625915,0.578141083,0.519210075
0.09850361,0.114934099,0.095418511,0.129906663,0.217425734,0.091758577,0.092063839,0.176298945,0.221761841,0.246414292,0.175121256,0.085456663,0.167624712,0.153347614,0.346811397,0.08290641,0.11871415,0.15609692,0.247486649,0.324141457,0.256143917,0.133647255,0.098524679,0.382575509,0.366960299,0.303111338,0.340053602,0.502103055,0.496516963,0.387171499,0.290909245,0.161398811,0.257391005,0.476180617,0.557167716,0.70064164,0.822060519,0.857061285,0.775877285,0.699877271,0.360557351,0.431249885,0.545140939,0.675909016,0.802741875,0.893947508,0.976221286,1,0.942997457,0.6237102,0.501061995,0.683791812,0.695709845,0.829631435,0.881062067,0.850684123,0.608542562,0.59059933,0.561829181,0.526332008
0.10254821,0.113562599,0.108737014,0.121737097,0.170989616,0.109196419,0.109733772,0.150739016,0.204898738,0.241256404,0.153269872,0.080407973,0.160680037,0.155259385,0.364114839,0.08387508,0.109338832,0.155177425,0.239241206,0.281830327,0.2021294,0.118339705,0.109428925,0.419990677,0.378908357,0.304453172,0.340802507,0.474625798,0.426813589,0.329963157,0.284749065,0.144405049,0.252526862,0.499678537,0.549497342,0.655983666,0.753783711,0.768373225,0.693211586,0.709880404,0.439674409,0.475627119,0.568141878,0.659048363,0.738505568,0.81696616,0.902230223,0.942997457,1,0.727070748,0.550483156,0.696274644,0.695714745,0.807055081,0.880701858,0.908151398,0.715487101,0.629721806,0.627382474,0.606877097
0.153442633,0.13518513,0.173102478,0.117168693,0.099896211,0.1554477,0.156383729,0.321050742,0.345028851,0.312745094,0.142444959,0.085112442,0.202083228,0.246145743,0.445630975,0.121257959,0.222841766,0.224911731,0.190678244,0.14103861,0.145515044,0.130834624,0.135373743,0.515672952,0.293811795,0.158452531,0.162423625,0.192648374,0.206898042,0.213991967,0.290298614,0.143215566,0.14033113,0.321416157,0.29018219,0.328960658,0.394249702,0.450774117,0.47595172,0.560294596,0.564742697,0.340818327,0.354294902,0.374681922,0.401425136,0.460757257,0.573574725,0.6237102,0.727070748,1,0.365988192,0.42930388,0.417396332,0.526901742,0.640373756,0.710774135,0.831354386,0.423130462,0.564037958,0.69274101
0.203726541,0.132190344,0.116347541,0.192698468,0.118434517,0.199969243,0.198735158,0.204411974,0.22859159,0.317849506,0.126744731,0.133297958,0.277520052,0.215332219,0.405224415,0.175751068,0.171195331,0.253083921,0.269685032,0.157013745,0.127841254,0.254706546,0.217042318,0.410176194,0.506205878,0.482202149,0.437218535,0.329987949,0.137238994,0.087534193,0.089155131,0.223969583,0.508625695,0.707026638,0.700135269,0.63304543,0.50404176,0.332042093,0.230025958,0.240134879,0.237938421,0.894830108,0.872014666,0.787306491,0.685068956,0.618225999,0.551773817,0.501061995,0.550483156,0.365988192,1,0.921203171,0.897888765,0.730820591,0.62194199,0.633662279,0.49938991,0.927891322,0.73059461,0.547132449
0.137527891,0.130949524,0.101462731,0.18268416,0.166531029,0.159583479,0.158788664,0.195413692,0.211173607,0.316281506,0.128503644,0.106618348,0.262660811,0.190943589,0.368849318,0.137494631,0.146233143,0.241103913,0.301459359,0.227428441,0.143268052,0.207181854,0.174327535,0.419097542,0.498908691,0.511639667,0.490192205,0.442057716,0.234823807,0.139309163,0.100847947,0.182333353,0.477769573,0.756921023,0.803433743,0.791543299,0.666428286,0.496720469,0.356939284,0.344229539,0.248882444,0.810909736,0.910815225,0.921729821,0.869566199,0.814326215,0.742895647,0.683791812,0.696274644,0.42930388,0.921203171,1,0.995597419,0.886191386,0.774395693,0.759528997,0.554567722,0.921606595,0.74913299,0.58024579
0.124633767,0.136863798,0.101409616,0.180740484,0.176286417,0.155013447,0.154247995,0.195681141,0.203322061,0.308671243,0.135503077,0.104568539,0.266656719,0.187889422,0.350012908,0.140837859,0.147644708,0.242229428,0.3051427,0.238848147,0.153519718,0.215432453,0.18291013,0.403704435,0.487386967,0.526393183,0.507995409,0.45776955,0.243611329,0.148184893,0.102263749,0.196198007,0.49069575,0.759989467,0.820344575,0.819630685,0.683007836,0.502805964,0.358057172,0.338276493,0.233304941,0.796862924,0.912971655,0.94131597,0.896722606,0.838576911,0.755532616,0.695709845,0.695714745,0.417396332,0.897888765,0.995597419,1,0.897261644,0.780625494,0.757139861,0.542897381,0.8971243,0.727171798,0.56178389
0.095511704,0.181732165,0.07544733,0.189182546,0.223572063,0.086087057,0.08648024,0.194954833,0.200495691,0.272952017,0.150621783,0.098071731,0.196606874,0.152938683,0.354400844,0.10929152,0.124100209,0.164076603,0.232661749,0.26273445,0.197487765,0.192524722,0.104528106,0.401667985,0.406358911,0.359657146,0.352892625,0.404291048,0.313321679,0.237535898,0.169457451,0.184538421,0.351769709,0.605660628,0.672372554,0.745072885,0.694281042,0.595116774,0.484985964,0.465752557,0.273772416,0.608346331,0.724831843,0.816426794,0.878338039,0.888926771,0.866900078,0.829631435,0.807055081,0.526901742,0.730820591,0.886191386,0.897261644,1,0.95337731,0.903211777,0.680910926,0.841069283,0.814344965,0.710010259
0.101543355,0.184865233,0.076253822,0.189236227,0.212706717,0.076993215,0.07785256,0.199876227,0.223636691,0.25352371,0.1488181,0.096628325,0.170021962,0.158811092,0.386300795,0.11898405,0.141810999,0.144250138,0.192592041,0.249073688,0.205122026,0.177402161,0.098651685,0.430565924,0.385258962,0.28621616,0.280601403,0.369655899,0.339290724,0.290143565,0.239673869,0.188620205,0.283842542,0.523057565,0.567989172,0.659037362,0.668588393,0.63240094,0.558323276,0.559539638,0.361006464,0.513909656,0.608915026,0.703997941,0.7970544,0.84304382,0.883469489,0.881062067,0.880701858,0.640373756,0.62194199,0.774395693,0.780625494,0.95337731,1,0.973001162,0.780601675,0.750493726,0.798910625,0.77285111
0.106818573,0.182540253,0.089851938,0.175533541,0.174700196,0.088360868,0.08926999,0.19150737,0.225253856,0.259538185,0.135301662,0.085947837,0.172376672,0.15224636,0.39229428,0.102727002,0.131824729,0.149746897,0.197926316,0.2235184,0.174153803,0.163659122,0.096374146,0.464779162,0.406536442,0.291546103,0.28559129,0.356794495,0.304310168,0.251401578,0.219346782,0.17409219,0.261388065,0.54038885,0.569241458,0.634713758,0.633247565,0.590664163,0.521591471,0.552507011,0.380987894,0.526149848,0.614371859,0.687701061,0.748957497,0.781873114,0.838901041,0.850684123,0.908151398,0.710774135,0.633662279,0.759528997,0.757139861,0.903211777,0.973001162,1,0.849648655,0.743652996,0.807086898,0.805396887
0.143556582,0.232172589,0.104554592,0.199281435,0.087681124,0.12697866,0.128154458,0.245105932,0.281989283,0.291807479,0.127589481,0.104101422,0.193216956,0.201208799,0.390202822,0.153453211,0.183750638,0.178240796,0.154985156,0.114089784,0.129551025,0.200693877,0.143281171,0.487882778,0.371640495,0.236782317,0.195960791,0.176635431,0.152218438,0.161343116,0.227561461,0.197706834,0.248830321,0.456339148,0.407005172,0.41446079,0.412863828,0.369445779,0.346543442,0.421935018,0.479863156,0.459938492,0.48033742,0.486724081,0.503629677,0.528461016,0.594327423,0.608542562,0.715487101,0.831354386,0.49938991,0.554567722,0.542897381,0.680910926,0.780601675,0.849648655,1,0.582984401,0.7600361,0.891915516
0.159786536,0.125070407,0.088018497,0.196205958,0.164034071,0.12591628,0.124455005,0.193103664,0.201634957,0.293498518,0.118014201,0.114698175,0.197083638,0.188040431,0.36574652,0.107952805,0.122429402,0.188253888,0.236853778,0.189655373,0.139591969,0.195005743,0.115046492,0.359803154,0.427841283,0.352893237,0.331325093,0.323067879,0.199592173,0.134882739,0.113539778,0.142759035,0.356644949,0.597983499,0.62503054,0.604912357,0.526792177,0.417827131,0.329485146,0.350844078,0.256975178,0.733844863,0.761431984,0.739669072,0.705321242,0.673676029,0.636625915,0.59059933,0.629721806,0.423130462,0.927891322,0.921606595,0.8971243,0.841069283,0.750493726,0.743652996,0.582984401,1,0.876567657,0.685642282
0.149384465,0.177450841,0.082869478,0.212670186,0.138562228,0.088829939,0.089227012,0.232748527,0.226674975,0.291538662,0.128467026,0.113294376,0.176166612,0.195069304,0.382076083,0.099455643,0.141888215,0.163464897,0.176561522,0.149429621,0.126965538,0.196783625,0.085697421,0.403888166,0.384636253,0.21940063,0.18877698,0.202103087,0.16239307,0.148266162,0.170176442,0.142106948,0.242825349,0.479078237,0.456208156,0.450562973,0.391332473,0.350867016,0.315297629,0.389724282,0.349658097,0.565741818,0.584418633,0.576356545,0.568315377,0.564767574,0.578141083,0.561829181,0.627382474,0.564037958,0.73059461,0.74913299,0.727171798,0.814344965,0.798910625,0.807086898,0.7600361,0.876567657,1,0.917901791
0.169347612,0.231217291,0.103433131,0.218565687,0.114557917,0.107590812,0.108781283,0.278920285,0.299199084,0.317277126,0.13222588,0.115460492,0.182470061,0.204194148,0.395401895,0.148024943,0.20149437,0.188712917,0.156030903,0.111330901,0.118079521,0.197929126,0.115254069,0.452274144,0.363969433,0.171441369,0.130512915,0.125968553,0.128163585,0.152704737,0.217104701,0.163088026,0.201154786,0.403951656,0.348236159,0.343615973,0.308117356,0.300731727,0.29966443,0.395806457,0.450023638,0.446498639,0.454411623,0.449006207,0.454565476,0.466107987,0.519210075,0.526332008,0.606877097,0.69274101,0.547132449,0.58024579,0.56178389,0.710010259,0.77285111,0.805396887,0.891915516,0.685642282,0.917901791,1
