0.120620661,0.109478889,0.151220999,0.148227967,0.229479342,0.279815535,0.31667623,0.329368373,0.391118194,0.402348253,0.386657329,0.321521966,0.32070271,0.359202162,0.33590508,0.470017776,0.538980702,0.520595759,0.501818731,0.494818318,0.507263276,0.559014917,0.471879989,0.420485255,0.566246683,0.712163158,0.664798348,0.603956182,0.667916874,0.839308105,0.898886578,0.34884216,0.312098301,0.478185976,0.688087565,0.72421626,0.700476811,0.829562999,0.932746632,1,0.8356349,0.239025322,0.431189932,0.604846854,0.706148751,0.765428152,0.866953081,0.90100956,0.931331347,0.851625082,0.229957468,0.398802121,0.540558642,0.691846107,0.796372285,0.79799501,0.730303473,0.305366166,0.556426137,0.665401695
0.161645273,0.124216895,0.168031352,0.126952034,0.234871857,0.285342681,0.318343172,0.275474861,0.372113887,0.378691061,0.352062735,0.314641837,0.315924604,0.405755125,0.323856681,0.393037557,0.448428726,0.451701685,0.42732927,0.408850996,0.435999226,0.506859288,0.413273718,0.441502059,0.513376029,0.621319006,0.539388832,0.464766107,0.504722726,0.647137357,0.800816275,0.409386879,0.339204565,0.485311154,0.632320584,0.59501547,0.52897875,0.621496635,0.720262088,0.8356349,1,0.260280647,0.428910436,0.546044954,0.586443539,0.598582658,0.670727903,0.723556262,0.78661481,0.812789921,0.230596924,0.368696421,0.466055999,0.548938283,0.639530808,0.671415476,0.647424686,0.271688269,0.43391519,0.527561005
0.123878104,0.109452216,0.119262078,0.116424648,0.12637704,0.135013881,0.07621267,0.149214432,0.127135686,0.130296429,0.132518136,0.176094528,0.175223541,0.12703915,0.132170906,0.113065279,0.14034657,0.117897853,0.123946062,0.127282371,0.127501934,0.098581742,0.132326592,0.398756909,0.389143976,0.290920033,0.160757143,0.134177067,0.122408652,0.139526699,0.178479079,0.095535475,0.8305112,0.745885231,0.525443041,0.298833828,0.176465779,0.195121798,0.206643031,0.239025322,0.260280647,1,0.87566926,0.68670503,0.460717307,0.351351739,0.318201625,0.306635387,0.313075227,0.308274437,0.919839377,0.873567361,0.731104429,0.49255197,0.391459866,0.373816901,0.335791575,0.837932516,0.602807158,0.429169778
0.124350983,0.087610237,0.091848593,0.093356576,0.095920323,0.123032563,0.109013246,0.129614131,0.12754636,0.135900025,0.119626357,0.09888548,0.097429415,0.103188237,0.179899298,0.175748594,0.216921625,0.174195538,0.157189503,0.136683253,0.116433886,0.118354313,0.147203369,0.490704432,0.549066849,0.494308641,0.313951807,0.240285566,0.199574813,0.266946645,0.3267726,0.096793362,0.822567517,0.905832892,0.794982163,0.55201721,0.350542976,0.381199722,0.401485211,0.431189932,0.428910436,0.87566926,1,0.929242307,0.738253956,0.609212176,0.563898396,0.542947774,0.525700132,0.49125632,0.792640152,0.936353235,0.903551843,0.726075505,0.625038425,0.5850935,0.51078973,0.797009887,0.733488918,0.596143108
0.101080241,0.072341396,0.073882534,0.07551937,0.09879381,0.145141932,0.147006211,0.148579126,0.16422022,0.172651026,0.152158708,0.105648651,0.10475386,0.140210818,0.241353937,0.261654536,0.312749293,0.263476267,0.231328953,0.204474247,0.183459806,0.201518298,0.195853303,0.522227479,0.629761072,0.657259071,0.477298934,0.376707324,0.332858047,0.443765285,0.493142983,0.13311192,0.690848809,0.87952566,0.924717801,0.759682802,0.538042299,0.578279352,0.593226413,0.604846854,0.546044954,0.68670503,0.929242307,1,0.914430441,0.81375375,0.764213354,0.726353476,0.689139016,0.628426856,0.638873897,0.871878322,0.938893618,0.871514908,0.789366095,0.728058395,0.627532311,0.709890489,0.796627825,0.709842164
0.084879988,0.075676804,0.077675311,0.079821187,0.129134349,0.199954281,0.181684051,0.186268813,0.224809303,0.234600236,0.221632818,0.167831862,0.1677581,0.207674735,0.304261321,0.328927399,0.386642097,0.368575487,0.342254109,0.323032716,0.297007921,0.303505418,0.250747904,0.500515947,0.58854623,0.707352958,0.624682476,0.545520173,0.50455436,0.615392693,0.612746747,0.190666605,0.492236703,0.699873157,0.887480727,0.905749275,0.740101693,0.766398574,0.743483381,0.706148751,0.586443539,0.460717307,0.738253956,0.914430441,1,0.968814115,0.900193968,0.835525017,0.761661602,0.681499488,0.454555402,0.709620894,0.856038947,0.929843135,0.86642768,0.779421684,0.657947888,0.565230429,0.768240553,0.739604753
0.086430657,0.091336211,0.098827296,0.099502062,0.165671062,0.240406667,0.20722515,0.240009706,0.283404787,0.294437733,0.288089815,0.228108343,0.227709614,0.255645559,0.334148253,0.382624944,0.450163864,0.445750347,0.427617907,0.416282932,0.381262911,0.383320391,0.303061168,0.461730937,0.560655392,0.717943879,0.697481876,0.644820111,0.620395719,0.713762048,0.67781002,0.219296022,0.390522339,0.583022985,0.816129533,0.921031037,0.83118702,0.865654156,0.830510413,0.765428152,0.598582658,0.351351739,0.609212176,0.81375375,0.968814115,1,0.954206999,0.888806435,0.807861617,0.715790948,0.351644081,0.594467883,0.764977644,0.91554055,0.891425701,0.807180518,0.687263526,0.46643451,0.730461686,0.751556807
0.10023446,0.098846058,0.115834976,0.116193155,0.192752917,0.252773977,0.255481193,0.283764715,0.329976953,0.336154616,0.325807802,0.259137113,0.258495274,0.282122966,0.333769631,0.422123024,0.492843421,0.489459191,0.470270057,0.453759485,0.424298113,0.448845909,0.36065672,0.449890969,0.578077999,0.730920026,0.70581674,0.654651643,0.667325118,0.773094156,0.74919323,0.271247446,0.375359424,0.562670982,0.792153357,0.864144561,0.81236365,0.910647078,0.923316141,0.866953081,0.670727903,0.318201625,0.563898396,0.764213354,0.900193968,0.954206999,1,0.97381782,0.909236423,0.792106843,0.31017893,0.541907312,0.715400968,0.888823667,0.937360211,0.883456012,0.772365678,0.422934677,0.723982635,0.795179413
0.113546117,0.108304425,0.123870431,0.127164343,0.200919718,0.263754826,0.267199576,0.278460881,0.328415998,0.329657052,0.324486515,0.258445175,0.257348181,0.279873655,0.350327264,0.400796333,0.464622922,0.470765938,0.458841244,0.448243492,0.419553961,0.451371713,0.350223754,0.460822988,0.562585204,0.693255668,0.657506925,0.612291715,0.654675603,0.767797422,0.747719616,0.287473945,0.375027513,0.551448072,0.756219291,0.793308385,0.751646149,0.884489257,0.93304647,0.90100956,0.723556262,0.306635387,0.542947774,0.726353476,0.835525017,0.888806435,0.97381782,1,0.954541394,0.843745212,0.293415404,0.512016539,0.675162588,0.843245642,0.938289279,0.915170865,0.82125339,0.396449487,0.695998102,0.799545004
0.110122061,0.097722523,0.120657416,0.128728296,0.20012953,0.249703761,0.282437761,0.300257165,0.3370613,0.34362457,0.328629139,0.253406808,0.250961665,0.289159712,0.340561004,0.438182641,0.505441209,0.46996463,0.439521195,0.421695993,0.411635524,0.485446943,0.392227381,0.436865827,0.582710538,0.707290307,0.634757288,0.558665383,0.595745413,0.737762717,0.78521116,0.265349654,0.374696992,0.547956766,0.730346286,0.731946461,0.676897743,0.80185473,0.892467339,0.931331347,0.78661481,0.313075227,0.525700132,0.689139016,0.761661602,0.807861617,0.909236423,0.954541394,1,0.943952987,0.292652832,0.4928884,0.635774156,0.787187721,0.912327803,0.937433993,0.888450102,0.381921193,0.679081415,0.814880116
0.120546259,0.102546689,0.127184485,0.132353138,0.204066978,0.270884499,0.285716754,0.299426349,0.336747697,0.347032214,0.330238536,0.25139033,0.247998738,0.306149177,0.355101425,0.43621261,0.505771918,0.455194595,0.419222314,0.39760284,0.390377393,0.475856073,0.387631045,0.428923252,0.567474552,0.683363716,0.597942147,0.506321212,0.528465434,0.658644983,0.74117852,0.229135084,0.361208443,0.521840644,0.677472856,0.66796532,0.600457492,0.683081346,0.769811078,0.851625082,0.812789921,0.308274437,0.49125632,0.628426856,0.681499488,0.715790948,0.792106843,0.843745212,0.943952987,1,0.280095039,0.453146113,0.569673606,0.703271829,0.830964957,0.891724329,0.90171134,0.346426693,0.62018279,0.779496801
0.15620221,0.141539944,0.152936188,0.136756502,0.166405785,0.143073691,0.085192575,0.195197163,0.163874267,0.161319452,0.165457861,0.222080255,0.221487769,0.162189168,0.10529341,0.100603694,0.127923938,0.127762607,0.137598529,0.138607241,0.14532685,0.117251834,0.159601454,0.304213503,0.267630335,0.21358806,0.12396286,0.113524637,0.114699875,0.151763529,0.180541648,0.122270711,0.638456825,0.591894366,0.438545619,0.25928315,0.145771313,0.179654845,0.196913249,0.229957468,0.230596924,0.919839377,0.792640152,0.638873897,0.454555402,0.351644081,0.31017893,0.293415404,0.292652832,0.280095039,1,0.902016655,0.759643979,0.531800923,0.405217173,0.367499707,0.311585217,0.948873336,0.662500969,0.450178756
0.133742596,0.10436614,0.110313222,0.098747246,0.114378118,0.112992896,0.081479585,0.144867093,0.126379438,0.134412407,0.119552906,0.126274319,0.124576786,0.122981106,0.139156674,0.132632535,0.173357575,0.135995082,0.127856312,0.114984282,0.109458329,0.104167537,0.156179823,0.407704721,0.42716498,0.385268617,0.239193659,0.187973049,0.164297666,0.247073661,0.304122196,0.085274545,0.70160027,0.761706369,0.674661484,0.474694394,0.294433186,0.343965716,0.363660028,0.398802121,0.368696421,0.873567361,0.936353235,0.871878322,0.709620894,0.594467883,0.541907312,0.512016539,0.4928884,0.453146113,0.902016655,1,0.95376452,0.772099441,0.639255391,0.582474696,0.490456251,0.941367919,0.833544284,0.643811354
0.117261332,0.083507991,0.089045419,0.075884726,0.104957173,0.119464119,0.101840415,0.14278813,0.139312836,0.150583346,0.129093923,0.107026801,0.105046409,0.137482557,0.181480235,0.1836972,0.232728892,0.188526312,0.170182613,0.150913487,0.141228732,0.150996135,0.186919986,0.446834206,0.497908596,0.49729085,0.351608113,0.284134336,0.256394326,0.373345836,0.426976801,0.100521349,0.634395441,0.766107575,0.775757345,0.625565891,0.434800765,0.500848994,0.519023609,0.540558642,0.466055999,0.731104429,0.903551843,0.938893618,0.856038947,0.764977644,0.715400968,0.675162588,0.635774156,0.569673606,0.759643979,0.95376452,1,0.909491085,0.791833401,0.718036949,0.600321092,0.862038804,0.902073346,0.754468741
0.09533611,0.073817182,0.079189295,0.068106869,0.127962295,0.165042424,0.14966271,0.180610778,0.194743022,0.20719465,0.189244848,0.144475803,0.142307291,0.197998044,0.254420293,0.279418636,0.32634868,0.291265224,0.270233641,0.255589353,0.24791249,0.269251182,0.253865691,0.423952136,0.514081247,0.588680306,0.495806537,0.432384151,0.42319064,0.563313918,0.58094354,0.150611998,0.46179384,0.638447054,0.778472015,0.754093885,0.613516438,0.694177973,0.704602194,0.691846107,0.548938283,0.49255197,0.726075505,0.871514908,0.929843135,0.91554055,0.888823667,0.843245642,0.787187721,0.703271829,0.531800923,0.772099441,0.909491085,1,0.942230361,0.861379647,0.732483659,0.676511651,0.912409724,0.869167262
0.096282413,0.084827235,0.09272494,0.088652928,0.16217189,0.206995686,0.20449742,0.226090012,0.249452504,0.257738084,0.247409823,0.188625543,0.185972719,0.236799975,0.308087145,0.346477566,0.395180735,0.368169624,0.346337094,0.334040537,0.323444015,0.365390122,0.307088842,0.422974943,0.534538684,0.636262297,0.560515801,0.500002774,0.517316125,0.653738677,0.656691238,0.197463585,0.403638402,0.584325411,0.752640693,0.748613472,0.659722493,0.773558944,0.811393265,0.796372285,0.639530808,0.391459866,0.625038425,0.789366095,0.86642768,0.891425701,0.937360211,0.938289279,0.912327803,0.830964957,0.405217173,0.639255391,0.791833401,0.942230361,1,0.971138686,0.876567957,0.538422713,0.856306152,0.930224161
0.103807419,0.091296459,0.101553478,0.103123272,0.174481572,0.216328175,0.22685319,0.24805036,0.26983259,0.27625402,0.262685939,0.19582214,0.192311044,0.242058038,0.320937327,0.369083773,0.421523492,0.382753314,0.353578931,0.337118715,0.325730901,0.394437268,0.319153407,0.422301767,0.538579639,0.626778035,0.547914175,0.480247246,0.500452787,0.623007867,0.65289194,0.195732438,0.400349083,0.561396981,0.707318552,0.683801324,0.613473885,0.729136475,0.789100281,0.79799501,0.671415476,0.373816901,0.5850935,0.728058395,0.779421684,0.807180518,0.883456012,0.915170865,0.937433993,0.891724329,0.367499707,0.582474696,0.718036949,0.861379647,0.971138686,1,0.956128925,0.48276642,0.810064636,0.943520831
0.109743361,0.103108955,0.111371697,0.11670012,0.188619078,0.228309553,0.232870591,0.278786825,0.288626671,0.292043864,0.28132047,0.209475658,0.204798896,0.247090075,0.306026593,0.379646348,0.443374308,0.395779868,0.359033194,0.337900891,0.320439311,0.413556995,0.322988758,0.370699419,0.500173435,0.597442287,0.527644322,0.455061376,0.471134225,0.566329484,0.603451056,0.177025045,0.360769735,0.497710156,0.62743367,0.600449753,0.55134955,0.642937962,0.711087462,0.730303473,0.647424686,0.335791575,0.51078973,0.627532311,0.657947888,0.687263526,0.772365678,0.82125339,0.888450102,0.90171134,0.311585217,0.490456251,0.600321092,0.732483659,0.876567957,0.956128925,1,0.394874462,0.70830264,0.899828618
0.154475018,0.125376289,0.138037021,0.11366215,0.14854814,0.123412944,0.073223723,0.167107589,0.138679102,0.140836063,0.136108033,0.180404157,0.179658877,0.156142917,0.104228086,0.095079456,0.126042826,0.107984459,0.110216763,0.108372236,0.12057706,0.09946782,0.158802508,0.335610608,0.310006661,0.256114904,0.148160366,0.12204996,0.118744919,0.194667639,0.236430709,0.103493136,0.603907169,0.604633598,0.499461623,0.333798911,0.194978534,0.249754662,0.269761944,0.305366166,0.271688269,0.837932516,0.797009887,0.709890489,0.565230429,0.46643451,0.422934677,0.396449487,0.381921193,0.346426693,0.948873336,0.941367919,0.862038804,0.676511651,0.538422713,0.48276642,0.394874462,1,0.813939777,0.586938974
0.107187213,0.078967992,0.092498161,0.064634156,0.108032021,0.11234817,0.099884685,0.148746575,0.138606611,0.153535084,0.129362871,0.108437129,0.106295363,0.159829301,0.187446204,0.201161214,0.248232687,0.182405279,0.163606951,0.150558187,0.152388158,0.176317803,0.223759899,0.395423639,0.473640267,0.465399264,0.340841221,0.281368607,0.27179643,0.400836484,0.451827462,0.100515409,0.511032166,0.622896478,0.655537278,0.559714912,0.426409936,0.512133903,0.536266807,0.556426137,0.43391519,0.602807158,0.733488918,0.796627825,0.768240553,0.730461686,0.723982635,0.695998102,0.679081415,0.62018279,0.662500969,0.833544284,0.902073346,0.912409724,0.856306152,0.810064636,0.70830264,0.813939777,1,0.909985513
0.098087054,0.082635777,0.094414151,0.078709996,0.134582067,0.156119813,0.154772708,0.201253065,0.200786919,0.214119887,0.19476088,0.141171328,0.137445787,0.196340081,0.250133364,0.294546254,0.350581758,0.285245003,0.26061727,0.245801618,0.2354938,0.289058851,0.285430607,0.379377195,0.495799928,0.543434777,0.452193911,0.391145381,0.395874797,0.518382826,0.550141988,0.131236854,0.405885518,0.541001489,0.643218095,0.605217231,0.525532319,0.618807141,0.656594602,0.665401695,0.527561005,0.429169778,0.596143108,0.709842164,0.739604753,0.751556807,0.795179413,0.799545004,0.814880116,0.779496801,0.450178756,0.643811354,0.754468741,0.869167262,0.930224161,0.943520831,0.899828618,0.586938974,0.909985513,1
