0.570477535,0.605949853,0.418037639,0.637659541,0.628889239,0.467150504,0.731125565,0.750388596,0.703962244,0.673297412,0.653001932,0.630725071,0.579131829,0.628578356,0.661394626,0.741798924,0.750792446,0.701534801,0.682600796,0.701248961,0.709448935,0.623900418,0.640495454,0.654484612,0.685670041,0.733948857,0.712743257,0.678609047,0.787525917,0.840194981,0.87341493,0.623001863,0.489164394,0.624144204,0.715476732,0.75043283,0.789182316,0.866122052,0.938573405,1,0.761899817,0.310311753,0.338422759,0.546912326,0.64153284,0.740521335,0.823377276,0.893249956,0.847757567,0.798843551,0.373354602,0.361441473,0.387277313,0.477307358,0.499175731,0.468666455,0.437351008,0.383991935,0.463727028,0.470630203
0.447806276,0.461858109,0.250892882,0.502280203,0.465101819,0.396045902,0.540749392,0.579691838,0.542993387,0.508615211,0.484048919,0.447551014,0.368663277,0.433112153,0.518155301,0.568431865,0.559924704,0.51678818,0.489467409,0.504342765,0.506944052,0.41227513,0.439057477,0.538964337,0.526936625,0.555576668,0.524021523,0.464396882,0.563255571,0.58079049,0.636622025,0.454903538,0.496301055,0.57105002,0.58732603,0.579768955,0.598666969,0.648160301,0.693601373,0.761899817,1,0.236298255,0.407654426,0.566402958,0.64424642,0.710667964,0.735988978,0.773383916,0.815059989,0.827271468,0.248495197,0.289895342,0.358336616,0.421210503,0.57188447,0.506993655,0.471258441,0.259670005,0.365314278,0.401321299
0.287475057,0.287384917,0.235027283,0.301225449,0.232972292,0.289390254,0.308568271,0.310375113,0.313453629,0.305750575,0.296983509,0.280082688,0.249155479,0.264294746,0.41445115,0.362308054,0.344459647,0.34588078,0.346289638,0.338335239,0.321048537,0.270451176,0.258855568,0.486999867,0.481015387,0.437545804,0.413979912,0.384598321,0.368128447,0.345709053,0.342221109,0.226964773,0.62763294,0.586573476,0.52602889,0.471210013,0.425774119,0.372098857,0.329895645,0.310311753,0.236298255,1,0.80383685,0.586794706,0.507216817,0.434458937,0.386055404,0.361306299,0.348344527,0.316375254,0.934306969,0.921564227,0.843360799,0.700477424,0.47089784,0.437278809,0.391318807,0.822157225,0.651475136,0.553695584
0.235747935,0.243002635,0.104657125,0.280376061,0.17283725,0.287148362,0.305565676,0.323281824,0.318161526,0.297537446,0.284269993,0.253012732,0.179990292,0.170736778,0.423241425,0.398688906,0.369388857,0.356111365,0.348207312,0.3431949,0.318754261,0.219415678,0.164325973,0.515441765,0.525503185,0.48141855,0.444919858,0.39539353,0.396491007,0.362432761,0.3693338,0.187920534,0.701530284,0.69876373,0.619796902,0.54743113,0.498892478,0.435719205,0.37488832,0.338422759,0.407654426,0.80383685,1,0.822379222,0.734635305,0.632959764,0.55063913,0.485254423,0.474858554,0.448001852,0.711511863,0.855873714,0.895930067,0.75614501,0.748058466,0.641202458,0.568975192,0.688975298,0.629871638,0.587556194
0.399115878,0.414080896,0.20853586,0.464286665,0.3353643,0.488667939,0.487294405,0.524102241,0.5122599,0.481107102,0.458425958,0.411217355,0.308992635,0.298909966,0.625052899,0.603689766,0.569374965,0.544251665,0.52377056,0.516928059,0.484863534,0.352738502,0.290770674,0.7043167,0.726698426,0.689955941,0.643078035,0.563593361,0.588205463,0.54794587,0.562859524,0.320612491,0.848728235,0.899863862,0.845159263,0.772572327,0.726126251,0.662250118,0.595484083,0.546912326,0.566402958,0.586794706,0.822379222,1,0.969197319,0.885071658,0.796919322,0.726771441,0.697513583,0.666542723,0.544590175,0.635253003,0.688999399,0.611107627,0.667342542,0.543578849,0.490502972,0.519945339,0.514670695,0.47613767
0.438917743,0.467664592,0.245669176,0.515050393,0.402267018,0.522916148,0.539334751,0.586947013,0.57455819,0.543942112,0.520821324,0.469092737,0.36173212,0.346067815,0.654270202,0.648080845,0.627606239,0.602599651,0.58124723,0.573898021,0.541373369,0.406894771,0.338033087,0.70507519,0.737518964,0.72719055,0.690791023,0.613565168,0.656958041,0.62045909,0.631853068,0.380330395,0.794851678,0.885928673,0.866689978,0.821740017,0.795705466,0.75005356,0.691843712,0.64153284,0.64424642,0.507216817,0.734635305,0.969197319,1,0.954572451,0.88735419,0.825308829,0.789086716,0.752362679,0.498360207,0.58211235,0.649846362,0.619975663,0.684887634,0.569150126,0.520136216,0.499906253,0.53646663,0.50681149
0.50275165,0.528177236,0.286018717,0.588231402,0.485519061,0.526764086,0.609937011,0.665869153,0.656245708,0.626062394,0.61122366,0.569875729,0.450309349,0.430236932,0.668194801,0.697371752,0.690430113,0.67163875,0.655555791,0.667796772,0.646967628,0.503978408,0.425789348,0.725520283,0.749274653,0.753711927,0.735055475,0.682644858,0.751179902,0.724762227,0.728318486,0.489044709,0.725871484,0.854540964,0.866654178,0.853547566,0.861273506,0.846823224,0.800623532,0.740521335,0.710667964,0.434458937,0.632959764,0.885071658,0.954572451,1,0.9657514,0.910150938,0.844493652,0.793380067,0.456280931,0.522172082,0.597294859,0.628836438,0.685352506,0.564218377,0.507815632,0.470201365,0.543209701,0.517384782
0.498729868,0.529869005,0.318157801,0.585494534,0.51002991,0.523481237,0.634840304,0.677157878,0.658295987,0.629096123,0.619352921,0.586720924,0.497592517,0.489691138,0.65748402,0.711843325,0.707809142,0.672336176,0.655920381,0.675295955,0.663366147,0.54930138,0.485846319,0.697417351,0.739837231,0.757012595,0.722558035,0.675690004,0.766212667,0.760050597,0.774627729,0.546606345,0.642765487,0.797941622,0.834041547,0.828652242,0.852894171,0.882526542,0.871106024,0.823377276,0.735988978,0.386055404,0.55063913,0.796919322,0.88735419,0.9657514,1,0.976049256,0.909970662,0.837899338,0.431322487,0.483428382,0.556470738,0.628941792,0.701267019,0.606437486,0.544631111,0.467150684,0.567087903,0.558974429
0.526662626,0.570844897,0.362644711,0.614717015,0.550223263,0.542252549,0.671431148,0.710991613,0.689040053,0.661218171,0.647810683,0.61387547,0.538546869,0.540550124,0.67851358,0.732562657,0.738830958,0.702428113,0.683029284,0.696477942,0.68486768,0.584661718,0.536200386,0.68727191,0.744218136,0.776750319,0.744062635,0.694372146,0.790668495,0.794621441,0.816911664,0.588920614,0.60158552,0.760530787,0.824357551,0.828262901,0.856890036,0.90660998,0.919498948,0.893249956,0.773383916,0.361306299,0.485254423,0.726771441,0.825308829,0.910150938,0.976049256,1,0.944235227,0.878500548,0.413602118,0.443191263,0.50320776,0.584313395,0.655596333,0.593424838,0.537684177,0.444126771,0.546861314,0.551296549
0.493458052,0.518581613,0.348831838,0.557912848,0.482075146,0.533399583,0.614991018,0.638369071,0.605812879,0.577779838,0.55669129,0.513801197,0.442536987,0.479051076,0.645159897,0.668406769,0.665606538,0.624812156,0.601439361,0.59742429,0.584916829,0.487058937,0.476320589,0.632432127,0.676510287,0.71923572,0.673284342,0.607887232,0.681387673,0.676579403,0.726040414,0.522132819,0.595797567,0.723001559,0.763590822,0.752363678,0.754268004,0.790518096,0.813844957,0.847757567,0.815059989,0.348344527,0.474858554,0.697513583,0.789086716,0.844493652,0.909970662,0.944235227,1,0.95126831,0.390516746,0.419932135,0.475995431,0.546654179,0.658422285,0.618804212,0.586106291,0.416362867,0.520930489,0.556145932
0.454664751,0.508338664,0.328827096,0.533124411,0.455570528,0.503687316,0.602608695,0.624657729,0.591140633,0.565405496,0.532306838,0.473269039,0.3870424,0.414919436,0.623693103,0.634757266,0.642424498,0.617181516,0.588552249,0.554261525,0.530541798,0.422100173,0.414570896,0.583524055,0.623030041,0.672802083,0.665942207,0.594838462,0.635027098,0.616181396,0.654667505,0.491334438,0.571455006,0.676614978,0.722620953,0.722047482,0.715289247,0.727300874,0.739392009,0.798843551,0.827271468,0.316375254,0.448001852,0.666542723,0.752362679,0.793380067,0.837899338,0.878500548,0.95126831,1,0.345632224,0.375387669,0.425656424,0.484027969,0.627273578,0.631960576,0.628530881,0.358623591,0.471998938,0.541465766
0.350011224,0.351809166,0.320619998,0.356221202,0.308906526,0.316113774,0.344166469,0.357467263,0.367126526,0.36483016,0.361884751,0.353202575,0.329215998,0.331674016,0.421003594,0.379608899,0.379762734,0.393149059,0.399789712,0.397058995,0.38611785,0.352614023,0.327282556,0.468194715,0.467501335,0.450494198,0.441931351,0.427931081,0.422344482,0.407300901,0.406226582,0.302779665,0.53718231,0.547041467,0.522682005,0.492221996,0.461867116,0.424693925,0.393138246,0.373354602,0.248495197,0.934306969,0.711511863,0.544590175,0.498360207,0.456280931,0.431322487,0.413602118,0.390516746,0.345632224,1,0.937338046,0.844958694,0.746881693,0.475444401,0.44687614,0.398713451,0.933500838,0.761449992,0.629107799
0.276106265,0.284668442,0.226135372,0.303330597,0.23574895,0.269304853,0.318601644,0.330182052,0.332875807,0.324322994,0.319138295,0.302237951,0.258407599,0.250377881,0.394899765,0.373454905,0.368124482,0.370800065,0.374824202,0.371031361,0.356186848,0.29144911,0.247347249,0.4511319,0.464660244,0.448643005,0.436127277,0.417582372,0.414592244,0.395468252,0.390386419,0.251605527,0.542730866,0.567505526,0.54075823,0.508207321,0.476979536,0.433171946,0.390131423,0.361441473,0.289895342,0.921564227,0.855873714,0.635253003,0.58211235,0.522172082,0.483428382,0.443191263,0.419932135,0.375387669,0.937338046,1,0.969449039,0.866603592,0.655106494,0.606993123,0.543107011,0.930542993,0.822723196,0.727860833
0.260217065,0.273070792,0.183272229,0.302688943,0.224965701,0.267741984,0.325342272,0.344033505,0.344163698,0.331230916,0.326504587,0.305936736,0.246635006,0.228480591,0.392886071,0.392662035,0.387208076,0.382747854,0.383858435,0.385126835,0.369335094,0.287753257,0.224980896,0.451429126,0.476716149,0.467906475,0.450271513,0.428058831,0.438221658,0.415573364,0.412791226,0.252680481,0.53097059,0.581572855,0.564525949,0.535512509,0.511928929,0.472947558,0.425723719,0.387277313,0.358336616,0.843360799,0.895930067,0.688999399,0.649846362,0.597294859,0.556470738,0.50320776,0.475995431,0.425656424,0.844958694,0.969449039,1,0.932694197,0.77769243,0.709640661,0.636844484,0.883736912,0.852766886,0.782047955
0.283380671,0.300825743,0.225773079,0.331918273,0.274210158,0.264741743,0.361756702,0.387170338,0.383275377,0.369480173,0.368450329,0.353526007,0.292585573,0.274818895,0.378465959,0.416404623,0.419578766,0.411828239,0.413250884,0.424536318,0.417083977,0.338019364,0.275644399,0.424479629,0.454781842,0.467133622,0.457187073,0.446769231,0.481884169,0.470213696,0.473205549,0.315478811,0.422584048,0.511097701,0.532635661,0.531485442,0.536722531,0.531480559,0.506614733,0.477307358,0.421210503,0.700477424,0.75614501,0.611107627,0.619975663,0.628836438,0.628941792,0.584313395,0.546654179,0.484027969,0.746881693,0.866603592,0.932694197,1,0.846133151,0.77834983,0.705524665,0.838266672,0.92246927,0.868537084
0.204070632,0.234909158,0.120413235,0.275010462,0.214927464,0.228663447,0.342013102,0.360023432,0.340862367,0.320488391,0.314745058,0.287436757,0.220234993,0.202367424,0.342149638,0.403853586,0.398994273,0.369125736,0.361321258,0.367433754,0.357912928,0.265478685,0.202151506,0.378951566,0.417745635,0.435045274,0.413431473,0.390951711,0.440312489,0.432693761,0.44260644,0.287314783,0.413747325,0.498691452,0.500891706,0.49412068,0.507704305,0.524219726,0.513872625,0.499175731,0.57188447,0.47089784,0.748058466,0.667342542,0.684887634,0.685352506,0.701267019,0.655596333,0.658422285,0.627273578,0.475444401,0.655106494,0.77769243,0.846133151,1,0.93239668,0.865078958,0.590194278,0.751596755,0.814119947
0.17117073,0.227682169,0.154890763,0.252363264,0.20432132,0.20409576,0.350330603,0.345330316,0.322178357,0.307989323,0.296794719,0.262779116,0.228038381,0.202338171,0.324850382,0.38804921,0.401769882,0.366597115,0.352549779,0.335848777,0.318028719,0.256181831,0.196670233,0.313772595,0.385608648,0.422976343,0.408319839,0.382936698,0.406672822,0.395182087,0.395637368,0.309516954,0.31745912,0.412818029,0.442827843,0.449120093,0.458590492,0.477696014,0.471423443,0.468666455,0.506993655,0.437278809,0.641202458,0.543578849,0.569150126,0.564218377,0.606437486,0.593424838,0.618804212,0.631960576,0.44687614,0.606993123,0.709640661,0.77834983,0.93239668,1,0.968794722,0.565981738,0.752458568,0.879725389
0.168991182,0.232727541,0.161593336,0.252320515,0.206301416,0.205374197,0.351699173,0.345743543,0.318814149,0.306036294,0.287955425,0.243095296,0.203996665,0.173535993,0.326959717,0.381739014,0.402301343,0.366624503,0.348744585,0.3167725,0.294318238,0.226716994,0.167274865,0.287082901,0.359823263,0.410059146,0.402617632,0.371587003,0.382457652,0.368039581,0.359214039,0.283012708,0.278573964,0.366898762,0.412191606,0.429274206,0.432255741,0.442581327,0.432508895,0.437351008,0.471258441,0.391318807,0.568975192,0.490502972,0.520136216,0.507815632,0.544631111,0.537684177,0.586106291,0.628530881,0.398713451,0.543107011,0.636844484,0.705524665,0.865078958,0.968794722,1,0.505215347,0.709668452,0.86831225
0.323108419,0.3271514,0.309697751,0.337353007,0.297333906,0.289550141,0.330511821,0.346212362,0.354385541,0.351344907,0.352139891,0.346582546,0.326601058,0.307740125,0.379647063,0.36283689,0.370695603,0.379134686,0.387094547,0.390145596,0.382807655,0.354938238,0.30379333,0.407968947,0.425218179,0.424598503,0.418119399,0.412867209,0.420362777,0.41214868,0.410398087,0.301815547,0.435170921,0.486021518,0.484571616,0.469056245,0.454074494,0.43379937,0.40882748,0.383991935,0.259670005,0.822157225,0.688975298,0.519945339,0.499906253,0.470201365,0.467150684,0.444126771,0.416362867,0.358623591,0.933500838,0.930542993,0.883736912,0.838266672,0.590194278,0.565981738,0.505215347,1,0.892396575,0.755098672
0.323226013,0.35633962,0.307237802,0.367373422,0.328550308,0.299564307,0.372442604,0.403338617,0.409686959,0.405036766,0.406290358,0.392075716,0.349688101,0.308107952,0.391970359,0.411686365,0.432255415,0.434679183,0.438346265,0.438988268,0.4281858,0.383005562,0.303471891,0.389824623,0.436257416,0.463444204,0.459417206,0.451466078,0.477796664,0.467841454,0.469494586,0.349139768,0.354074953,0.456821578,0.49923913,0.505645723,0.508703225,0.50912525,0.491929195,0.463727028,0.365314278,0.651475136,0.629871638,0.514670695,0.53646663,0.543209701,0.567087903,0.546861314,0.520930489,0.471998938,0.761449992,0.822723196,0.852766886,0.92246927,0.751596755,0.752458568,0.709668452,0.892396575,1,0.935914973
0.275968724,0.326539629,0.276600582,0.343100419,0.296725805,0.272011312,0.389011747,0.403672595,0.397263532,0.39021853,0.384222155,0.356634981,0.316027165,0.274233395,0.381506005,0.420549211,0.446936634,0.435297096,0.431419659,0.418088404,0.402691478,0.344088701,0.268979033,0.351258179,0.417703679,0.462229204,0.460160197,0.449467677,0.467084863,0.455416892,0.448017792,0.346732119,0.297498499,0.405100699,0.466763586,0.48778183,0.494943766,0.503478306,0.489464114,0.470630203,0.401321299,0.553695584,0.587556194,0.47613767,0.50681149,0.517384782,0.558974429,0.551296549,0.556145932,0.541465766,0.629107799,0.727860833,0.782047955,0.868537084,0.814119947,0.879725389,0.86831225,0.755098672,0.935914973,1
