0.821458132,0.284472668,0.82772023,0.87622509,0.560608036,0.695452431,0.918005927,0.936412163,0.669545283,0.723621912,1,0.952337246,0.913880957,0.879947593,0.682695145,0.879860047,0.881894508,0.959614686,0.718946449,0.796454778,0.948220895,0.675099711,0.644852543,0.837743916,0.83162312,0.8680057,0.906196812,0.354819682,0.91519373,0.895788276,0.827039657,0.811594486,0.804286521,0.833471798,0.86153085,0.459453496,0.848952128,0.883213317,0.841227055,0.633928987,0.792821339,0.570171844,0.840170035,0.841615423,0.839565998,0.855852647,0.805638751,0.621001096,0.791636734,0.754551116,0.720537891,0.790273544,0.824675013,0.722784951,0.568388461,0.59721266,0.678316796,0.782973774,0.419338161,0.596893686
0.80666844,0.277212123,0.771401144,0.867085812,0.597098365,0.658283296,0.888396011,0.924970774,0.671951167,0.664484597,0.952337246,1,0.871645836,0.894848699,0.663495082,0.856874075,0.875170894,0.901653814,0.701376043,0.727751777,0.953919236,0.73309797,0.674990968,0.837686963,0.833174888,0.855009457,0.895434293,0.364928394,0.932084324,0.895800088,0.889029769,0.843753129,0.758580652,0.849067946,0.843896839,0.491689201,0.859829109,0.869106788,0.873776872,0.595521587,0.807642814,0.606770876,0.821354884,0.836755116,0.845892068,0.826338379,0.815298764,0.681687894,0.794955484,0.762731076,0.742294006,0.748140017,0.821048673,0.754862719,0.619152953,0.601402703,0.701727287,0.793692941,0.434608318,0.613717658
0.781739679,0.267540463,0.856000627,0.802842032,0.499879484,0.69557536,0.831746383,0.826040873,0.583759128,0.695991029,0.913880957,0.871645836,1,0.853227889,0.671784147,0.811447084,0.790543493,0.868813286,0.647983524,0.795151073,0.890875361,0.659138874,0.63192396,0.773827779,0.772857683,0.785566463,0.807964243,0.285427548,0.816854489,0.842941412,0.767976952,0.772308212,0.811901765,0.762701197,0.797089734,0.399332307,0.766024505,0.814782401,0.770535949,0.665518069,0.755721935,0.525751743,0.794408505,0.779654985,0.767737091,0.807307935,0.745973982,0.539709775,0.753292347,0.726597488,0.685696538,0.792566231,0.77153263,0.666148647,0.486658596,0.567085554,0.62438078,0.737510367,0.405775247,0.54539583
0.78632304,0.241492414,0.779509853,0.821039274,0.526704987,0.622571178,0.848709167,0.850436135,0.597488521,0.589634655,0.879947593,0.894848699,0.853227889,1,0.65285435,0.828841016,0.814705289,0.849235195,0.630131127,0.658589529,0.889526852,0.676491439,0.689630884,0.807185049,0.809717345,0.824247819,0.843128853,0.286771522,0.858402261,0.861628483,0.832673217,0.835068155,0.767687872,0.823923208,0.831223451,0.439785775,0.814341313,0.845277767,0.833496285,0.60048535,0.801233894,0.581416131,0.821416998,0.827995911,0.827372456,0.827965788,0.789967488,0.624991413,0.786149468,0.795540884,0.755365572,0.778355329,0.825840945,0.742273599,0.576825312,0.574640356,0.661900504,0.805704862,0.450022242,0.575160034
0.650322127,0.258969519,0.587297663,0.673622251,0.598475069,0.6393834,0.734949414,0.677323691,0.791433744,0.469039757,0.682695145,0.663495082,0.671784147,0.65285435,1,0.725178822,0.643954027,0.681271759,0.829449959,0.512052308,0.657989851,0.794874222,0.763614653,0.729279264,0.672087942,0.723529367,0.655068125,0.254660608,0.661968989,0.660746456,0.649795181,0.694164559,0.662105181,0.667396516,0.687660311,0.374593149,0.616415326,0.66459888,0.656607305,0.708748627,0.705426177,0.747289226,0.669989567,0.675146537,0.679570711,0.666791088,0.712038944,0.693902575,0.713125024,0.648629912,0.57615539,0.605447068,0.66658658,0.580296454,0.610233774,0.655088959,0.671889649,0.682221679,0.356701552,0.599885224
0.756401798,0.22233948,0.712095976,0.810223707,0.492868926,0.708146759,0.948607195,0.908799329,0.642372712,0.600614636,0.879860047,0.856874075,0.811447084,0.828841016,0.725178822,1,0.905610333,0.911853137,0.676021027,0.664210298,0.861568438,0.665439249,0.642748348,0.926482673,0.930253923,0.915282144,0.89284119,0.306122975,0.861020035,0.846728722,0.810444952,0.810492665,0.848109809,0.886959771,0.892562488,0.464522647,0.825721965,0.851719232,0.827111972,0.616900446,0.794165075,0.612523548,0.86331461,0.860987457,0.849464195,0.838476258,0.812348803,0.645485486,0.795200977,0.761295842,0.738921565,0.778453106,0.833204373,0.732468409,0.592916917,0.604419505,0.691626458,0.797740119,0.424882285,0.605062872
0.77701499,0.284151906,0.771097626,0.840316119,0.555597198,0.746545026,0.886616122,0.951181318,0.679157907,0.76287841,0.881894508,0.875170894,0.790543493,0.814705289,0.643954027,0.905610333,1,0.942673486,0.673514548,0.792895892,0.866527263,0.626299189,0.602976503,0.832588526,0.911024166,0.857632485,0.955068658,0.478126817,0.879370154,0.828322061,0.816214892,0.738716762,0.807443389,0.862817346,0.846936464,0.620446867,0.902597094,0.836296629,0.815096163,0.524762228,0.708167427,0.599770778,0.81547321,0.819354404,0.813054921,0.811667116,0.739782878,0.619714378,0.708252249,0.720833068,0.772049509,0.786506094,0.789322565,0.779139856,0.564156162,0.551722659,0.624010506,0.736225858,0.45601667,0.560386218
0.795246494,0.262143132,0.797189965,0.858989769,0.517892747,0.710101525,0.930606326,0.955359781,0.670072078,0.732812728,0.959614686,0.901653814,0.868813286,0.849235195,0.681271759,0.911853137,0.942673486,1,0.71254104,0.799983863,0.914175734,0.636809892,0.616039713,0.852035204,0.871714338,0.904416664,0.960570259,0.402057134,0.914251035,0.883583213,0.810012787,0.787643372,0.829476511,0.858461372,0.891005866,0.516116448,0.888984628,0.896827201,0.840983532,0.614366329,0.772695851,0.574213353,0.858272119,0.859977286,0.855137609,0.875824454,0.803547465,0.609786157,0.77891971,0.752354756,0.736721767,0.815902233,0.833976445,0.744012353,0.556023615,0.587764964,0.659765356,0.778907754,0.430593575,0.582849693
0.650022529,0.330599938,0.594413575,0.693793314,0.764452272,0.558470608,0.687473956,0.696081539,0.955514626,0.562888565,0.718946449,0.701376043,0.647983524,0.630131127,0.829449959,0.676021027,0.673514548,0.71254104,1,0.584513944,0.684812889,0.862102251,0.805814745,0.653978718,0.639539092,0.701262055,0.690979964,0.400851192,0.705465806,0.667759134,0.652727822,0.655221215,0.596053515,0.634337446,0.653761797,0.453348291,0.651145908,0.669345037,0.652694614,0.730236722,0.668254812,0.795253035,0.623187351,0.638690544,0.654191455,0.642338404,0.688504217,0.756767642,0.673902851,0.611842661,0.557218219,0.569974104,0.626480131,0.5797012,0.657453442,0.689680066,0.659743495,0.635363911,0.345346511,0.61485385
0.680786199,0.34464447,0.820985342,0.704665495,0.487368286,0.751285006,0.659950135,0.745984052,0.552278473,0.945746976,0.796454778,0.727751777,0.795151073,0.658589529,0.512052308,0.664210298,0.792895892,0.799983863,0.584513944,1,0.774298362,0.493280803,0.465460227,0.595963042,0.673737215,0.608891417,0.760752687,0.584857116,0.729922065,0.714989824,0.637186935,0.552432917,0.700866742,0.619618582,0.637163059,0.610596615,0.742668242,0.689321152,0.630896773,0.462500771,0.531414455,0.419035719,0.631525884,0.612101865,0.598048415,0.660529073,0.543576104,0.391863216,0.532483308,0.555376819,0.609919232,0.704887557,0.594899718,0.610088935,0.3338752,0.409319274,0.428179544,0.535539463,0.406597638,0.387454884
0.777393795,0.236925856,0.76408045,0.833223305,0.531556837,0.649229962,0.87771607,0.894834864,0.631076508,0.668994433,0.948220895,0.953919236,0.890875361,0.889526852,0.657989851,0.861568438,0.866527263,0.914175734,0.684812889,0.774298362,1,0.723664413,0.651280645,0.834746927,0.840904218,0.860517261,0.901279176,0.363059941,0.947802117,0.9556651,0.895718555,0.842494817,0.797018616,0.849416888,0.863613185,0.487329858,0.86819105,0.909104698,0.886963452,0.634310887,0.823760553,0.579016933,0.845887034,0.853201993,0.852658285,0.859859506,0.820160924,0.645942323,0.809182247,0.797290813,0.756804226,0.795960012,0.840234228,0.760251612,0.583301035,0.589408458,0.673667487,0.802325036,0.450962313,0.58712121
0.614743327,0.248801861,0.546995194,0.651014677,0.667634377,0.522376041,0.671975808,0.659438835,0.812496428,0.450355449,0.675099711,0.73309797,0.659138874,0.676491439,0.794874222,0.665439249,0.626299189,0.636809892,0.862102251,0.493280803,0.723664413,1,0.847214395,0.677421935,0.644080899,0.693594045,0.647575379,0.30045049,0.713035915,0.706484012,0.764752045,0.746050752,0.584597871,0.65599742,0.650829342,0.4158399,0.638043535,0.671713389,0.706069927,0.721175219,0.739611346,0.792833861,0.629824867,0.652896549,0.674743541,0.638650991,0.726885992,0.797570817,0.722013523,0.646340493,0.587713198,0.555771914,0.64772576,0.615829138,0.702509773,0.713071383,0.722034445,0.672879857,0.369921004,0.659060126
0.583033538,0.295295568,0.55207827,0.609708813,0.658385966,0.520038672,0.647842861,0.635314,0.770177299,0.436115418,0.644852543,0.674990968,0.63192396,0.689630884,0.763614653,0.642748348,0.602976503,0.616039713,0.805814745,0.465460227,0.651280645,0.847214395,1,0.648934564,0.622059166,0.654188315,0.615957732,0.261058394,0.650254346,0.639154167,0.67278502,0.709638587,0.57988062,0.628308067,0.625695122,0.379439604,0.600469764,0.630519986,0.645821039,0.711111776,0.678448785,0.769480929,0.61081957,0.624817002,0.638030054,0.61125675,0.671825603,0.762007391,0.663723151,0.605792428,0.570271608,0.54348032,0.618914372,0.576788898,0.691011506,0.735285128,0.719120645,0.63098675,0.358483422,0.693322073
0.725537437,0.19254473,0.659790414,0.773431328,0.468573598,0.653222562,0.892718886,0.854244555,0.612145528,0.527745296,0.837743916,0.837686963,0.773827779,0.807185049,0.729279264,0.926482673,0.832588526,0.852035204,0.653978718,0.595963042,0.834746927,0.677421935,0.648934564,1,0.924415253,0.905484452,0.853342489,0.268604833,0.848120657,0.833221321,0.812165601,0.828536159,0.854820179,0.913605082,0.897050781,0.44809786,0.80445167,0.840413897,0.832917486,0.617676027,0.809585158,0.654646116,0.876058992,0.875805182,0.861671199,0.829490078,0.832445309,0.671678672,0.810948834,0.754042063,0.732182257,0.756837448,0.841152769,0.725097932,0.615918564,0.622126388,0.718050101,0.809637397,0.418290915,0.625733445
0.713500691,0.207832303,0.693105529,0.763600873,0.489880138,0.685932667,0.860865291,0.868582754,0.61431476,0.610935411,0.83162312,0.833174888,0.772857683,0.809717345,0.672087942,0.930253923,0.911024166,0.871714338,0.639539092,0.673737215,0.840904218,0.644080899,0.622059166,0.924415253,1,0.900130893,0.905634903,0.352924196,0.852809656,0.831527191,0.817622051,0.778896464,0.891966163,0.9518208,0.917719909,0.553601061,0.863475618,0.84296138,0.825710444,0.577226774,0.756497522,0.653933666,0.892718849,0.886053572,0.859929222,0.838063398,0.788107731,0.646942799,0.75913392,0.761947593,0.804875854,0.816415746,0.844065832,0.778473702,0.594050141,0.587033017,0.662018168,0.794855307,0.461065489,0.588021924
0.710929978,0.176605547,0.656877917,0.775596478,0.470888033,0.608713444,0.91170797,0.869536898,0.643017023,0.536873786,0.8680057,0.855009457,0.785566463,0.824247819,0.723529367,0.915282144,0.857632485,0.904416664,0.701262055,0.608891417,0.860517261,0.693594045,0.654188315,0.905484452,0.900130893,1,0.919538731,0.302642909,0.892235337,0.871842928,0.826177137,0.851291572,0.819952735,0.923210525,0.962149376,0.488711149,0.851950999,0.901297491,0.86574308,0.647741285,0.852295216,0.649144878,0.90420029,0.926831645,0.923155665,0.891557423,0.894426182,0.698746587,0.859476046,0.794618851,0.745782199,0.791292094,0.89000267,0.757705403,0.637230449,0.63143408,0.727094059,0.854916352,0.440172306,0.624208257
0.751595277,0.233671605,0.741788259,0.818994159,0.520507379,0.673810251,0.88805885,0.932213386,0.656999658,0.69623142,0.906196812,0.895434293,0.807964243,0.843128853,0.655068125,0.89284119,0.955068658,0.960570259,0.690979964,0.760752687,0.901279176,0.647575379,0.615957732,0.853342489,0.905634903,0.919538731,1,0.458318016,0.939565889,0.885593159,0.844179707,0.792144958,0.819532673,0.902952007,0.917245182,0.614265877,0.957919405,0.91891121,0.874502772,0.576590632,0.772353551,0.614082385,0.872965798,0.89239465,0.897360407,0.894568195,0.827441084,0.6597549,0.779812589,0.77292441,0.787692356,0.826889353,0.858805901,0.815212717,0.599087471,0.584591142,0.664456079,0.7992475,0.475907658,0.586742324
0.31010121,0.365110087,0.353995705,0.345344842,0.497306612,0.391680345,0.291845138,0.39334534,0.441086626,0.636185834,0.354819682,0.364928394,0.285427548,0.286771522,0.254660608,0.306122975,0.478126817,0.402057134,0.400851192,0.584857116,0.363059941,0.30045049,0.261058394,0.268604833,0.352924196,0.302642909,0.458318016,1,0.415782327,0.341643537,0.352733222,0.240818618,0.280913336,0.318628176,0.305075428,0.8502416,0.488253273,0.359245089,0.340770991,0.177272504,0.220166001,0.314980378,0.277313646,0.293229453,0.307881822,0.314647533,0.269037708,0.335403414,0.225024783,0.234679485,0.332234856,0.311459746,0.270495666,0.401214141,0.310967169,0.189184517,0.198977386,0.230764018,0.361332932,0.181777012
0.745107694,0.211795043,0.704429018,0.814463275,0.519060647,0.625895571,0.87727692,0.898706492,0.646478913,0.632830435,0.91519373,0.932084324,0.816854489,0.858402261,0.661968989,0.861020035,0.879370154,0.914251035,0.705465806,0.729922065,0.947802117,0.713035915,0.650254346,0.848120657,0.852809656,0.892235337,0.939565889,0.415782327,1,0.958774615,0.912637289,0.855074181,0.777864094,0.87817864,0.885531151,0.547284361,0.928650144,0.954258123,0.940978139,0.625176213,0.839007513,0.614755399,0.854168076,0.879307337,0.898962269,0.888321786,0.878535622,0.72051269,0.841631488,0.802714171,0.768468575,0.785418264,0.859451268,0.806797605,0.642519409,0.612963898,0.713530222,0.822019316,0.473859798,0.616384863
0.741015419,0.193444379,0.707644285,0.796068624,0.480295749,0.607157816,0.857015918,0.850410761,0.602267524,0.599977276,0.895788276,0.895800088,0.842941412,0.861628483,0.660746456,0.846728722,0.828322061,0.883583213,0.667759134,0.714989824,0.9556651,0.706484012,0.639154167,0.833221321,0.831527191,0.871842928,0.885593159,0.341643537,0.958774615,1,0.918563894,0.860947863,0.796547955,0.854575025,0.877386026,0.484819808,0.873598296,0.953570383,0.941770626,0.686987563,0.870048432,0.585730213,0.859720479,0.872119642,0.876775662,0.887796206,0.868946454,0.685709282,0.863860143,0.839656654,0.764435262,0.806655787,0.861528258,0.777884063,0.606288149,0.613079067,0.690913129,0.826375259,0.471635569,0.5952958
0.715478489,0.194819262,0.653121516,0.770863417,0.506311582,0.596382833,0.815815738,0.827531536,0.611401334,0.558313351,0.827039657,0.889029769,0.767976952,0.832673217,0.649795181,0.810444952,0.816214892,0.810012787,0.652727822,0.637186935,0.895718555,0.764752045,0.67278502,0.812165601,0.817622051,0.826177137,0.844179707,0.352733222,0.912637289,0.918563894,1,0.875930547,0.731684645,0.84191113,0.819721746,0.528764435,0.851735464,0.872372802,0.929045235,0.622743228,0.86931125,0.625029324,0.802910008,0.824407565,0.843561265,0.814950328,0.843648807,0.755755417,0.841038853,0.813164588,0.777880226,0.732911753,0.816024182,0.804423348,0.670809364,0.608871801,0.730024652,0.806516527,0.495948875,0.617421644
0.693093666,0.161855595,0.624485538,0.744098001,0.466255591,0.562176054,0.830486588,0.787427019,0.596885371,0.472995413,0.811594486,0.843753129,0.772308212,0.835068155,0.694164559,0.810492665,0.738716762,0.787643372,0.655221215,0.552432917,0.842494817,0.746050752,0.709638587,0.828536159,0.778896464,0.851291572,0.792144958,0.240818618,0.855074181,0.860947863,0.875930547,1,0.72788651,0.81863291,0.827340995,0.407636153,0.771989668,0.844208904,0.869859304,0.653814467,0.888306661,0.614610283,0.809142694,0.829306082,0.844351651,0.814044907,0.864984103,0.716618431,0.8662771,0.802640902,0.711871078,0.713187665,0.823719951,0.727602805,0.642209094,0.6264438,0.739488018,0.826785322,0.432602306,0.621325252
0.684800001,0.192971204,0.715837439,0.713180269,0.422928302,0.683009545,0.80050572,0.785822225,0.543557501,0.60977122,0.804286521,0.758580652,0.811901765,0.767687872,0.662105181,0.848109809,0.807443389,0.829476511,0.596053515,0.700866742,0.797018616,0.584597871,0.57988062,0.854820179,0.891966163,0.819952735,0.819532673,0.280913336,0.777864094,0.796547955,0.731684645,0.72788651,1,0.892679867,0.880309227,0.47582964,0.792227884,0.807781725,0.760897721,0.623399893,0.726169529,0.640982292,0.916322186,0.868839708,0.819516718,0.834405672,0.749653587,0.552185517,0.74149073,0.740892602,0.802255702,0.880021016,0.841660626,0.730537364,0.505706559,0.577264352,0.615450612,0.788112052,0.461492316,0.548657845
0.700670444,0.182545229,0.664193924,0.754532901,0.475466958,0.616955329,0.858725,0.854471382,0.599719718,0.549814266,0.833471798,0.849067946,0.762701197,0.823923208,0.667396516,0.886959771,0.862817346,0.858461372,0.634337446,0.619618582,0.849416888,0.65599742,0.628308067,0.913605082,0.9518208,0.923210525,0.902952007,0.318628176,0.87817864,0.854575025,0.84191113,0.81863291,0.892679867,1,0.966311818,0.54796412,0.880576947,0.877541817,0.867882798,0.589678089,0.800950614,0.701310833,0.957775207,0.957814177,0.928666492,0.882370671,0.848220666,0.691054645,0.80839946,0.792466406,0.842415754,0.846692843,0.91339461,0.818107743,0.640002269,0.610451379,0.706424623,0.863072896,0.489784472,0.620733575
0.705342121,0.175063987,0.680345483,0.758482403,0.453950137,0.61244245,0.879522005,0.852034286,0.596598973,0.552757734,0.86153085,0.843896839,0.797089734,0.831223451,0.687660311,0.892562488,0.846936464,0.891005866,0.653761797,0.637163059,0.863613185,0.650829342,0.625695122,0.897050781,0.917719909,0.962149376,0.917245182,0.305075428,0.885531151,0.877386026,0.819721746,0.827340995,0.880309227,0.966311818,1,0.528517114,0.884686039,0.916059314,0.868909764,0.636722818,0.827408331,0.659716641,0.966698014,0.976934424,0.95451855,0.931679228,0.883502904,0.675093572,0.842816849,0.805163682,0.803995587,0.871378832,0.933367779,0.799498787,0.622410966,0.625031039,0.703103654,0.872144451,0.474471769,0.614886466
0.421873108,0.274583306,0.448076907,0.457615257,0.489861157,0.471656595,0.431238408,0.515082012,0.485517925,0.64289448,0.459453496,0.491689201,0.399332307,0.439785775,0.374593149,0.464522647,0.620446867,0.516116448,0.453348291,0.610596615,0.487329858,0.4158399,0.379439604,0.44809786,0.553601061,0.488711149,0.614265877,0.8502416,0.547284361,0.484819808,0.528764435,0.407636153,0.47582964,0.54796412,0.528517114,1,0.682449844,0.527527958,0.522309958,0.232034995,0.387997888,0.480658697,0.502802661,0.529177438,0.542480339,0.526545851,0.468900227,0.500846414,0.403019323,0.423740304,0.582799916,0.538507472,0.499574128,0.660721707,0.47180108,0.338171153,0.374107375,0.443918249,0.593366629,0.335967046
0.715069053,0.216558971,0.712751918,0.770882881,0.509203153,0.638112335,0.818577537,0.872123999,0.61805512,0.674955173,0.848952128,0.859829109,0.766024505,0.814341313,0.616415326,0.825721965,0.902597094,0.888984628,0.651145908,0.742668242,0.86819105,0.638043535,0.600469764,0.80445167,0.863475618,0.851950999,0.957919405,0.488253273,0.928650144,0.873598296,0.851735464,0.771989668,0.792227884,0.880576947,0.884686039,0.682449844,1,0.932813433,0.893690036,0.553044922,0.760292369,0.619308047,0.855838792,0.885536796,0.910510139,0.916279411,0.849485184,0.700654431,0.780702424,0.776743179,0.811825616,0.840119256,0.861477243,0.882546951,0.633577863,0.588915367,0.664790787,0.796228172,0.53535761,0.588236293
0.715864562,0.180810775,0.693882836,0.771404848,0.46575372,0.601686072,0.862739666,0.853695201,0.601176477,0.586361761,0.883213317,0.869106788,0.814782401,0.845277767,0.66459888,0.851719232,0.836296629,0.896827201,0.669345037,0.689321152,0.909104698,0.671713389,0.630519986,0.840413897,0.84296138,0.901297491,0.91891121,0.359245089,0.954258123,0.953570383,0.872372802,0.844208904,0.807781725,0.877541817,0.916059314,0.527527958,0.932813433,1,0.948944944,0.682031613,0.864977901,0.604770123,0.890265971,0.915935253,0.935715486,0.95815254,0.931063507,0.725519851,0.890916734,0.844907359,0.774316859,0.843535038,0.90254413,0.82575285,0.645723366,0.643808864,0.712076883,0.849227203,0.491680913,0.617423626
0.718317279,0.181481906,0.653761261,0.776680146,0.477750054,0.582445229,0.838479438,0.834445484,0.601635389,0.542100556,0.841227055,0.873776872,0.770535949,0.833496285,0.656607305,0.827111972,0.815096163,0.840983532,0.652694614,0.630896773,0.886963452,0.706069927,0.645821039,0.832917486,0.825710444,0.86574308,0.874502772,0.340770991,0.940978139,0.941770626,0.929045235,0.869859304,0.760897721,0.867882798,0.868909764,0.522309958,0.893690036,0.948944944,1,0.664294704,0.886878508,0.62593806,0.848770109,0.877476108,0.903634654,0.891443015,0.918248067,0.7840171,0.902949893,0.853393604,0.778626541,0.780814831,0.868288562,0.829373258,0.692345499,0.649485731,0.751066803,0.841945117,0.503456359,0.640075972
