0.319247957,0.292580405,0.199754874,0.325205639,0.297166896,0.321742345,0.306791737,0.478440506,0.538683629,0.575811829,0.558976901,0.475684853,0.262421073,0.367963382,0.256622564,0.419694381,0.485497283,0.587799978,0.62368113,0.711770278,0.70929674,0.59197596,0.592525378,0.273658262,0.469106572,0.568628456,0.652557496,0.728270015,0.852624753,0.882534238,0.865586992,0.605472436,0.384499149,0.48313543,0.580098841,0.67931144,0.778876933,0.903631428,0.961849988,1,0.909076665,0.344011296,0.44696171,0.556037017,0.679604406,0.769922806,0.861884691,0.913143008,0.902185262,0.803922829,0.351745838,0.424239659,0.533845647,0.699614168,0.781984939,0.770219941,0.750104078,0.495829656,0.658242455,0.710967321
0.248822785,0.224597658,0.151054075,0.24121689,0.266335926,0.253455552,0.267469746,0.378332238,0.438032052,0.468809273,0.468246477,0.425914604,0.208788939,0.313685387,0.23148515,0.332379379,0.373359131,0.472517508,0.511208654,0.593068307,0.616025144,0.54131483,0.544991218,0.215415624,0.357795766,0.447798121,0.521902859,0.596089019,0.716005603,0.759298453,0.776989574,0.651792268,0.294600337,0.369592465,0.454341913,0.548549693,0.640750093,0.766325423,0.82841943,0.909076665,1,0.250663059,0.340215545,0.436872987,0.548297973,0.646491136,0.752401535,0.818172709,0.825443348,0.720295801,0.24655735,0.315999236,0.417577327,0.599773669,0.715343266,0.728121068,0.717761526,0.376304081,0.580991221,0.679483912
0.212895667,0.160517987,0.134203183,0.2048754,0.191025419,0.344805217,0.151173689,0.290856403,0.275057213,0.279864572,0.247243585,0.201804032,0.192221617,0.333122332,0.320311452,0.323393704,0.393906352,0.383491074,0.327188142,0.320167217,0.287887695,0.27316957,0.325632565,0.327863666,0.607113824,0.601590917,0.538662943,0.430128192,0.387803828,0.332103882,0.293668014,0.153140655,0.907359236,0.875992026,0.765317475,0.650505383,0.550581249,0.445578151,0.402058272,0.344011296,0.250663059,1,0.957075256,0.860245191,0.733585512,0.61865028,0.524375316,0.459846472,0.444701257,0.520248309,0.954599612,0.952924625,0.87712585,0.682548871,0.52910375,0.467460433,0.435065152,0.839844068,0.63247416,0.470276537
0.255717243,0.194411262,0.144542665,0.257557764,0.232306937,0.427758289,0.208931194,0.384995156,0.372417002,0.370992261,0.328602646,0.261038083,0.202139098,0.350779089,0.377072041,0.414488186,0.499705249,0.503131192,0.431468888,0.420436626,0.366475337,0.318000944,0.355169098,0.393170924,0.712472389,0.725083829,0.673452202,0.559181045,0.502405545,0.428751083,0.364095582,0.190390543,0.926709446,0.951375189,0.883014452,0.789868221,0.689844514,0.575120338,0.518255976,0.44696171,0.340215545,0.957075256,1,0.959704304,0.861870194,0.753740503,0.655088971,0.580037256,0.551978583,0.600389691,0.92629426,0.973173786,0.946875694,0.790281911,0.635727553,0.560570495,0.517444102,0.86684247,0.709413196,0.560121136
0.290909396,0.223582137,0.153411923,0.303845586,0.255369563,0.497812219,0.27147922,0.470493267,0.46547601,0.455242445,0.403523179,0.317742001,0.201903646,0.365181974,0.42877479,0.480560143,0.584891122,0.612235312,0.539308848,0.521322233,0.443783242,0.350130104,0.375559729,0.427036887,0.765602213,0.816627236,0.796485468,0.69122081,0.628223711,0.53028695,0.430248777,0.239448123,0.888605494,0.955770553,0.95347511,0.909425238,0.830230622,0.716543496,0.644387883,0.556037017,0.436872987,0.860245191,0.959704304,1,0.96168759,0.885674166,0.79332698,0.709883127,0.665889197,0.681631272,0.838104817,0.917015409,0.959133929,0.886249029,0.746042324,0.661002975,0.605646016,0.864535446,0.786868089,0.659866319
0.304815187,0.243006152,0.163213358,0.331486271,0.269802091,0.522788354,0.306494162,0.515551994,0.521668393,0.509990267,0.453844664,0.355784515,0.211557232,0.36679959,0.449546688,0.500519882,0.610706591,0.666356446,0.610706502,0.599445336,0.511521955,0.384820413,0.402468294,0.421845568,0.739286612,0.82513361,0.850726242,0.78681876,0.742271641,0.636785239,0.513947712,0.297385397,0.786852742,0.881950127,0.937967121,0.959584669,0.931438268,0.847604575,0.774392525,0.679604406,0.548297973,0.733585512,0.861870194,0.96168759,1,0.973758126,0.90703737,0.83064827,0.776367529,0.756325302,0.726892971,0.817631243,0.914029318,0.934988725,0.830754767,0.745529796,0.685082104,0.824794658,0.825232433,0.732342493
0.30936849,0.248739548,0.165088339,0.32667442,0.275395034,0.494837162,0.312635257,0.512081445,0.534454697,0.527318727,0.476689458,0.381480788,0.20526621,0.363701482,0.438167711,0.474330351,0.582162922,0.664696488,0.637731595,0.637720345,0.554877704,0.410950176,0.421310644,0.3781072,0.665675973,0.776691256,0.839283153,0.818010887,0.804852455,0.706714368,0.578499865,0.360295404,0.677600121,0.780552194,0.869529666,0.939115795,0.960004367,0.919459553,0.858191097,0.769922806,0.646491136,0.61865028,0.753740503,0.885674166,0.973758126,1,0.971705136,0.912054533,0.854602432,0.798967158,0.619726973,0.715564693,0.845588685,0.947906651,0.890206222,0.813630018,0.749685553,0.770974419,0.850603019,0.796771638
0.294376551,0.241034459,0.160865089,0.305747356,0.26844639,0.424787325,0.295179497,0.477160112,0.51369035,0.515982373,0.475248593,0.388329441,0.202259134,0.345548457,0.390692047,0.436693076,0.528367046,0.622569804,0.618515514,0.641124813,0.57487988,0.432439384,0.440803232,0.330036066,0.584449086,0.702391078,0.779178102,0.79024165,0.821666969,0.750304723,0.642065774,0.419707405,0.57418679,0.680316994,0.779434338,0.868734432,0.925917548,0.944584094,0.91803851,0.861884691,0.752401535,0.524375316,0.655088971,0.79332698,0.90703737,0.971705136,1,0.978950916,0.937976982,0.86282516,0.532190306,0.627496213,0.770613863,0.930994509,0.940184532,0.886629756,0.831935611,0.715227055,0.863333612,0.8586395
0.272777064,0.224754458,0.151559324,0.283860588,0.252343659,0.36945031,0.275224319,0.43982063,0.478479414,0.485332189,0.451459108,0.372552634,0.203352617,0.318465568,0.35107921,0.4155449,0.484939522,0.567444311,0.568566626,0.610824872,0.564756983,0.433187088,0.4491561,0.310073691,0.530814187,0.638238692,0.707689164,0.729387961,0.794889696,0.754030701,0.67399828,0.450775479,0.504256901,0.6060979,0.700154594,0.788419073,0.860835949,0.922719969,0.930511865,0.913143008,0.818172709,0.459846472,0.580037256,0.709883127,0.83064827,0.912054533,0.978950916,1,0.982987569,0.908135802,0.467905367,0.557693242,0.698054476,0.883397044,0.949300596,0.922696276,0.881921171,0.654542778,0.836851644,0.873338185
0.252465172,0.211916603,0.151973202,0.267520464,0.241353562,0.329850171,0.251703297,0.400290689,0.433361333,0.441105633,0.412805272,0.346633003,0.210506988,0.308934874,0.325882515,0.389815222,0.442522844,0.508980727,0.506186419,0.554475491,0.519693157,0.414750101,0.444654635,0.294754044,0.491046246,0.583151096,0.638911433,0.655547842,0.728607212,0.69915435,0.648611539,0.429202004,0.475734782,0.567492059,0.646054139,0.719544459,0.789061536,0.860860414,0.884562141,0.902185262,0.825443348,0.444701257,0.551978583,0.665889197,0.776367529,0.854602432,0.937976982,0.982987569,1,0.95132134,0.454408151,0.539660215,0.673292716,0.857537953,0.953534069,0.953820376,0.934829416,0.640991094,0.835656873,0.894030349
0.211974666,0.180105156,0.136537689,0.244150253,0.200935839,0.302811223,0.213963488,0.357110229,0.368140749,0.369685278,0.332909277,0.271202691,0.203397419,0.285410793,0.312279921,0.374876887,0.420271943,0.451507956,0.425278624,0.461050766,0.426306283,0.343515405,0.396980777,0.302365675,0.500061687,0.570409358,0.588914326,0.567551133,0.626670596,0.591823135,0.549831417,0.32107972,0.521344622,0.600258663,0.648221514,0.679704583,0.716832862,0.762480706,0.78248839,0.803922829,0.720295801,0.520248309,0.600389691,0.681631272,0.756325302,0.798967158,0.86282516,0.908135802,0.95132134,1,0.534936726,0.603537178,0.709107919,0.839858901,0.917633676,0.929132615,0.93645389,0.697856375,0.83939409,0.870702225
0.223218901,0.180033243,0.162283681,0.192392334,0.204768314,0.304752095,0.140268602,0.267651581,0.257989818,0.271906196,0.238838351,0.189707307,0.18368424,0.326346448,0.284488325,0.278890442,0.353114726,0.361104164,0.320807802,0.313160843,0.275548058,0.264884807,0.309965382,0.285008982,0.544152116,0.549216675,0.508250701,0.421539112,0.386040801,0.329683775,0.293400991,0.143703309,0.817270415,0.817153071,0.723769497,0.626036496,0.545778906,0.45190915,0.412692639,0.351745838,0.24655735,0.954599612,0.92629426,0.838104817,0.726892971,0.619726973,0.532190306,0.467905367,0.454408151,0.534936726,1,0.973867755,0.895388793,0.696614358,0.533565739,0.46834934,0.439170929,0.911888694,0.664525506,0.479027487
0.245594134,0.192776955,0.160289515,0.221659078,0.225649416,0.349083947,0.16628233,0.319619249,0.312918959,0.324055698,0.288749772,0.233004137,0.195228387,0.352977246,0.322203669,0.333239919,0.413912068,0.427992203,0.379539888,0.374763935,0.33151342,0.304174809,0.343283604,0.311815857,0.607778153,0.627052053,0.590438924,0.497561622,0.458584436,0.393912127,0.345734133,0.172552914,0.853567156,0.87633968,0.803122938,0.715924739,0.634043604,0.535018067,0.488464295,0.424239659,0.315999236,0.952924625,0.973173786,0.917015409,0.817631243,0.715564693,0.627496213,0.557693242,0.539660215,0.603537178,0.973867755,1,0.960779944,0.789092274,0.628233496,0.556938178,0.520297121,0.926578887,0.737288398,0.565953296
0.277368564,0.217768669,0.174654423,0.260452109,0.254324184,0.394652126,0.210212565,0.379024175,0.376428213,0.381706628,0.344705128,0.283339378,0.210387838,0.381393322,0.36946345,0.379551128,0.465697085,0.496161588,0.449057514,0.448001113,0.392750677,0.338814026,0.376365252,0.331074764,0.632776703,0.681110524,0.673335032,0.592330581,0.557925839,0.476663117,0.407434818,0.212206113,0.821947591,0.875370922,0.850859498,0.807530289,0.749801302,0.659307005,0.60341285,0.533845647,0.417577327,0.87712585,0.946875694,0.959133929,0.914029318,0.845588685,0.770613863,0.698054476,0.673292716,0.709107919,0.895388793,0.960779944,1,0.913847475,0.770014487,0.693097311,0.644845835,0.946131814,0.848721119,0.701101352
0.282383768,0.222779332,0.168059763,0.279538761,0.260037591,0.396431517,0.253095453,0.414534933,0.429245178,0.427403778,0.392753741,0.333214864,0.203911102,0.373553674,0.393372367,0.393159405,0.474538911,0.536646831,0.510796836,0.520022787,0.461005841,0.37069242,0.401337841,0.317358943,0.583554326,0.673839541,0.712419238,0.67235437,0.670294032,0.586171599,0.500985761,0.305711904,0.684116403,0.763224287,0.807465731,0.838652053,0.842480437,0.804244899,0.757922779,0.699614168,0.599773669,0.682548871,0.790281911,0.886249029,0.934988725,0.947906651,0.930994509,0.883397044,0.857537953,0.839858901,0.696614358,0.789092274,0.913847475,1,0.941803771,0.87852562,0.823355275,0.867103136,0.9499767,0.884058591
0.244662912,0.194723839,0.14513992,0.261642915,0.233337104,0.341810489,0.248787857,0.381751527,0.406744981,0.40305852,0.376167431,0.328464361,0.197916597,0.322826367,0.367611807,0.377474748,0.430166631,0.488123945,0.473344823,0.500212358,0.456952665,0.36449531,0.39139965,0.293922109,0.504768898,0.597655794,0.641524174,0.626292286,0.660582541,0.603004694,0.537654072,0.366784974,0.549748761,0.630791273,0.692609932,0.746341668,0.786250727,0.806813546,0.796986412,0.781984939,0.715343266,0.52910375,0.635727553,0.746042324,0.830754767,0.890206222,0.940184532,0.949300596,0.953534069,0.917633676,0.533565739,0.628233496,0.770014487,0.941803771,1,0.982048067,0.943076281,0.732339561,0.926845218,0.958759083
0.222563408,0.179996087,0.138908537,0.245874924,0.218085805,0.301860797,0.235267202,0.347372239,0.371898213,0.368856672,0.347572741,0.311829118,0.196076561,0.302592499,0.334912167,0.355017597,0.389965757,0.436911697,0.425795265,0.458305149,0.427203295,0.348349924,0.379825797,0.275389687,0.450894493,0.533004764,0.571328114,0.562482051,0.608742302,0.56573833,0.520145005,0.366181488,0.486400618,0.556413638,0.611982458,0.663293652,0.710079726,0.749461574,0.756589644,0.770219941,0.728121068,0.467460433,0.560570495,0.661002975,0.745529796,0.813630018,0.886629756,0.922696276,0.953820376,0.929132615,0.46834934,0.556938178,0.693097311,0.87852562,0.982048067,1,0.982370438,0.66663195,0.890749744,0.962517039
0.205287246,0.173203198,0.13665173,0.237568799,0.205153971,0.281291975,0.226785228,0.329001514,0.349847691,0.346639601,0.324436594,0.292995489,0.195600356,0.287344058,0.305844305,0.338815531,0.366368269,0.406189556,0.394030522,0.426307698,0.399115791,0.336706964,0.37394584,0.263406209,0.418879502,0.491073461,0.52395569,0.517084232,0.567002582,0.530978069,0.504024383,0.345595541,0.448015519,0.51189439,0.560495132,0.604415549,0.652031016,0.701199458,0.715955014,0.750104078,0.717761526,0.435065152,0.517444102,0.605646016,0.685082104,0.749685553,0.831935611,0.881921171,0.934829416,0.93645389,0.439170929,0.520297121,0.644845835,0.823355275,0.943076281,0.982370438,1,0.629392907,0.858280974,0.949164984
0.273024196,0.216848867,0.189371181,0.225682459,0.235606911,0.325524563,0.17463058,0.315780733,0.318620229,0.332174031,0.296935997,0.24118273,0.186603291,0.363062947,0.306008296,0.306671348,0.3859815,0.424372548,0.402157307,0.396524125,0.342954219,0.299350087,0.341726703,0.27154796,0.533239195,0.581117491,0.587140971,0.526709227,0.50538011,0.427931691,0.369453141,0.179913137,0.743107999,0.778604677,0.7484144,0.711201715,0.673061429,0.602003388,0.559777945,0.495829656,0.376304081,0.839844068,0.86684247,0.864535446,0.824794658,0.770974419,0.715227055,0.654542778,0.640991094,0.697856375,0.911888694,0.926578887,0.946131814,0.867103136,0.732339561,0.66663195,0.629392907,1,0.87277935,0.697484892
0.27184646,0.211667017,0.165632591,0.24411778,0.235082824,0.317796369,0.218194161,0.350158441,0.374532268,0.378572157,0.349924072,0.303885555,0.17848737,0.352668235,0.319308291,0.324726168,0.392646668,0.461071564,0.458616165,0.465318762,0.413211522,0.337763022,0.372044268,0.253138957,0.48408225,0.572048073,0.615000545,0.588338023,0.599044898,0.523776596,0.462171331,0.29307217,0.609117972,0.667285966,0.698383086,0.723798104,0.738210034,0.721096835,0.694161364,0.658242455,0.580991221,0.63247416,0.709413196,0.786868089,0.825232433,0.850603019,0.863333612,0.836851644,0.835656873,0.83939409,0.664525506,0.737288398,0.848721119,0.9499767,0.926845218,0.890749744,0.858280974,0.87277935,1,0.943592057
0.237340733,0.188289281,0.142070733,0.237381775,0.216979464,0.291477207,0.236847384,0.340199967,0.372028098,0.368535014,0.347976099,0.315864734,0.176081563,0.307332578,0.307455753,0.320714986,0.367248765,0.43425962,0.435909819,0.453941021,0.413336509,0.336271975,0.362158587,0.241391347,0.422502333,0.51305786,0.562229765,0.554548312,0.58593586,0.529452391,0.484007818,0.362237472,0.483788157,0.547096695,0.599956563,0.649058248,0.689576869,0.714595143,0.70877945,0.710967321,0.679483912,0.470276537,0.560121136,0.659866319,0.732342493,0.796771638,0.8586395,0.873338185,0.894030349,0.870702225,0.479027487,0.565953296,0.701101352,0.884058591,0.958759083,0.962517039,0.949164984,0.697484892,0.943592057,1
