0.820950302,0.556130536,0.786348186,0.895374146,0.811621794,0.754987062,0.860640375,0.912955637,0.941910407,0.941865519,1,0.885078731,0.888224428,0.817781107,0.873307282,0.868538587,0.916506745,0.93105116,0.960388883,0.977206733,0.577904209,0.905953127,0.772639669,0.848698614,0.719900853,0.82822402,0.764398586,0.857608611,0.902346114,0.371624254,0.728226677,0.852181243,0.835885432,0.163823616,0.856804582,0.835048119,0.834720106,0.775350106,0.499342863,0.82050845,0.81763306,0.822286281,0.80042687,0.846927891,0.418280619,0.843465628,0.365748104,0.689497023,0.839382477,0.784888395,0.810459116,0.809680309,0.825784159,0.744630785,0.809962792,0.82594094,0.718394238,0.712621283,0.82027394,0.801389264
0.709278301,0.494402329,0.738304967,0.835950923,0.702554593,0.75533699,0.85839205,0.872795889,0.866555621,0.886009022,0.885078731,1,0.801914546,0.741670363,0.808069496,0.831590662,0.836406961,0.828529653,0.843946689,0.862488015,0.579419466,0.801217177,0.677996144,0.749729884,0.723886141,0.790506733,0.691239434,0.735103376,0.768806506,0.376127383,0.641436528,0.729253687,0.757813965,0.201527503,0.761041648,0.707904132,0.697599188,0.661840862,0.501377613,0.691467718,0.686787877,0.722498785,0.722862019,0.733068939,0.399004823,0.708362054,0.346325432,0.614064293,0.708653834,0.658838533,0.725231554,0.713689406,0.721470641,0.674680666,0.701038919,0.710618155,0.641946113,0.68031728,0.726331479,0.71763895
0.788217517,0.546743071,0.782025116,0.7894081,0.777644161,0.705613376,0.768482527,0.795919343,0.819391285,0.826205371,0.888224428,0.801914546,1,0.84776517,0.802411179,0.790154618,0.816321465,0.81375283,0.836526657,0.878765501,0.555327223,0.911300473,0.79285728,0.806623958,0.676674473,0.749958476,0.676158622,0.768977414,0.826320747,0.386606773,0.754548434,0.850364887,0.794152993,0.153640008,0.799753265,0.777391484,0.778576994,0.71933524,0.500936977,0.818570984,0.82798682,0.785060026,0.780611308,0.803700268,0.403661944,0.801629473,0.326986595,0.669604134,0.815798865,0.785875553,0.777696737,0.778512537,0.787762913,0.708959051,0.768617541,0.789613325,0.703200922,0.691935302,0.770603452,0.753177184
0.743645941,0.512960153,0.763170964,0.729471022,0.730697435,0.683772752,0.724775925,0.734129853,0.750560036,0.749234533,0.817781107,0.741670363,0.84776517,1,0.763785491,0.721606281,0.755903377,0.746606331,0.763702971,0.79254058,0.456654721,0.805897017,0.847209655,0.764759036,0.611314781,0.680501485,0.602171998,0.699064775,0.757040415,0.343480892,0.666606843,0.823991578,0.752594798,0.119236138,0.743916227,0.722574173,0.724610165,0.689385685,0.506689468,0.763592108,0.779978541,0.764940752,0.735787835,0.760131757,0.346206158,0.744198116,0.30027688,0.625291369,0.780722259,0.751418806,0.755745917,0.750263782,0.750704648,0.651831478,0.738009698,0.755860655,0.677607767,0.666658573,0.748442108,0.735984204
0.776644887,0.512776109,0.749222346,0.851650561,0.70417889,0.825282408,0.900861642,0.898696822,0.884394539,0.856255126,0.873307282,0.808069496,0.802411179,0.763785491,1,0.930524637,0.917375852,0.880261258,0.868738074,0.857883671,0.477053053,0.810073505,0.719796398,0.898573492,0.787278913,0.852710715,0.734258607,0.786195275,0.812864289,0.309633044,0.66172959,0.79056823,0.87336672,0.211324887,0.862137464,0.798102619,0.77824966,0.716399681,0.474921182,0.760241284,0.76269957,0.833314633,0.809429305,0.83659433,0.410398518,0.797973435,0.338550344,0.64445619,0.789062521,0.740397744,0.808901577,0.802575493,0.807681954,0.720493046,0.772560748,0.786094669,0.689273357,0.707358549,0.797166471,0.777481008
0.757049671,0.52050457,0.752428638,0.885832467,0.689343064,0.800737587,0.954624907,0.953449608,0.924062071,0.893760136,0.868538587,0.831590662,0.790154618,0.721606281,0.930524637,1,0.96503104,0.91346708,0.882517318,0.861124431,0.530613602,0.803123658,0.67308442,0.896964922,0.881808967,0.925960365,0.795200376,0.804851015,0.808617375,0.345674017,0.680296081,0.754243286,0.888033091,0.288540659,0.893231089,0.822215522,0.790218608,0.722025821,0.465965262,0.748427329,0.742200318,0.833277314,0.840429053,0.851247819,0.48031927,0.807067501,0.376721858,0.665693269,0.76417707,0.721323884,0.81819269,0.817963103,0.822433226,0.75794445,0.763427668,0.771207007,0.688343941,0.745770258,0.795734985,0.760912861
0.781838869,0.523687316,0.753004201,0.899584558,0.722598862,0.773105831,0.928915814,0.967241133,0.954507322,0.910167122,0.916506745,0.836406961,0.816321465,0.755903377,0.917375852,0.96503104,1,0.966497911,0.936936755,0.90780519,0.513386064,0.834385976,0.718349394,0.884635521,0.817781101,0.923633881,0.812846459,0.847235836,0.858653748,0.346255188,0.689506355,0.802892301,0.874082866,0.232889554,0.909384275,0.855177774,0.828468339,0.754529015,0.486107362,0.783732707,0.780728774,0.843876126,0.840011119,0.874187681,0.455130499,0.840369023,0.36621972,0.679148205,0.809508166,0.75455368,0.828022042,0.831056103,0.840669785,0.75414335,0.796091247,0.809144685,0.708109045,0.732709509,0.817159378,0.790655317
0.796794366,0.541579088,0.75348992,0.893064834,0.755675395,0.774609775,0.892009803,0.948185854,0.971004612,0.931368116,0.93105116,0.828529653,0.81375283,0.746606331,0.880261258,0.91346708,0.966497911,1,0.981044743,0.940918055,0.569417319,0.842585218,0.72004814,0.857621026,0.79145542,0.891848357,0.85851425,0.915153481,0.91177736,0.36265648,0.714558223,0.806444403,0.843278797,0.215163227,0.881698842,0.884741343,0.866994239,0.769128547,0.485675013,0.793661958,0.775443129,0.820491085,0.79630268,0.85167513,0.459363222,0.850064338,0.412538517,0.70571806,0.807760729,0.746322732,0.794098498,0.806277526,0.821228359,0.761855866,0.809576323,0.809348603,0.707468746,0.700296764,0.809232431,0.792129485
0.804603365,0.551159122,0.754960525,0.892596474,0.785738369,0.761717684,0.866573681,0.928413653,0.960890077,0.942220458,0.960388883,0.843946689,0.836526657,0.763702971,0.868738074,0.882517318,0.936936755,0.981044743,1,0.976480733,0.602578558,0.871365962,0.739466809,0.841323466,0.75385717,0.867475947,0.854538908,0.932162078,0.940605808,0.385492728,0.731452204,0.821318067,0.828105638,0.196316149,0.86873298,0.875291182,0.873369755,0.799813748,0.484803322,0.80462646,0.78898243,0.804741846,0.783282013,0.841888793,0.459894537,0.855581678,0.424688875,0.709314873,0.817872249,0.757793925,0.783452209,0.792284656,0.812685047,0.757609833,0.807069915,0.8101632,0.705942823,0.69058947,0.802803274,0.787357035
0.812405444,0.556779431,0.772395109,0.87243912,0.801406105,0.748729376,0.842201853,0.897364698,0.932674414,0.930693326,0.977206733,0.862488015,0.878765501,0.79254058,0.857883671,0.861124431,0.90780519,0.940918055,0.976480733,1,0.638509274,0.914576295,0.768133325,0.841935165,0.738603141,0.842525088,0.81579963,0.907505069,0.948433492,0.41666254,0.76850544,0.851345886,0.829367941,0.188136453,0.862427349,0.86408255,0.870305522,0.81211831,0.497441637,0.838336839,0.820908838,0.810861016,0.792789756,0.846426725,0.46030134,0.864237337,0.422423558,0.728516393,0.84372604,0.785897279,0.795233225,0.802294889,0.823330349,0.766123519,0.82127457,0.829735683,0.72686976,0.702822793,0.814178665,0.800574329
0.526249071,0.526844513,0.527383705,0.580009546,0.5791912,0.54825383,0.521928813,0.56286809,0.591539991,0.641954452,0.577904209,0.579419466,0.555327223,0.456654721,0.477053053,0.530613602,0.513386064,0.569417319,0.602578558,0.638509274,1,0.605933235,0.436444907,0.487018064,0.625609564,0.57786606,0.716253647,0.669652049,0.636104249,0.510543975,0.677394518,0.482633293,0.478221855,0.429866496,0.503819513,0.581098938,0.592010538,0.614134521,0.351639016,0.526089076,0.466586165,0.436845007,0.453421565,0.469127951,0.616352588,0.541014824,0.738155985,0.645420545,0.465891911,0.447160626,0.426974411,0.444251356,0.468979338,0.593240042,0.520294236,0.468061696,0.474101787,0.451599312,0.459739989,0.466040612
0.797162184,0.554084534,0.760240697,0.809492969,0.807909868,0.693060101,0.778463713,0.811107024,0.837419248,0.832359081,0.905953127,0.801217177,0.911300473,0.805897017,0.810073505,0.803123658,0.834385976,0.842585218,0.871365962,0.914576295,0.605933235,1,0.797290268,0.826067647,0.685449635,0.769717037,0.718333881,0.817502837,0.879932031,0.442777733,0.834283344,0.896158807,0.81081316,0.156213679,0.82316504,0.813512842,0.827510022,0.779569184,0.522402972,0.879514633,0.879166917,0.799496658,0.795989872,0.831412912,0.431821022,0.845615832,0.375468386,0.72415418,0.867055972,0.829757985,0.797786849,0.799634488,0.818208311,0.750752145,0.813525752,0.837364349,0.745822284,0.716419514,0.805645403,0.793580947
0.7253643,0.50975581,0.708150437,0.668613307,0.714450508,0.622113856,0.670291177,0.680908324,0.697266245,0.681052682,0.772639669,0.677996144,0.79285728,0.847209655,0.719796398,0.67308442,0.718349394,0.72004814,0.739466809,0.768133325,0.436444907,0.797290268,1,0.716177373,0.562942643,0.646192084,0.598416613,0.704430936,0.772026302,0.352041558,0.702981512,0.859680536,0.692135579,0.106493493,0.711702136,0.722598722,0.736156982,0.699390605,0.498080588,0.801985801,0.817161166,0.721852803,0.685622518,0.730028222,0.336478799,0.743350826,0.312988852,0.655692573,0.806982141,0.781131986,0.702379612,0.708472258,0.71499474,0.630186805,0.745833265,0.765210725,0.69919494,0.608869615,0.713591132,0.727649733
0.77427457,0.512795268,0.749494487,0.81383264,0.716501257,0.764511569,0.837735688,0.84540349,0.851771393,0.822271133,0.848698614,0.749729884,0.806623958,0.764759036,0.898573492,0.896964922,0.884635521,0.857621026,0.841323466,0.841935165,0.487018064,0.826067647,0.716177373,1,0.846836872,0.85070624,0.725560366,0.785676976,0.812604633,0.32940225,0.707595248,0.807272886,0.961037765,0.279687643,0.902595635,0.844545254,0.817110325,0.714885035,0.477971932,0.804893527,0.795968669,0.920608708,0.892866661,0.9025387,0.452580404,0.84080341,0.358662697,0.693358387,0.818035403,0.771078153,0.884671569,0.885090895,0.876035811,0.768006689,0.812868617,0.821939033,0.729565381,0.771569139,0.838966949,0.801409399
0.674789785,0.527504097,0.703009407,0.795984743,0.615076693,0.748457988,0.80584944,0.825830704,0.811627365,0.812315121,0.719900853,0.723886141,0.676674473,0.611314781,0.787278913,0.881808967,0.817781101,0.79145542,0.75385717,0.738603141,0.625609564,0.685449635,0.562942643,0.846836872,1,0.910849131,0.813155084,0.750837936,0.718842872,0.394607381,0.679503181,0.627276021,0.863270619,0.528251941,0.851244656,0.793266479,0.747676037,0.678336346,0.398983683,0.670530941,0.634966757,0.788204687,0.825147333,0.79931263,0.639500848,0.754283218,0.505134148,0.705883506,0.654426679,0.628636233,0.76804763,0.782208629,0.778857219,0.79906186,0.710609283,0.68710772,0.66289304,0.765098611,0.730658876,0.692316682
0.734812765,0.542204883,0.72353873,0.867352625,0.665469474,0.744274865,0.848579376,0.906648036,0.884504459,0.874893109,0.82822402,0.790506733,0.749958476,0.680501485,0.852710715,0.925960365,0.923633881,0.891848357,0.867475947,0.842525088,0.57786606,0.769717037,0.646192084,0.85070624,0.910849131,1,0.89922178,0.848267424,0.821682637,0.388796746,0.690160567,0.716242228,0.870696527,0.406446336,0.947309312,0.864989838,0.833942242,0.791664965,0.43590385,0.733786891,0.717059831,0.808183099,0.869788683,0.874679006,0.629424454,0.845748148,0.473212308,0.704536666,0.743065739,0.70585903,0.808938828,0.818757679,0.835362177,0.812751063,0.753489449,0.756718193,0.688829904,0.771197393,0.78029637,0.741147949
0.70693556,0.584195997,0.665566121,0.800249819,0.684022958,0.690719411,0.746285294,0.818067365,0.826656882,0.828347003,0.764398586,0.691239434,0.676158622,0.602171998,0.734258607,0.795200376,0.812846459,0.85851425,0.854538908,0.81579963,0.716253647,0.718333881,0.598416613,0.725560366,0.813155084,0.89922178,1,0.939318834,0.856901859,0.429312853,0.711296306,0.645593309,0.734395317,0.392216698,0.832921739,0.8726151,0.873509143,0.834007522,0.398146856,0.689946945,0.647954232,0.680930057,0.723531431,0.765413163,0.695707865,0.822254988,0.638335256,0.73890571,0.674138136,0.641364006,0.676413919,0.701720916,0.735001034,0.798192685,0.714719543,0.689227443,0.643613376,0.661183259,0.695565387,0.6750342
0.779222875,0.580738449,0.715121244,0.812690575,0.77086836,0.718832076,0.772667505,0.834400781,0.869278424,0.857591661,0.857608611,0.735103376,0.768977414,0.699064775,0.786195275,0.804851015,0.847235836,0.915153481,0.932162078,0.907505069,0.669652049,0.817502837,0.704430936,0.785676976,0.750837936,0.848267424,0.939318834,1,0.960685642,0.415754772,0.763015852,0.764082433,0.774955633,0.248791553,0.846276557,0.923897222,0.94598861,0.85965586,0.461526823,0.791677106,0.750110087,0.747425265,0.744621584,0.814211212,0.569326001,0.884699435,0.568963926,0.77389773,0.780556776,0.729790777,0.729495526,0.754023829,0.786732695,0.797589261,0.801665713,0.781093252,0.703307069,0.66817213,0.765738515,0.755997865
0.806507951,0.567788475,0.741741935,0.810891978,0.794069269,0.725826865,0.779090331,0.833656346,0.873585055,0.861139753,0.902346114,0.768806506,0.826320747,0.757040415,0.812864289,0.808617375,0.858653748,0.91177736,0.940605808,0.948433492,0.636104249,0.879932031,0.772026302,0.812604633,0.718842872,0.821682637,0.856901859,0.960685642,1,0.439155274,0.802755006,0.846356766,0.796735546,0.196300159,0.853445369,0.908307026,0.933567208,0.875020759,0.524119035,0.86707379,0.827569318,0.78413697,0.767455886,0.841754367,0.506281929,0.905906159,0.517275238,0.793596994,0.860673387,0.800444376,0.766342749,0.786593695,0.818569457,0.796811527,0.850088882,0.845216324,0.750495076,0.684898514,0.805652406,0.807820966
0.317161812,0.348974828,0.342054939,0.354562649,0.349711041,0.300786828,0.339247773,0.350519056,0.361713861,0.378770286,0.371624254,0.376127383,0.386606773,0.343480892,0.309633044,0.345674017,0.346255188,0.36265648,0.385492728,0.41666254,0.510543975,0.442777733,0.352041558,0.32940225,0.394607381,0.388796746,0.429312853,0.415754772,0.439155274,1,0.58356566,0.392162628,0.328254521,0.324108318,0.369741031,0.39372797,0.421931586,0.515974097,0.275801315,0.482159711,0.449244224,0.320948569,0.398478348,0.369020553,0.577018424,0.420084503,0.470040765,0.528407178,0.412668248,0.448524681,0.348750453,0.368020091,0.3789662,0.42618791,0.385123301,0.387307239,0.436954071,0.409031388,0.337587494,0.338514521
0.745162559,0.638129413,0.717619755,0.704903694,0.764926759,0.632293739,0.645881096,0.684303994,0.713871758,0.719916688,0.728226677,0.641436528,0.754548434,0.666606843,0.66172959,0.680296081,0.689506355,0.714558223,0.731452204,0.76850544,0.677394518,0.834283344,0.702981512,0.707595248,0.679503181,0.690160567,0.711296306,0.763015852,0.802755006,0.58356566,1,0.807907836,0.695385335,0.225413315,0.712125779,0.764768495,0.786170517,0.771974467,0.538185841,0.897499922,0.839538816,0.691055122,0.706778624,0.724864764,0.539655596,0.789848273,0.552867969,0.876537717,0.811340299,0.811531721,0.695831434,0.715450463,0.73599181,0.782717424,0.797348925,0.788533288,0.799015859,0.688282588,0.721499941,0.738453168
0.757684987,0.497695737,0.71769156,0.735761917,0.748118552,0.657819224,0.732319098,0.754184896,0.780645635,0.755916762,0.852181243,0.729253687,0.850364887,0.823991578,0.79056823,0.754243286,0.802892301,0.806444403,0.821318067,0.851345886,0.482633293,0.896158807,0.859680536,0.807272886,0.627276021,0.716242228,0.645593309,0.764082433,0.846356766,0.392162628,0.807907836,1,0.784342214,0.109248909,0.795946565,0.803569183,0.804234595,0.746948282,0.568856279,0.926801218,0.935882663,0.816675836,0.770598905,0.822638939,0.364231877,0.828076068,0.349027203,0.74151937,0.925078192,0.874823899,0.792237277,0.799849914,0.80946419,0.71113106,0.851898277,0.87660052,0.775207372,0.679413431,0.808435431,0.818674476
0.757842525,0.507031827,0.750599426,0.815648262,0.696590388,0.738316601,0.828581868,0.843824604,0.84522024,0.824987396,0.835885432,0.757813965,0.794152993,0.752594798,0.87336672,0.888033091,0.874082866,0.843278797,0.828105638,0.829367941,0.478221855,0.81081316,0.692135579,0.961037765,0.863270619,0.870696527,0.734395317,0.774955633,0.796735546,0.328254521,0.695385335,0.784342214,1,0.333597613,0.931617671,0.846563255,0.812791044,0.722764447,0.478124792,0.787198797,0.779200873,0.961576465,0.947328489,0.937047563,0.499811801,0.852880313,0.370314989,0.696037134,0.806168946,0.762146132,0.937411882,0.932200511,0.915731381,0.806245739,0.813235847,0.821741625,0.735000119,0.834458532,0.862303695,0.80922157
0.163952161,0.217930278,0.199997305,0.266923957,0.145900146,0.218374611,0.229962108,0.25532924,0.235056486,0.262443181,0.163823616,0.201527503,0.153640008,0.119236138,0.211324887,0.288540659,0.232889554,0.215163227,0.196316149,0.188136453,0.429866496,0.156213679,0.106493493,0.279687643,0.528251941,0.406446336,0.392216698,0.248791553,0.196300159,0.324108318,0.225413315,0.109248909,0.333597613,1,0.336729745,0.278198911,0.247146051,0.284133386,0.159417991,0.15599074,0.128140466,0.270489152,0.347778225,0.292625632,0.684435267,0.253611076,0.487475868,0.288863137,0.140259715,0.141080687,0.270279657,0.283125192,0.278352674,0.361497869,0.195497625,0.169889521,0.195134761,0.34498535,0.20986586,0.177611358
0.766032281,0.528563095,0.739435544,0.830135957,0.697543548,0.710952808,0.817705226,0.86245953,0.860399986,0.839112941,0.856804582,0.761041648,0.799753265,0.743916227,0.862137464,0.893231089,0.909384275,0.881698842,0.86873298,0.862427349,0.503819513,0.82316504,0.711702136,0.902595635,0.851244656,0.947309312,0.832921739,0.846276557,0.853445369,0.369741031,0.712125779,0.795946565,0.931617671,0.336729745,1,0.920801806,0.888223885,0.813120259,0.481455652,0.80827631,0.799591884,0.904830227,0.949261038,0.972248932,0.591700031,0.923512836,0.428550297,0.732790043,0.831723076,0.783864131,0.901903468,0.916593072,0.929619664,0.83863447,0.830673891,0.840495361,0.743560919,0.816248812,0.856524657,0.80992023
0.773623106,0.553972941,0.724437278,0.782966775,0.737366453,0.691059756,0.767054539,0.811768998,0.840236484,0.813348882,0.835048119,0.707904132,0.777391484,0.722574173,0.798102619,0.822215522,0.855177774,0.884741343,0.875291182,0.86408255,0.581098938,0.813512842,0.722598722,0.844545254,0.793266479,0.864989838,0.8726151,0.923897222,0.908307026,0.39372797,0.764768495,0.803569183,0.846563255,0.278198911,0.920801806,1,0.974173337,0.820726522,0.499979459,0.832440977,0.792259189,0.854960153,0.8467263,0.917130858,0.599286125,0.949299428,0.529189344,0.820778045,0.831081588,0.766834587,0.825815214,0.863286106,0.887322722,0.847423374,0.879228741,0.842029565,0.751278612,0.744440287,0.835450591,0.811242286
0.789039641,0.582438537,0.729764559,0.780060085,0.76054975,0.682560838,0.742167581,0.793577117,0.825270698,0.805498197,0.834720106,0.697599188,0.778576994,0.724610165,0.77824966,0.790218608,0.828468339,0.866994239,0.873369755,0.870305522,0.592010538,0.827510022,0.736156982,0.817110325,0.747676037,0.833942242,0.873509143,0.94598861,0.933567208,0.421931586,0.786170517,0.804234595,0.812791044,0.247146051,0.888223885,0.974173337,1,0.87398942,0.497677418,0.852716619,0.806289944,0.81096419,0.816706219,0.889386067,0.606386306,0.962752471,0.554273089,0.830833827,0.843647567,0.787279408,0.802319463,0.836802613,0.869609996,0.851700416,0.866956756,0.848808723,0.763349577,0.734037068,0.826976538,0.804931063
0.731421728,0.602064886,0.687117984,0.752169672,0.716105411,0.634682016,0.689250361,0.739748109,0.750474014,0.754337401,0.775350106,0.661840862,0.71933524,0.689385685,0.716399681,0.722025821,0.754529015,0.769128547,0.799813748,0.81211831,0.614134521,0.779569184,0.699390605,0.714885035,0.678336346,0.791664965,0.834007522,0.85965586,0.875020759,0.515974097,0.771974467,0.746948282,0.722764447,0.284133386,0.813120259,0.820726522,0.87398942,1,0.467556114,0.803534797,0.779344603,0.706414455,0.750905328,0.796065214,0.671878049,0.883879671,0.625656726,0.788033104,0.804260789,0.800063324,0.72647646,0.740702872,0.784884441,0.812895946,0.772654812,0.790721092,0.740353236,0.708805779,0.749583094,0.746022782
0.472556885,0.458372191,0.460597731,0.452520341,0.48165609,0.439908369,0.46249124,0.462710326,0.472845043,0.461721044,0.499342863,0.501377613,0.500936977,0.506689468,0.474921182,0.465965262,0.486107362,0.485675013,0.484803322,0.497441637,0.351639016,0.522402972,0.498080588,0.477971932,0.398983683,0.43590385,0.398146856,0.461526823,0.524119035,0.275801315,0.538185841,0.568856279,0.478124792,0.159417991,0.481455652,0.499979459,0.497677418,0.467556114,1,0.57550806,0.552897618,0.505165579,0.479996475,0.505076754,0.30251224,0.518435802,0.367335517,0.556037722,0.579528342,0.527390103,0.498327541,0.503821572,0.508652226,0.49885641,0.558895889,0.553221957,0.512678048,0.471344528,0.506302909,0.524035052
