0.548459725,0.763939749,0.663407638,0.801953329,0.869951467,0.629974341,0.586161988,0.731213246,0.903346019,0.930220282,1,0.8510977,0.631644394,0.573122251,0.435076141,0.398008745,0.62372762,0.83444614,0.937922114,0.935383352,0.787094298,0.494620027,0.536582172,0.610200425,0.663777291,0.737224441,0.863990009,0.880633268,0.899871825,0.698912504,0.72204803,0.408028328,0.505924096,0.59861432,0.760303891,0.785840837,0.774633595,0.820708927,0.790224806,0.719736825,0.583177931,0.514666241,0.595670925,0.686177508,0.70200078,0.710519501,0.595653729,0.6052021,0.567566752,0.489765577,0.528516368,0.545796612,0.596052685,0.521675762,0.440772983,0.443032734,0.422074919,0.498305873,0.393499868,0.388028223
0.433049224,0.685693161,0.607850483,0.634387694,0.841868582,0.510468875,0.484076684,0.59258466,0.712965033,0.831068295,0.8510977,1,0.688634913,0.721412181,0.519443586,0.357903938,0.503501772,0.645344406,0.771647972,0.893969235,0.942237987,0.691213412,0.700982917,0.553617797,0.625044591,0.575031334,0.701913088,0.749945259,0.862870296,0.820472552,0.7296494,0.503153548,0.548420594,0.607792693,0.666576853,0.669017689,0.740605356,0.744510249,0.7593651,0.750375969,0.653755675,0.511034787,0.576849203,0.628105682,0.649330261,0.653454903,0.551083573,0.590368987,0.549728669,0.466156942,0.495826831,0.505090117,0.523430999,0.490277776,0.408409111,0.40525009,0.376291812,0.443004485,0.343818635,0.340281549
0.405001522,0.572704942,0.483729591,0.427295021,0.737690511,0.42636769,0.371723376,0.406301552,0.482245268,0.588296432,0.631644394,0.688634913,1,0.808835477,0.450045898,0.290716372,0.383429622,0.446526285,0.529367092,0.615800598,0.657176772,0.640416366,0.734467066,0.394466172,0.447839976,0.408142557,0.468551207,0.520903667,0.609601848,0.605763539,0.684068444,0.533316728,0.463062739,0.460940392,0.462920835,0.470831729,0.523547526,0.537547056,0.600840581,0.600445809,0.494903427,0.440752194,0.4520966,0.467276094,0.475289872,0.484588372,0.435330679,0.466925538,0.444238,0.390016383,0.432165564,0.413311662,0.42144139,0.395590173,0.332541804,0.33557086,0.322701375,0.384462261,0.293560469,0.288476738
0.395668998,0.573508218,0.481871464,0.431679679,0.670684921,0.381152143,0.387649891,0.405368691,0.455088887,0.596742137,0.573122251,0.721412181,0.808835477,1,0.599200155,0.349622508,0.394458399,0.420947942,0.496920712,0.615861919,0.722366806,0.787246422,0.891807904,0.394663567,0.473996487,0.394943488,0.452246806,0.508221229,0.601173098,0.595341196,0.575961115,0.636310104,0.51065325,0.521959574,0.468214214,0.484066066,0.555458586,0.530807235,0.573048339,0.589603294,0.580015785,0.450823601,0.473015131,0.48445529,0.49631301,0.49100311,0.411456929,0.463679564,0.449770774,0.406521196,0.42590223,0.41873751,0.400430168,0.384605094,0.32997996,0.334130272,0.327033706,0.370077923,0.273740273,0.287386337
0.270125379,0.386131618,0.331203172,0.383974391,0.422593203,0.441844968,0.489924848,0.415195497,0.411951651,0.484493683,0.435076141,0.519443586,0.450045898,0.599200155,1,0.592024286,0.494641031,0.415634221,0.428277394,0.489110286,0.583613422,0.734241908,0.659342004,0.433547306,0.489807386,0.426622037,0.415319667,0.424530603,0.486920361,0.457665006,0.426451553,0.658343331,0.582366531,0.550943492,0.44635095,0.405024429,0.460966022,0.446322168,0.497138987,0.519403176,0.62110236,0.455576764,0.475491719,0.455432054,0.454373133,0.436790474,0.456906817,0.501030329,0.509118655,0.484253817,0.416475248,0.419490198,0.401819409,0.446476111,0.4222422,0.42259698,0.395637962,0.382575672,0.34499338,0.352113489
0.341427899,0.373814671,0.342265236,0.485960702,0.364295135,0.673872083,0.829402109,0.662160031,0.5278936,0.363609256,0.398008745,0.357903938,0.290716372,0.349622508,0.592024286,1,0.85447242,0.615127837,0.43745055,0.365236558,0.351525524,0.466236295,0.412242234,0.602479596,0.406291757,0.672100956,0.464746778,0.397481955,0.360093759,0.341205029,0.378662954,0.492277108,0.324859031,0.331118221,0.406186396,0.387930037,0.341490166,0.327124879,0.30407672,0.333537214,0.303261082,0.293373611,0.320536266,0.32926773,0.307303691,0.288492414,0.256396978,0.266184619,0.26860226,0.255627215,0.282333334,0.290787107,0.284355961,0.239089465,0.234246183,0.234292437,0.237350686,0.252519619,0.208254007,0.222465523
0.472142811,0.544265668,0.486710793,0.738979667,0.529855902,0.803580894,0.958867526,0.900890679,0.800767236,0.578397818,0.62372762,0.503501772,0.383429622,0.394458399,0.494641031,0.85447242,1,0.887310615,0.691188122,0.559176699,0.4596357,0.434262014,0.450112272,0.776716549,0.572507832,0.909885698,0.717449624,0.630044413,0.548831367,0.464612079,0.526071983,0.493753028,0.401018981,0.446040407,0.616303256,0.6049366,0.506507784,0.502374872,0.457903263,0.485269896,0.367011624,0.417317865,0.459207844,0.499470316,0.471882652,0.442317129,0.364312971,0.369369891,0.359990102,0.315339857,0.421352397,0.442716087,0.445842937,0.343927784,0.285697985,0.287093271,0.292308418,0.393366627,0.2844381,0.26960901
0.537022093,0.665559214,0.585102879,0.871138027,0.67492736,0.747103338,0.830238883,0.928267222,0.961230749,0.79758938,0.83444614,0.645344406,0.446526285,0.420947942,0.415634221,0.615127837,0.887310615,1,0.91178015,0.772061212,0.588817602,0.396459476,0.445910049,0.758264085,0.679640007,0.944589532,0.903555623,0.839079268,0.751308105,0.567589323,0.615496838,0.436088421,0.465072922,0.548432869,0.763446944,0.774683918,0.675715566,0.686340694,0.626042715,0.613062101,0.455952991,0.491981867,0.559731475,0.635872029,0.621343631,0.597626438,0.490888401,0.49208251,0.469070965,0.403014099,0.503464896,0.534386499,0.559323966,0.448744683,0.371125189,0.373458536,0.369371567,0.477244125,0.355931367,0.343206072
0.532054932,0.701908799,0.622270229,0.818455015,0.780956268,0.63474089,0.629369823,0.783102656,0.932580338,0.919786119,0.937922114,0.771647972,0.529367092,0.496920712,0.428277394,0.43745055,0.691188122,0.91178015,1,0.937353359,0.743946732,0.451862291,0.491283223,0.647797692,0.719100459,0.828518552,0.951047689,0.950979049,0.908299553,0.668260345,0.662547259,0.40540415,0.524326155,0.628298601,0.815865342,0.849226991,0.813903846,0.821484244,0.755828273,0.69304751,0.556653341,0.535059896,0.620124727,0.711678815,0.710689997,0.702708341,0.576307953,0.586308683,0.553553216,0.477900879,0.539466019,0.567244912,0.601817181,0.509565799,0.43702775,0.436431145,0.424005766,0.500147684,0.386661153,0.388537975
0.497255084,0.698528857,0.620403358,0.725590165,0.832538992,0.549919937,0.515284239,0.659687566,0.829674599,0.935187285,0.935383352,0.893969235,0.615800598,0.615861919,0.489110286,0.365236558,0.559176699,0.772061212,0.937353359,1,0.898655926,0.585246898,0.588557408,0.576991417,0.70936295,0.687338313,0.874260859,0.919663012,0.970910108,0.774623929,0.705713456,0.43832489,0.578983829,0.678340807,0.797610706,0.824983508,0.862688292,0.873535193,0.835359202,0.752008724,0.652075213,0.561763145,0.653941184,0.736256011,0.752699916,0.75783998,0.629443624,0.65427687,0.607394043,0.520430548,0.555548804,0.578834027,0.613493024,0.554731969,0.472517925,0.470075039,0.439712499,0.50721006,0.405595316,0.403519217
0.388709627,0.606990319,0.549542618,0.571343978,0.77530988,0.44233587,0.434397785,0.526185728,0.645915754,0.800958641,0.787094298,0.942237987,0.657176772,0.722366806,0.583613422,0.351525524,0.4596357,0.588817602,0.743946732,0.898655926,1,0.785301917,0.722295557,0.502027411,0.627527101,0.525670005,0.681215161,0.745529396,0.886260728,0.828251525,0.703148003,0.569040122,0.598182532,0.651823344,0.664874628,0.66610575,0.768315161,0.771486531,0.803025824,0.771119954,0.711664331,0.534565068,0.603654304,0.646440474,0.668755862,0.680499663,0.591528396,0.641702045,0.602782908,0.511223604,0.507823311,0.51917863,0.537624376,0.524649779,0.451913978,0.4449077,0.406483561,0.454003786,0.365024865,0.36517414
0.282162246,0.421303271,0.376483951,0.368068228,0.541175506,0.341935097,0.419577768,0.384095452,0.402679544,0.517266087,0.494620027,0.691213412,0.640416366,0.787246422,0.734241908,0.466236295,0.434262014,0.396459476,0.451862291,0.585246898,0.785301917,1,0.841142956,0.360514552,0.439362435,0.381806775,0.410689725,0.457435146,0.583053053,0.606505349,0.520568058,0.78847225,0.516025525,0.5041515,0.423483771,0.416050666,0.515985522,0.503228588,0.567024957,0.609088481,0.662827705,0.413848678,0.440856853,0.437382034,0.450702788,0.456352945,0.441352597,0.506076403,0.507875637,0.457349666,0.378757813,0.378960361,0.366196195,0.399398992,0.378358712,0.373273055,0.345907429,0.33439644,0.278964089,0.29883989
0.312717387,0.504622949,0.444075812,0.420668978,0.605947984,0.377196016,0.433139366,0.426273958,0.455195308,0.557278942,0.536582172,0.700982917,0.734467066,0.891807904,0.659342004,0.412242234,0.450112272,0.445910049,0.491283223,0.588557408,0.722295557,0.841142956,1,0.406757423,0.464542038,0.436630792,0.448784749,0.489531319,0.575170981,0.591751926,0.586687711,0.753765448,0.491837244,0.495936213,0.447757499,0.450089422,0.516539085,0.497409427,0.555432884,0.636119109,0.622951175,0.429460004,0.445890047,0.450167267,0.456051992,0.447813193,0.411914971,0.463531464,0.470262457,0.43131105,0.400757865,0.393235104,0.376563971,0.368055231,0.34306009,0.345149277,0.342170035,0.349424898,0.259995525,0.288985689
0.451906767,0.525206043,0.465584113,0.753600428,0.530194436,0.72540088,0.778059784,0.805763152,0.740578442,0.594707299,0.610200425,0.553617797,0.394466172,0.394663567,0.433547306,0.602479596,0.776716549,0.758264085,0.647797692,0.576991417,0.502027411,0.360514552,0.406757423,1,0.72093965,0.825952272,0.699656474,0.645463095,0.58822181,0.541732013,0.572523369,0.376890517,0.543298485,0.57555243,0.698652492,0.650719554,0.551764251,0.540686652,0.53576995,0.573077466,0.441047982,0.550227735,0.574814748,0.605821847,0.562096062,0.523273366,0.438013737,0.463496069,0.448183459,0.375851911,0.539195262,0.566771074,0.558904509,0.451169061,0.355267237,0.352268209,0.346739311,0.507018939,0.365601732,0.332348074
0.419609937,0.548719662,0.447611282,0.691655227,0.571005224,0.492832048,0.535312244,0.64172048,0.701172623,0.725337959,0.663777291,0.625044591,0.447839976,0.473996487,0.489807386,0.406291757,0.572507832,0.679640007,0.719100459,0.70936295,0.627527101,0.439362435,0.464542038,0.72093965,1,0.748572835,0.792404276,0.760729055,0.740832913,0.590612808,0.514735502,0.400738558,0.826038068,0.909999404,0.91320214,0.797485906,0.761210588,0.723151625,0.704870378,0.664911373,0.632491263,0.803574166,0.848983671,0.862896654,0.811142614,0.747516246,0.637875123,0.67031218,0.638759883,0.561652149,0.777452392,0.809403992,0.780827583,0.671560001,0.550123861,0.546046535,0.520433323,0.730001577,0.55972543,0.505395839
0.504310472,0.60649187,0.537356131,0.817937946,0.60089744,0.751181284,0.841943119,0.887068117,0.885689475,0.697047955,0.737224441,0.575031334,0.408142557,0.394943488,0.426622037,0.672100956,0.909885698,0.944589532,0.828518552,0.687338313,0.525670005,0.381806775,0.436630792,0.825952272,0.748572835,1,0.891258855,0.805764493,0.697607365,0.554159543,0.58485141,0.434945465,0.509856241,0.6035893,0.815816252,0.793578851,0.677801308,0.66944196,0.600282214,0.590266736,0.444365962,0.55482674,0.619383558,0.687025733,0.653020836,0.614646539,0.495009647,0.49422154,0.467583685,0.398033044,0.560954094,0.593135882,0.6075966,0.471066292,0.378066744,0.3780868,0.370295098,0.524464577,0.379812158,0.349857214
0.552677214,0.680627806,0.595340279,0.816661961,0.714375325,0.626298967,0.645305094,0.777172426,0.89780624,0.844914864,0.863990009,0.701913088,0.468551207,0.452246806,0.415319667,0.464746778,0.717449624,0.903555623,0.951047689,0.874260859,0.681215161,0.410689725,0.448784749,0.699656474,0.792404276,0.891258855,1,0.971390121,0.891159436,0.659278535,0.621501624,0.386073425,0.575677565,0.699642037,0.907394702,0.935409876,0.881449651,0.861802185,0.764770876,0.679995572,0.563307756,0.610690412,0.703453393,0.802569144,0.795926454,0.779436075,0.629902393,0.630878143,0.584082588,0.496043757,0.618361429,0.656612416,0.686202002,0.575450826,0.474764849,0.47315201,0.446419586,0.577088446,0.446659816,0.424658497
0.549716754,0.685212778,0.603242951,0.771112414,0.751264233,0.579497649,0.563276103,0.702754777,0.854525452,0.858349427,0.880633268,0.749945259,0.520903667,0.508221229,0.424530603,0.397481955,0.630044413,0.839079268,0.950979049,0.919663012,0.745529396,0.457435146,0.489531319,0.645463095,0.760729055,0.805764493,0.971390121,1,0.938924554,0.703934804,0.647559019,0.391929063,0.574917989,0.695086365,0.87225603,0.934188514,0.919979442,0.893252651,0.799187903,0.697674558,0.594089053,0.598356815,0.684992321,0.790196268,0.793953143,0.792585244,0.635585427,0.645336555,0.596048413,0.501869314,0.600747759,0.631243739,0.660358591,0.565084477,0.473009902,0.469815943,0.441114126,0.5513187,0.423658602,0.413062175
0.483173092,0.670151466,0.585005726,0.698026359,0.80082292,0.526604593,0.49453758,0.630330753,0.794310554,0.880419384,0.899871825,0.862870296,0.609601848,0.601173098,0.486920361,0.360093759,0.548831367,0.751308105,0.908299553,0.970910108,0.886260728,0.583053053,0.575170981,0.58822181,0.740832913,0.697607365,0.891159436,0.938924554,1,0.812219607,0.726335199,0.444551102,0.615107001,0.721541845,0.84554512,0.863099027,0.9196313,0.936805075,0.89790366,0.790561065,0.694957208,0.612066685,0.707185099,0.798132753,0.82267428,0.83729178,0.704245298,0.728375211,0.670322368,0.56624191,0.614406821,0.63929606,0.681822322,0.625509308,0.528548264,0.52399888,0.476308858,0.570804449,0.462907528,0.445089508
0.371238436,0.554461095,0.518613476,0.522667289,0.708756002,0.489647463,0.431937709,0.51006672,0.605008272,0.655656843,0.698912504,0.820472552,0.605763539,0.595341196,0.457665006,0.341205029,0.464612079,0.567589323,0.668260345,0.774623929,0.828251525,0.606505349,0.591751926,0.541732013,0.590612808,0.554159543,0.659278535,0.703934804,0.812219607,1,0.804734135,0.456253592,0.549907411,0.586436276,0.663458119,0.651951704,0.742620108,0.762282174,0.812060078,0.77273874,0.657149026,0.546245082,0.610470879,0.650672325,0.678660498,0.703657889,0.623182922,0.662155435,0.587225405,0.472543586,0.528517724,0.524599365,0.580313803,0.557834284,0.444855731,0.436235606,0.376279624,0.46797935,0.404795694,0.356187473
0.405433052,0.576765958,0.506745768,0.541366263,0.72007385,0.612268073,0.491306652,0.551713411,0.63967031,0.653478062,0.72204803,0.7296494,0.684068444,0.575961115,0.426451553,0.378662954,0.526071983,0.615496838,0.662547259,0.705713456,0.703148003,0.520568058,0.586687711,0.572523369,0.514735502,0.58485141,0.621501624,0.647559019,0.726335199,0.804734135,1,0.452835129,0.450397802,0.482167946,0.587865365,0.584586566,0.604305027,0.658787413,0.759475657,0.822443664,0.607934336,0.469072883,0.511635265,0.555692958,0.570476313,0.586686775,0.565161402,0.601218785,0.570109951,0.478059021,0.475778314,0.471536888,0.521454962,0.494115013,0.42841079,0.429870986,0.395229648,0.438769943,0.379387044,0.364760922
0.260194017,0.367895301,0.329717896,0.385172325,0.43921923,0.354208563,0.481047354,0.425284838,0.409347709,0.412694227,0.408028328,0.503153548,0.533316728,0.636310104,0.658343331,0.492277108,0.493753028,0.436088421,0.40540415,0.43832489,0.569040122,0.78847225,0.753765448,0.376890517,0.400738558,0.434945465,0.386073425,0.391929063,0.444551102,0.456253592,0.452835129,1,0.462141583,0.421404974,0.373940871,0.358619774,0.39332233,0.380275905,0.441031369,0.563482413,0.569987334,0.375295473,0.374783996,0.362756885,0.353250255,0.342992274,0.331701228,0.398836544,0.447372465,0.423473675,0.348270792,0.342015773,0.319558633,0.313946215,0.330016643,0.324474651,0.339645813,0.311901372,0.235083018,0.277427774
0.348892858,0.468731628,0.374132574,0.48552773,0.489185201,0.366676377,0.383427196,0.440588148,0.490804546,0.580120706,0.505924096,0.548420594,0.463062739,0.51065325,0.582366531,0.324859031,0.401018981,0.465072922,0.524326155,0.578983829,0.598182532,0.516025525,0.491837244,0.543298485,0.826038068,0.509856241,0.575677565,0.574917989,0.615107001,0.549907411,0.450397802,0.462141583,1,0.939280121,0.765865469,0.642639517,0.662025627,0.618586341,0.66130123,0.616656502,0.655577924,0.913870825,0.89967565,0.8221421,0.762437267,0.698466204,0.637957494,0.683726939,0.64279315,0.568145814,0.837900883,0.835442524,0.785474761,0.72007139,0.570633677,0.566922715,0.519617875,0.761768529,0.614065839,0.518920995
0.405225562,0.526469213,0.419067787,0.570336853,0.541584041,0.393506377,0.414262374,0.499892796,0.580452853,0.676738459,0.59861432,0.607792693,0.460940392,0.521959574,0.550943492,0.331118221,0.446040407,0.548432869,0.628298601,0.678340807,0.651823344,0.5041515,0.495936213,0.57555243,0.909999404,0.6035893,0.699642037,0.695086365,0.721541845,0.586436276,0.482167946,0.421404974,0.939280121,1,0.888480829,0.773681085,0.783739546,0.744312176,0.737249937,0.646271945,0.679106521,0.904247245,0.94558688,0.926485937,0.878407359,0.813762584,0.699345877,0.730753072,0.678529884,0.597342459,0.862657129,0.884958786,0.847501873,0.753899183,0.599696538,0.597237143,0.545791525,0.801235841,0.628952985,0.542320554
0.51206684,0.63144367,0.51766137,0.737218073,0.646527887,0.546935268,0.565548474,0.676423247,0.778102208,0.783466782,0.760303891,0.666576853,0.462920835,0.468214214,0.44635095,0.406186396,0.616303256,0.763446944,0.815865342,0.797610706,0.664874628,0.423483771,0.447757499,0.698652492,0.91320214,0.815816252,0.907394702,0.87225603,0.84554512,0.663458119,0.587865365,0.373940871,0.765865469,0.888480829,1,0.929086739,0.890433289,0.870127569,0.807311791,0.701491599,0.638642066,0.811260175,0.898877939,0.956740349,0.930158366,0.883145811,0.733291084,0.739966568,0.67582022,0.581080177,0.815148953,0.855797198,0.863003081,0.739726331,0.584017538,0.583056637,0.5327172,0.770974438,0.609647939,0.531687893
0.624440237,0.698735753,0.588582153,0.751332001,0.688298491,0.55902404,0.553835269,0.66633044,0.788957081,0.786609903,0.785840837,0.669017689,0.470831729,0.484066066,0.405024429,0.387930037,0.6049366,0.774683918,0.849226991,0.824983508,0.66610575,0.416050666,0.450089422,0.650719554,0.797485906,0.793578851,0.935409876,0.934188514,0.863099027,0.651951704,0.584586566,0.358619774,0.642639517,0.773681085,0.929086739,1,0.93714714,0.88842198,0.779795934,0.655675519,0.583826101,0.695010804,0.783963747,0.880407305,0.874038925,0.85489668,0.678125197,0.676856936,0.60937363,0.508657544,0.699673137,0.740630556,0.754143646,0.639721688,0.50380644,0.504195788,0.457972837,0.646250336,0.499622904,0.45232674
0.523679126,0.662012967,0.579348976,0.644854952,0.714022857,0.475686678,0.454008018,0.565130269,0.702256918,0.768926993,0.774633595,0.740605356,0.523547526,0.555458586,0.460966022,0.341490166,0.506507784,0.675715566,0.813903846,0.862688292,0.768315161,0.515985522,0.516539085,0.551764251,0.761210588,0.677801308,0.881449651,0.919979442,0.9196313,0.742620108,0.604305027,0.39332233,0.662025627,0.783739546,0.890433289,0.93714714,1,0.943486441,0.837164421,0.69018865,0.652569691,0.684128653,0.779900316,0.873406516,0.897718747,0.902199289,0.714980717,0.724619719,0.645552394,0.536698418,0.682370845,0.711171895,0.735774147,0.65875731,0.52493558,0.520500741,0.458342483,0.623031682,0.495486646,0.445199128
0.49844973,0.629533163,0.556855847,0.655300475,0.70207662,0.479073058,0.449544291,0.566943143,0.726942685,0.79055647,0.820708927,0.744510249,0.537547056,0.530807235,0.446322168,0.327124879,0.502374872,0.686340694,0.821484244,0.873535193,0.771486531,0.503228588,0.497409427,0.540686652,0.723151625,0.66944196,0.861802185,0.893252651,0.936805075,0.762282174,0.658787413,0.380275905,0.618586341,0.744312176,0.870127569,0.88842198,0.943486441,1,0.920732166,0.74007831,0.695961444,0.653296582,0.762353964,0.867166685,0.911863718,0.942527056,0.801817479,0.803050707,0.717677851,0.602824102,0.675439446,0.70812012,0.775205855,0.723291393,0.594251262,0.591604318,0.512663952,0.652419169,0.556972118,0.498401835
0.433526514,0.592602994,0.505381375,0.611400871,0.698972611,0.45366668,0.418457678,0.530304818,0.680795016,0.77476722,0.790224806,0.7593651,0.600840581,0.573048339,0.497138987,0.30407672,0.457903263,0.626042715,0.755828273,0.835359202,0.803025824,0.567024957,0.555432884,0.53576995,0.704870378,0.600282214,0.764770876,0.799187903,0.89790366,0.812060078,0.759475657,0.441031369,0.66130123,0.737249937,0.807311791,0.779795934,0.837164421,0.920732166,1,0.868555428,0.79637599,0.668755892,0.756696319,0.82337302,0.859830313,0.894792427,0.861497805,0.8885762,0.817069268,0.691516986,0.681138562,0.697616084,0.792084117,0.786523982,0.674818034,0.672306707,0.587317271,0.668250213,0.616582839,0.566641561
