0.357047887,0.361690697,0.340493876,0.53521774,0.535275827,0.456927792,0.425862329,0.566638065,0.582164123,0.586807549,0.592066671,0.567889863,0.57282782,0.371537824,0.360446995,0.435412109,0.570879061,0.618432855,0.653962989,0.688150957,0.513985306,0.484384678,0.407719019,0.38993844,0.506834652,0.574917298,0.636094006,0.679264699,0.805668938,0.812799723,0.75722129,0.294512298,0.481316975,0.543770663,0.600761471,0.654436978,0.700122121,0.815645951,0.940892589,1,0.316771462,0.467546216,0.543360732,0.615576867,0.647136318,0.695554784,0.759463268,0.835229978,0.82612001,0.587514066,0.43215594,0.528815585,0.58024449,0.611055002,0.648615799,0.652107906,0.497581317,0.44394419,0.478194549,0.426231958
0.439380754,0.400563942,0.343845907,0.290946121,0.304108,0.340737194,0.263753096,0.314778551,0.332995919,0.327830001,0.317359102,0.319908379,0.298420168,0.371659296,0.23425393,0.315809092,0.325749423,0.333326449,0.325807946,0.301027415,0.282597859,0.238951246,0.319556265,0.266479954,0.272837566,0.309739685,0.319830471,0.321826945,0.284955748,0.333568314,0.290374497,0.601637843,0.242448527,0.26267006,0.292153103,0.299610536,0.301927672,0.275771496,0.296503301,0.316771462,1,0.249711108,0.26717893,0.281068162,0.275956011,0.288019719,0.279799717,0.274169279,0.270617616,0.373089014,0.229402941,0.257335798,0.267161573,0.281211999,0.281992956,0.291066854,0.307058165,0.222313681,0.255268106,0.411682384
0.322602809,0.316163047,0.276709268,0.480094852,0.501611166,0.44094517,0.459456837,0.539978887,0.546350495,0.542964428,0.551719582,0.545199095,0.470536237,0.286624675,0.423546242,0.525156672,0.646457944,0.638959784,0.628190317,0.626218534,0.518353939,0.225419406,0.24763907,0.384532772,0.730316461,0.756146021,0.733674186,0.697578586,0.681406238,0.564527039,0.526775449,0.242970906,0.842202693,0.841607731,0.825340366,0.792331321,0.74967339,0.71038972,0.584522906,0.467546216,0.249711108,1,0.947943075,0.893903524,0.850165055,0.801323607,0.760389989,0.677734255,0.580249169,0.403158606,0.834884205,0.902897807,0.890381936,0.802482271,0.69977317,0.632810302,0.451387646,0.856348051,0.766342944,0.497510512
0.373890681,0.377655963,0.316705468,0.551791106,0.56318882,0.519673013,0.562108623,0.653637075,0.656751166,0.645395178,0.645569529,0.612845462,0.519231251,0.338039155,0.488123393,0.610380194,0.771414614,0.765819494,0.74223972,0.714886194,0.521669156,0.277574538,0.297727776,0.469654922,0.829190163,0.876433212,0.859478212,0.814982833,0.771394934,0.594417773,0.610978401,0.255442061,0.888364135,0.933556653,0.938873694,0.905337813,0.857337895,0.807479312,0.65629116,0.543360732,0.26717893,0.947943075,1,0.974397845,0.930223327,0.88287609,0.835924912,0.752478837,0.643070905,0.465501297,0.817675539,0.922165267,0.93365454,0.841486107,0.742569076,0.679961306,0.474817498,0.820989512,0.750674589,0.523868087
0.392107417,0.400400458,0.329466828,0.577504638,0.576316205,0.542866313,0.570226904,0.683913522,0.698598642,0.685004864,0.673425986,0.62561653,0.530516776,0.363585341,0.467381721,0.611866207,0.801161499,0.813142533,0.793634459,0.747799733,0.508095807,0.316481391,0.332868033,0.485683163,0.82577674,0.897696079,0.909983119,0.877535164,0.825924853,0.620348222,0.647152753,0.266928472,0.85698478,0.930092743,0.96188101,0.961566362,0.933243609,0.884347184,0.726198208,0.615576867,0.281068162,0.893903524,0.974397845,1,0.978426333,0.953112437,0.912093267,0.834033068,0.718634468,0.538073665,0.779333718,0.908819767,0.955039693,0.89602004,0.810744542,0.753029347,0.538779683,0.801646967,0.766261903,0.580354067
0.377272124,0.381846078,0.320086036,0.568440919,0.556397382,0.512919259,0.529502112,0.653358338,0.676205405,0.666444713,0.653452272,0.601973737,0.510170885,0.350983011,0.443799535,0.568883075,0.773122748,0.794238444,0.781130645,0.734989774,0.497220417,0.31892231,0.316070855,0.455805489,0.785372954,0.865917442,0.898243258,0.877979105,0.836308758,0.639311547,0.644820135,0.252406861,0.812524135,0.889925905,0.937668458,0.963815316,0.954109225,0.916123419,0.765029022,0.647136318,0.275956011,0.850165055,0.930223327,0.978426333,1,0.982904675,0.949934539,0.879666315,0.762286024,0.556579521,0.74418388,0.877362588,0.947818554,0.920740262,0.841332275,0.782231761,0.56073615,0.78381596,0.772136283,0.592703044
0.389159698,0.394338045,0.325972721,0.570664242,0.561333086,0.525924261,0.523699194,0.664877098,0.690398938,0.680390466,0.660827542,0.606909966,0.516138252,0.363607472,0.431709627,0.571539823,0.775089003,0.803455466,0.796376468,0.746080855,0.498909557,0.339789436,0.337144059,0.459596045,0.763124132,0.850951094,0.897695185,0.89177518,0.855460857,0.652767686,0.657853724,0.263806265,0.777317893,0.855646609,0.911914609,0.957511527,0.968510462,0.94102067,0.802479751,0.695554784,0.288019719,0.801323607,0.88287609,0.953112437,0.982904675,1,0.984526683,0.930224456,0.821149706,0.624086128,0.695116278,0.841890598,0.929264189,0.942375372,0.890327257,0.842456255,0.626849906,0.754452341,0.775416316,0.643172695
0.375374693,0.383819054,0.322706747,0.566859797,0.565818968,0.518550159,0.504564938,0.655833986,0.677352344,0.671603812,0.657575243,0.610652357,0.531716279,0.357651837,0.425177618,0.55365997,0.74708536,0.7791544,0.783119122,0.752785907,0.522046288,0.350706347,0.338905275,0.452328217,0.726136321,0.810223138,0.862447914,0.870979231,0.873261234,0.7009749,0.681219336,0.260986488,0.740733818,0.810930141,0.86753335,0.920348941,0.947036716,0.954303366,0.8565686,0.759463268,0.279799717,0.760389989,0.835924912,0.912093267,0.949934539,0.984526683,1,0.970957348,0.877050777,0.655810223,0.660513309,0.807492291,0.896233637,0.930753804,0.90915925,0.871446761,0.659278597,0.724527892,0.764146813,0.643127258
0.358362179,0.371095074,0.323659491,0.573090029,0.562308819,0.49253019,0.467026204,0.631207319,0.653552078,0.651526304,0.637335067,0.594123826,0.546717431,0.354277523,0.395720273,0.499402135,0.693804838,0.737497859,0.754452156,0.734499894,0.506404509,0.397712105,0.347918752,0.432483729,0.655817876,0.734428275,0.799959816,0.825553182,0.863815565,0.726815558,0.713060208,0.26631502,0.66973509,0.729565094,0.785756489,0.847923233,0.888515685,0.933104865,0.901085062,0.835229978,0.274169279,0.677734255,0.752478837,0.834033068,0.879666315,0.930224456,0.970957348,1,0.952580959,0.709287576,0.607677686,0.746219706,0.828773984,0.888062427,0.907785839,0.892885254,0.692602472,0.668678535,0.725116602,0.625658372
0.342985576,0.351985674,0.310313741,0.542113822,0.533759315,0.459587624,0.409136877,0.57743627,0.602408069,0.601283312,0.582360581,0.545274522,0.528842412,0.342428252,0.357090956,0.438982728,0.613564458,0.659389862,0.682010072,0.660324559,0.449903902,0.431045979,0.361959879,0.399928079,0.569945692,0.63154601,0.69590158,0.72695388,0.770621399,0.660300256,0.704610793,0.277845651,0.58652227,0.622665145,0.671500883,0.729791688,0.770563022,0.823814255,0.837423455,0.82612001,0.270617616,0.580249169,0.643070905,0.718634468,0.762286024,0.821149706,0.877050777,0.952580959,1,0.785248879,0.521150983,0.649195972,0.727753875,0.814764512,0.880210513,0.89810635,0.73249081,0.590555936,0.672055931,0.623677472
0.45298294,0.470374387,0.391710185,0.486582308,0.501296887,0.475870873,0.366043794,0.515737224,0.575804676,0.574566898,0.537099803,0.494454936,0.489137945,0.437784106,0.330043049,0.42076397,0.523349503,0.578441187,0.594141432,0.525155622,0.349879994,0.496944559,0.440814358,0.402616156,0.458019084,0.510358344,0.570349712,0.596138648,0.541256982,0.37794452,0.543332084,0.40780642,0.439988362,0.464417025,0.511062927,0.56252888,0.600369968,0.584908845,0.539639225,0.587514066,0.373089014,0.403158606,0.465501297,0.538073665,0.556579521,0.624086128,0.655810223,0.709287576,0.785248879,1,0.380995732,0.477627358,0.543746221,0.650647569,0.751976863,0.821730278,0.846776442,0.432486508,0.560979998,0.720420359
0.283093906,0.314109063,0.298282578,0.495178485,0.497565167,0.341047762,0.40876696,0.460931578,0.491138849,0.505143299,0.515652756,0.517524308,0.527915509,0.300438355,0.372256603,0.369527524,0.506242739,0.556042971,0.5750923,0.581259514,0.484197464,0.286294582,0.267775007,0.330701248,0.548614973,0.582614716,0.612634308,0.611940647,0.619505522,0.524786805,0.542377931,0.25802281,0.644412653,0.653515667,0.663826851,0.666165625,0.64455235,0.631824509,0.536642232,0.43215594,0.229402941,0.834884205,0.817675539,0.779333718,0.74418388,0.695116278,0.660513309,0.607677686,0.521150983,0.380995732,1,0.935716578,0.8517693,0.729861229,0.62628301,0.559909591,0.421957187,0.910951278,0.778813643,0.43234975
0.322423915,0.346416518,0.309005371,0.539431845,0.543231895,0.418139419,0.469022182,0.562538574,0.583715723,0.58912472,0.588553595,0.576373971,0.544295296,0.319019036,0.427121392,0.468024763,0.63357989,0.67271959,0.681620047,0.670007768,0.513946777,0.306405716,0.290325963,0.400898672,0.669991196,0.718376428,0.745711868,0.738901109,0.73107716,0.588788079,0.613341742,0.260424717,0.748038577,0.781020505,0.800055403,0.805857596,0.784676882,0.760435465,0.642712872,0.528815585,0.257335798,0.902897807,0.922165267,0.908819767,0.877362588,0.841890598,0.807492291,0.746219706,0.649195972,0.477627358,0.935716578,1,0.96520098,0.865397612,0.763112812,0.694887132,0.518987514,0.934306021,0.849081219,0.538151917
0.349290024,0.357956748,0.304459391,0.535401209,0.536843992,0.458705206,0.484506976,0.592195271,0.617187088,0.616010516,0.604133523,0.574719671,0.513536598,0.324507834,0.448230478,0.512653022,0.68973738,0.721219065,0.719906509,0.687562043,0.4986062,0.307244514,0.302371536,0.4322232,0.724207099,0.780353688,0.808100164,0.796053148,0.76773129,0.595833978,0.623639284,0.253998818,0.781878397,0.828797838,0.860947622,0.878400691,0.863451032,0.826904804,0.690385626,0.58024449,0.267161573,0.890381936,0.93365454,0.955039693,0.947818554,0.929264189,0.896233637,0.828773984,0.727753875,0.543746221,0.8517693,0.96520098,1,0.948780363,0.855004124,0.785793487,0.582245076,0.908614875,0.874217595,0.620705609
0.357948264,0.352696044,0.288380383,0.506890271,0.508008101,0.456500741,0.449287163,0.572001629,0.603231728,0.600226747,0.576677142,0.541693522,0.476995732,0.318294495,0.411863264,0.499725046,0.671234538,0.701862732,0.701699708,0.652719384,0.453501247,0.313066172,0.31082739,0.410648392,0.685829182,0.744087875,0.782757157,0.780242808,0.740529984,0.563888814,0.600183739,0.253292075,0.728468309,0.769421624,0.808295732,0.848126536,0.856145077,0.82040986,0.697033566,0.611055002,0.281211999,0.802482271,0.841486107,0.89602004,0.920740262,0.942375372,0.930753804,0.888062427,0.814764512,0.650647569,0.729861229,0.865397612,0.948780363,1,0.958796158,0.90500783,0.711412907,0.840451931,0.891380728,0.747696214
0.363798681,0.361550789,0.288203203,0.498236106,0.508271819,0.465816603,0.431548331,0.567335677,0.601255788,0.599531337,0.57329024,0.537695012,0.481616546,0.326948629,0.383263517,0.483983101,0.643114961,0.679310181,0.685885011,0.63734558,0.432051271,0.334419027,0.338517128,0.406593249,0.635741721,0.690892856,0.736898801,0.746351054,0.71582531,0.546818448,0.602098065,0.26373145,0.667027849,0.697879141,0.737500154,0.783847555,0.807614228,0.790928371,0.699199416,0.648615799,0.281992956,0.69977317,0.742569076,0.810744542,0.841332275,0.890327257,0.90915925,0.907785839,0.880210513,0.751976863,0.62628301,0.763112812,0.855004124,0.958796158,1,0.979762492,0.821439126,0.736594445,0.847462543,0.818677067
0.367428552,0.366762402,0.288820028,0.486728214,0.500125817,0.471369236,0.412794626,0.564595259,0.595382737,0.59008944,0.559661754,0.519411982,0.475442371,0.333401365,0.36657199,0.475641016,0.626770481,0.661464994,0.667319263,0.610015463,0.398763689,0.364809325,0.344972886,0.403004422,0.605197758,0.659530413,0.708516366,0.720243292,0.685347666,0.517267784,0.589378673,0.27167946,0.627676932,0.654614677,0.69307812,0.740913111,0.770025243,0.756592891,0.682214326,0.652107906,0.291066854,0.632810302,0.679961306,0.753029347,0.782231761,0.842456255,0.871446761,0.892885254,0.89810635,0.821730278,0.559909591,0.694887132,0.785793487,0.90500783,0.979762492,1,0.880683889,0.667908935,0.797961928,0.837214607
0.328997731,0.340722925,0.260954318,0.37865259,0.409129089,0.383196638,0.292094892,0.427515981,0.461715228,0.460069575,0.433857829,0.407096144,0.409655176,0.299071542,0.277426651,0.362509251,0.450161191,0.486351384,0.497521043,0.438786267,0.304940276,0.388652203,0.306249828,0.314041439,0.421944465,0.465485854,0.515164178,0.528463253,0.483670788,0.358906097,0.424217406,0.284695479,0.446939032,0.453478529,0.482695194,0.528541469,0.564700626,0.545193771,0.50086008,0.497581317,0.307058165,0.451387646,0.474817498,0.538779683,0.56073615,0.626849906,0.659278597,0.692602472,0.73249081,0.846776442,0.421957187,0.518987514,0.582245076,0.711412907,0.821439126,0.880683889,1,0.523271091,0.700235598,0.862268639
0.262357253,0.271407102,0.256826238,0.43466568,0.437962695,0.329731577,0.355373259,0.432537189,0.454538156,0.460535916,0.456121808,0.44993173,0.447922112,0.257436525,0.369842904,0.370164488,0.501259264,0.534210986,0.543764864,0.529465096,0.42851116,0.273735088,0.238581356,0.306558067,0.560105308,0.589570543,0.614203341,0.606832924,0.601934629,0.501109357,0.509583871,0.226056806,0.653217721,0.664892626,0.673933502,0.68546007,0.670050242,0.645639782,0.548005074,0.44394419,0.222313681,0.856348051,0.820989512,0.801646967,0.78381596,0.754452341,0.724527892,0.668678535,0.590555936,0.432486508,0.910951278,0.934306021,0.908614875,0.840451931,0.736594445,0.667908935,0.523271091,1,0.920467755,0.55166811
0.282049784,0.280547181,0.242068906,0.406515617,0.427557011,0.344669528,0.340466856,0.433338389,0.459762869,0.463030338,0.44940449,0.434935419,0.430925627,0.252867987,0.350701007,0.375646511,0.498637328,0.532168994,0.539473197,0.50515627,0.378962903,0.312886033,0.250281962,0.299569261,0.541194087,0.575167917,0.608228111,0.603546605,0.577601222,0.462069985,0.510074446,0.226193033,0.611764066,0.627052055,0.649827035,0.675205151,0.675677922,0.647701528,0.554953198,0.478194549,0.255268106,0.766342944,0.750674589,0.766261903,0.772136283,0.775416316,0.764146813,0.725116602,0.672055931,0.560979998,0.778813643,0.849081219,0.874217595,0.891380728,0.847462543,0.797961928,0.700235598,0.920467755,1,0.735236902
0.41142922,0.376982289,0.262416889,0.335429132,0.366716686,0.410573017,0.33474581,0.437095669,0.473871748,0.461015275,0.42421555,0.391590737,0.33561315,0.330295357,0.275656568,0.42622308,0.500445801,0.517304012,0.503460277,0.4214647,0.2710317,0.295332056,0.341141321,0.297604827,0.474089499,0.525843677,0.552069829,0.543275677,0.441487793,0.314346852,0.392295687,0.319148405,0.475299865,0.501099584,0.538687229,0.568728435,0.581941341,0.514863989,0.426011171,0.426231958,0.411682384,0.497510512,0.523868087,0.580354067,0.592703044,0.643172695,0.643127258,0.625658372,0.623677472,0.720420359,0.43234975,0.538151917,0.620705609,0.747696214,0.818677067,0.837214607,0.862268639,0.55166811,0.735236902,1
