0.773013422,0.845283432,0.808515262,0.792559923,0.877569461,0.666077486,0.733490823,0.788871982,0.873848528,0.935391032,1,0.898896004,0.848172292,0.812117875,0.722401237,0.693111683,0.739347835,0.81901117,0.791248093,0.644679398,0.667109227,0.619020375,0.722666558,0.539814709,0.607650218,0.518871538,0.791752426,0.890648322,0.786270794,0.686723893,0.354869737,0.526296373,0.677576706,0.73257288,0.767483513,0.677616037,0.826566424,0.872828233,0.875205183,0.813556545,0.773297004,0.658235594,0.775789596,0.779796557,0.681964586,0.702253459,0.787297145,0.740177244,0.603997893,0.60966994,0.615658972,0.613999308,0.553980697,0.561107755,0.53168159,0.555176935,0.583164816,0.556917004,0.402517954,0.545651716
0.702611211,0.77634783,0.749291881,0.731520078,0.815498685,0.642753589,0.708372121,0.763037128,0.811657954,0.822415571,0.898896004,1,0.871630309,0.778031818,0.703230835,0.673273488,0.738563356,0.807918136,0.686542437,0.588822222,0.661458135,0.696976497,0.691539866,0.54158525,0.625115359,0.461802588,0.729807798,0.823299169,0.754442111,0.64635818,0.330298566,0.489360258,0.645146197,0.697557848,0.719685279,0.619093039,0.788906221,0.845699151,0.862130928,0.804583807,0.755970553,0.669506423,0.767120639,0.782992217,0.692264681,0.720147488,0.801693672,0.765772478,0.630009637,0.62946426,0.618902109,0.630091715,0.558805068,0.565955212,0.541426136,0.559709748,0.578295689,0.54130424,0.378945574,0.5397148
0.696302111,0.755671411,0.724726484,0.734156636,0.790255804,0.657816747,0.715932188,0.788968945,0.813118221,0.790193926,0.848172292,0.871630309,1,0.80859287,0.737743287,0.709322347,0.766926589,0.820924466,0.661525325,0.569505416,0.644625828,0.69683863,0.748760636,0.545549668,0.626207005,0.484022449,0.744718879,0.812390782,0.727701971,0.607061698,0.331373296,0.555251637,0.678993066,0.722435792,0.736912864,0.636270153,0.77618216,0.844264781,0.854870336,0.809049557,0.773293451,0.69139482,0.787854848,0.799875757,0.700593173,0.735461476,0.810892455,0.775839176,0.64152426,0.64621061,0.633173363,0.643457397,0.571388819,0.58110297,0.545180088,0.571159603,0.593352497,0.559681559,0.384092625,0.547653667
0.789227878,0.836714546,0.841615751,0.743802985,0.850679697,0.603937415,0.647951463,0.670866457,0.755251843,0.856536188,0.812117875,0.778031818,0.80859287,1,0.621120715,0.58944452,0.589175418,0.635861826,0.732265125,0.5069639,0.504305634,0.536619981,0.888842467,0.503407829,0.500343513,0.543260962,0.764101755,0.806844669,0.63012435,0.687339255,0.428107572,0.589236375,0.664005018,0.698444998,0.777923597,0.723999271,0.764817654,0.734575249,0.744075214,0.729652474,0.753152711,0.555175776,0.683622446,0.660571226,0.575006866,0.552329722,0.638407669,0.590025883,0.488283491,0.509550188,0.534033591,0.498952617,0.506259597,0.514648005,0.488229884,0.523691827,0.555643365,0.554886147,0.43647996,0.539077122
0.667570537,0.676061561,0.60629493,0.727780909,0.69662771,0.818483054,0.788731471,0.792767392,0.768980312,0.658076699,0.722401237,0.703230835,0.737743287,0.621120715,1,0.982603941,0.782476713,0.787045351,0.508572874,0.548198784,0.644574164,0.513796753,0.5695473,0.587261697,0.688838252,0.370361998,0.701090667,0.683299373,0.61771142,0.446855437,0.231294104,0.370996312,0.707421455,0.734655642,0.633105065,0.596929058,0.625698253,0.782154747,0.771062542,0.749841445,0.663389169,0.773742492,0.792447563,0.787062822,0.641919736,0.752318628,0.787285303,0.756988616,0.680140844,0.711252688,0.693794757,0.702950146,0.609981196,0.636948753,0.561613856,0.633363451,0.670611577,0.594461817,0.391231044,0.60588756
0.639537441,0.644201172,0.577823007,0.7081721,0.665561484,0.800266986,0.774810131,0.78038788,0.744870708,0.631035174,0.693111683,0.673273488,0.709322347,0.58944452,0.982603941,1,0.788624024,0.78693817,0.501937621,0.552648259,0.654284472,0.499248375,0.550233684,0.607116091,0.70497261,0.380013121,0.677989624,0.660350221,0.614975354,0.427647224,0.236346008,0.367431798,0.691874874,0.717095743,0.616403832,0.57967224,0.61245888,0.755897485,0.743728906,0.722816639,0.639297862,0.782301976,0.776052891,0.773952835,0.648279907,0.755420804,0.77464365,0.752226823,0.688022967,0.716070232,0.698258754,0.713076055,0.624224706,0.651037997,0.57447355,0.644722548,0.675878824,0.592303939,0.382858908,0.612747219
0.64082289,0.638079533,0.564704509,0.764314556,0.695651687,0.746605184,0.741809447,0.90658045,0.849042724,0.674061273,0.739347835,0.738563356,0.766926589,0.589175418,0.782476713,0.788624024,1,0.954921606,0.538735461,0.584046863,0.721877854,0.595125526,0.559131234,0.628865861,0.81238727,0.465983279,0.749910781,0.717575416,0.662357061,0.418712399,0.246351308,0.418302654,0.693208424,0.759542289,0.65009124,0.605678859,0.661113941,0.826217078,0.807867675,0.775101509,0.687995941,0.831132197,0.811101564,0.836776126,0.698985933,0.844004645,0.857710014,0.843267163,0.756132613,0.78003114,0.762118139,0.784710831,0.680926017,0.708715763,0.606807202,0.679237948,0.699395364,0.638053615,0.397521086,0.631964885
0.650200374,0.678347681,0.615484034,0.759314972,0.721314016,0.718454924,0.729606664,0.884097853,0.872266092,0.750651608,0.81901117,0.807918136,0.820924466,0.635861826,0.787045351,0.78693817,0.954921606,1,0.655901756,0.640968837,0.759339675,0.657939775,0.588763517,0.619695838,0.792457257,0.514322959,0.767652995,0.804769406,0.776003009,0.520347854,0.275353209,0.450718546,0.683352106,0.749132622,0.701355013,0.609914454,0.765309156,0.872110399,0.857298521,0.788334678,0.702986874,0.805255813,0.82810896,0.875054915,0.779603046,0.87577313,0.895721766,0.876609326,0.764087402,0.763703428,0.735134079,0.774554121,0.671802651,0.684205831,0.621855027,0.65466014,0.652575314,0.600943015,0.387864426,0.595921432
0.595953748,0.66835831,0.699232827,0.56958208,0.661135888,0.448596602,0.488723117,0.564106904,0.663892599,0.859859547,0.791248093,0.686542437,0.661525325,0.732265125,0.508572874,0.501937621,0.538735461,0.655901756,1,0.581787553,0.523884156,0.519219094,0.699661657,0.395978713,0.415413079,0.758794951,0.691203456,0.855802105,0.807877495,0.849002286,0.458508577,0.555745333,0.545574835,0.565127896,0.781079265,0.653834834,0.876969261,0.654488786,0.657194773,0.570960335,0.587412557,0.426768187,0.575576101,0.590253704,0.655290721,0.520613643,0.573919697,0.543518827,0.424899313,0.405479084,0.399902099,0.40894201,0.425109434,0.408661484,0.450083768,0.41169608,0.383996344,0.389911529,0.2999398,0.369261414
0.482132519,0.515507398,0.508403279,0.51047608,0.524729821,0.526640426,0.508629725,0.536845914,0.550682658,0.579880221,0.644679398,0.588822222,0.569505416,0.5069639,0.548198784,0.552648259,0.584046863,0.640968837,0.581787553,1,0.91050783,0.565547598,0.470042239,0.664828947,0.699514884,0.360053482,0.502082543,0.579715815,0.738994673,0.547334322,0.506106437,0.350998922,0.460073087,0.489632516,0.478632177,0.466875224,0.586168589,0.584652644,0.585325175,0.527229008,0.480362979,0.541303643,0.529885678,0.566231053,0.591279894,0.629156519,0.613285904,0.634580848,0.726993749,0.653622072,0.594001029,0.653611524,0.70313647,0.670368819,0.758047669,0.672642041,0.572117759,0.560104063,0.375313267,0.573549178
0.510398732,0.53114342,0.500265773,0.574244837,0.557850372,0.622856067,0.593135836,0.641682702,0.618564274,0.564412204,0.667109227,0.661458135,0.644625828,0.504305634,0.644574164,0.654284472,0.721877854,0.759339675,0.523884156,0.91050783,1,0.632510069,0.476898448,0.696958967,0.777087288,0.343277729,0.543743151,0.600647248,0.761249154,0.498894269,0.446839562,0.387635958,0.526352462,0.560992699,0.495737503,0.484665553,0.601434852,0.68139053,0.682249056,0.61950858,0.548091354,0.672373588,0.624688702,0.674317341,0.658517911,0.76012986,0.739753236,0.766608727,0.822924558,0.769391665,0.699828556,0.75984096,0.756730743,0.743068983,0.768031866,0.736428026,0.65268473,0.620502374,0.390448253,0.631031942
0.432010696,0.496524004,0.498073543,0.458130346,0.495113539,0.458459942,0.484912724,0.536699757,0.528277996,0.528173729,0.619020375,0.696976497,0.69683863,0.536619981,0.513796753,0.499248375,0.595125526,0.657939775,0.519219094,0.565547598,0.632510069,1,0.476273771,0.460037571,0.543179768,0.404050927,0.454994792,0.568517498,0.689975829,0.515547973,0.333070055,0.45024589,0.437294005,0.457705897,0.513928797,0.378317492,0.646482161,0.594977141,0.618790188,0.552475808,0.537930788,0.545518254,0.567757351,0.621054327,0.718264986,0.680233153,0.665325021,0.704037023,0.584452735,0.547622951,0.491302575,0.543412863,0.493341609,0.472598186,0.50054722,0.469100478,0.410373016,0.372211881,0.234664177,0.387743099
0.709225088,0.717004345,0.71420408,0.699531102,0.770968954,0.566291234,0.619559661,0.634156109,0.705935746,0.788640958,0.722666558,0.691539866,0.748760636,0.888842467,0.5695473,0.550233684,0.559131234,0.588763517,0.699661657,0.470042239,0.476898448,0.476273771,1,0.485726748,0.462518143,0.562278215,0.758052893,0.77050923,0.560882961,0.620315215,0.466539855,0.667187346,0.663215606,0.687614037,0.757386665,0.757848338,0.71656104,0.683610608,0.686453622,0.693373405,0.749549237,0.534240815,0.646746432,0.620023777,0.520694771,0.509999084,0.588700402,0.543364191,0.463516074,0.493822755,0.51648876,0.486403605,0.511907976,0.526756375,0.481520547,0.538128432,0.577026612,0.572192045,0.418040683,0.55771475
0.546921196,0.530764934,0.485889825,0.595625618,0.563069858,0.589585272,0.571425912,0.567167586,0.572274405,0.516273677,0.539814709,0.54158525,0.545549668,0.503407829,0.587261697,0.607116091,0.628865861,0.619695838,0.395978713,0.664828947,0.696958967,0.460037571,0.485726748,1,0.845144745,0.322828305,0.550596618,0.514183432,0.4981292,0.350170282,0.388044041,0.336318432,0.547203018,0.59192447,0.4859598,0.515272226,0.480144176,0.57404901,0.564845642,0.56956278,0.540082149,0.636751365,0.5769865,0.598065576,0.525228491,0.629344457,0.607982494,0.611272238,0.692315917,0.671997147,0.721628181,0.734903653,0.748452081,0.710374638,0.694387913,0.704051415,0.665146401,0.65297345,0.43289251,0.648104147
0.576246084,0.555357463,0.489620598,0.671108841,0.601534065,0.697693084,0.66020877,0.70763793,0.683890823,0.546570877,0.607650218,0.625115359,0.626207005,0.500343513,0.688838252,0.70497261,0.81238727,0.792457257,0.415413079,0.699514884,0.777087288,0.543179768,0.462518143,0.845144745,1,0.341541796,0.630839186,0.576586961,0.591302006,0.376510508,0.288130368,0.27023127,0.616101861,0.688488935,0.530929889,0.557561794,0.538422908,0.689571827,0.671619835,0.662796221,0.559646022,0.78763694,0.700832729,0.733235915,0.629885972,0.784761986,0.754198369,0.760608615,0.816396314,0.810560321,0.807672674,0.842147321,0.804983048,0.798489268,0.728849354,0.780412532,0.741903498,0.698887687,0.435750051,0.69366987
0.431685389,0.470440741,0.494604635,0.417996378,0.458124858,0.334724735,0.351430627,0.464991425,0.504760057,0.615202755,0.518871538,0.461802588,0.484022449,0.543260962,0.370361998,0.380013121,0.465983279,0.514322959,0.758794951,0.360053482,0.343277729,0.404050927,0.562278215,0.322828305,0.341541796,1,0.614602281,0.670423454,0.552563593,0.583726194,0.420194677,0.606428639,0.545173997,0.5398273,0.785254296,0.617422496,0.731893478,0.477011128,0.470470328,0.406766123,0.477249667,0.339819282,0.505341089,0.499206633,0.599148788,0.407032402,0.426805582,0.400362408,0.286333788,0.271704216,0.287899581,0.298944383,0.332539386,0.302648684,0.337006596,0.291882723,0.263732464,0.299632726,0.253049526,0.260475183
0.787180854,0.754748789,0.678301148,0.866571675,0.849565808,0.753997252,0.752312186,0.831986239,0.904911791,0.85791254,0.791752426,0.729807798,0.744718879,0.764101755,0.701090667,0.677989624,0.749910781,0.767652995,0.691203456,0.502082543,0.543743151,0.454994792,0.758052893,0.550596618,0.630839186,0.614602281,1,0.901311616,0.589352331,0.560731381,0.365293203,0.509091445,0.867376852,0.932369563,0.884989035,0.915828992,0.779699758,0.865491817,0.831671581,0.837378105,0.801248111,0.703580151,0.82703108,0.795516266,0.61327257,0.676207009,0.74294607,0.677069617,0.571708305,0.618777743,0.661552547,0.625241194,0.624423901,0.658236035,0.540904879,0.631515449,0.69899189,0.70369776,0.478007516,0.648821309
0.727557042,0.766462957,0.728972092,0.762974897,0.818289974,0.642844084,0.690738668,0.771557809,0.860500077,0.919906997,0.890648322,0.823299169,0.812390782,0.806844669,0.683299373,0.660350221,0.717575416,0.804769406,0.855802105,0.579715815,0.600647248,0.568517498,0.77050923,0.514183432,0.576586961,0.670423454,0.901311616,1,0.78032904,0.742141745,0.405589356,0.574997475,0.752098411,0.804914862,0.904088737,0.816234665,0.936258597,0.899213003,0.884637428,0.817618778,0.791394358,0.63862797,0.806921462,0.81387198,0.732149848,0.705217672,0.782990609,0.72290629,0.572600514,0.573017377,0.586294855,0.58398481,0.556598765,0.570550204,0.535846165,0.551941126,0.574193962,0.569404565,0.407287864,0.540770399
0.518106284,0.605515756,0.622780286,0.533131012,0.594378365,0.497006799,0.526847326,0.610078206,0.637689535,0.711550047,0.786270794,0.754442111,0.727701971,0.63012435,0.61771142,0.614975354,0.662357061,0.776003009,0.807877495,0.738994673,0.761249154,0.689975829,0.560882961,0.4981292,0.591302006,0.552563593,0.589352331,0.78032904,1,0.821799789,0.357423363,0.436303145,0.513094105,0.542690523,0.652645667,0.497332412,0.850275891,0.750540261,0.767063164,0.642552514,0.571012783,0.572918565,0.643408981,0.697544584,0.806965845,0.741469856,0.756953313,0.769323854,0.637961995,0.578390825,0.518587641,0.579497254,0.541466017,0.525192285,0.579911513,0.515660888,0.448912375,0.410230188,0.258520787,0.417337247
0.504704762,0.581187401,0.631208493,0.454990935,0.572241575,0.358362653,0.399363597,0.450892346,0.527489414,0.720047759,0.686723893,0.64635818,0.607061698,0.687339255,0.446855437,0.427647224,0.418712399,0.520347854,0.849002286,0.547334322,0.498894269,0.515547973,0.620315215,0.350170282,0.376510508,0.583726194,0.560731381,0.742141745,0.821799789,1,0.452409951,0.407740765,0.457532116,0.468097893,0.668980336,0.563162056,0.800195366,0.610253701,0.643249945,0.556545691,0.512573842,0.366610881,0.497900181,0.511158238,0.606879309,0.47184486,0.532776424,0.519221205,0.391333059,0.357118785,0.332256675,0.34041197,0.369327807,0.358660662,0.41798541,0.370826626,0.325495757,0.320878438,0.262089091,0.311858636
0.330025147,0.339846252,0.361528109,0.299398764,0.353723465,0.250703265,0.260510478,0.262180261,0.304082252,0.411471834,0.354869737,0.330298566,0.331373296,0.428107572,0.231294104,0.236346008,0.246351308,0.275353209,0.458508577,0.506106437,0.446839562,0.333070055,0.466539855,0.388044041,0.288130368,0.420194677,0.365293203,0.405589356,0.357423363,0.452409951,1,0.46965621,0.288687004,0.30032739,0.399750223,0.419585935,0.416483969,0.317148791,0.331047876,0.324051235,0.353800237,0.207315651,0.267726668,0.266166313,0.303250455,0.250885182,0.267173575,0.265729776,0.382020312,0.302867498,0.285175353,0.314159606,0.411513661,0.36843262,0.498520025,0.403347115,0.342763125,0.390023411,0.34298915,0.388938254
0.442849408,0.480022245,0.49227146,0.430752945,0.493129072,0.349173351,0.416259783,0.442408238,0.479242347,0.55742607,0.526296373,0.489360258,0.555251637,0.589236375,0.370996312,0.367431798,0.418302654,0.450718546,0.555745333,0.350998922,0.387635958,0.45024589,0.667187346,0.336318432,0.27023127,0.606428639,0.509091445,0.574997475,0.436303145,0.407740765,0.46965621,1,0.463532742,0.462192009,0.596768597,0.494910321,0.588898537,0.478270256,0.482716794,0.464451849,0.644752826,0.35027066,0.46801508,0.462704773,0.465630646,0.386069204,0.430191904,0.411130759,0.319052515,0.316885624,0.334313296,0.327019154,0.322660409,0.313464322,0.315779819,0.313760494,0.330479191,0.345789919,0.270479065,0.329949227
0.70113329,0.656850845,0.585498722,0.776947475,0.738895892,0.766968784,0.728746807,0.769932801,0.789376511,0.705851951,0.677576706,0.645146197,0.678993066,0.664005018,0.707421455,0.691874874,0.693208424,0.683352106,0.545574835,0.460073087,0.526352462,0.437294005,0.663215606,0.547203018,0.616101861,0.545173997,0.867376852,0.752098411,0.513094105,0.457532116,0.288687004,0.463532742,1,0.961557764,0.833500149,0.832160033,0.666160645,0.773166455,0.750758508,0.776523472,0.750577011,0.768824294,0.871908561,0.796797139,0.610382517,0.663393825,0.71335192,0.667009727,0.564333707,0.630545515,0.684049013,0.643853372,0.635050649,0.660071674,0.522966537,0.624039483,0.684138571,0.71171475,0.453358067,0.625810714
0.752519731,0.707209513,0.622097276,0.847372026,0.802105598,0.79904681,0.773855015,0.830934497,0.863145734,0.759242543,0.73257288,0.697557848,0.722435792,0.698444998,0.734655642,0.717095743,0.759542289,0.749132622,0.565127896,0.489632516,0.560992699,0.457705897,0.687614037,0.59192447,0.688488935,0.5398273,0.932369563,0.804914862,0.542690523,0.468097893,0.30032739,0.462192009,0.961557764,1,0.858625901,0.86337912,0.701219591,0.843501665,0.81297241,0.836662346,0.789237137,0.801099699,0.904894647,0.851218333,0.639404931,0.721111555,0.77213785,0.715224717,0.615652167,0.672790339,0.736182801,0.705248517,0.679351708,0.703419583,0.561227344,0.65898701,0.730725649,0.749741615,0.487217058,0.671773773
0.699381625,0.722091099,0.69613229,0.708027937,0.751521368,0.610047419,0.630959152,0.710847015,0.777269259,0.838387268,0.767483513,0.719685279,0.736912864,0.777923597,0.633105065,0.616403832,0.65009124,0.701355013,0.781079265,0.478632177,0.495737503,0.513928797,0.757386665,0.4859598,0.530929889,0.785254296,0.884989035,0.904088737,0.652645667,0.668980336,0.399750223,0.596768597,0.833500149,0.858625901,1,0.864726267,0.894203253,0.78849681,0.775249349,0.731898012,0.750601118,0.62426072,0.831342395,0.806590734,0.744527817,0.64449841,0.706190762,0.643475486,0.492863268,0.509281689,0.553011195,0.543953111,0.55489828,0.550146768,0.505183319,0.518138109,0.533395156,0.570385725,0.418807755,0.504839729
0.72292395,0.67518157,0.622362921,0.762205405,0.763569721,0.66653578,0.653589071,0.685784153,0.762778505,0.773072432,0.677616037,0.619093039,0.636270153,0.723999271,0.596929058,0.57967224,0.605678859,0.609914454,0.653834834,0.466875224,0.484665553,0.378317492,0.757848338,0.515272226,0.557561794,0.617422496,0.915828992,0.816234665,0.497332412,0.563162056,0.419585935,0.494910321,0.832160033,0.86337912,0.864726267,1,0.732535839,0.756321942,0.724689782,0.748632297,0.736949396,0.627019937,0.736140183,0.699960764,0.553829478,0.588957609,0.642612248,0.580211933,0.509749543,0.564252882,0.603400646,0.560212081,0.644902512,0.679824876,0.550312407,0.653352823,0.692333731,0.724311728,0.50325278,0.650306724
0.636043882,0.705300649,0.709221158,0.631621913,0.706776428,0.5388935,0.586126854,0.666793935,0.73209024,0.83876933,0.826566424,0.788906221,0.77618216,0.764817654,0.625698253,0.61245888,0.661113941,0.765309156,0.876969261,0.586168589,0.601434852,0.646482161,0.71656104,0.480144176,0.538422908,0.731893478,0.779699758,0.936258597,0.850275891,0.800195366,0.416483969,0.588898537,0.666160645,0.701219591,0.894203253,0.732535839,1,0.825176685,0.825259442,0.722226056,0.71409277,0.588381314,0.759650588,0.793852357,0.845587715,0.727491295,0.779315532,0.740965674,0.564596746,0.533881358,0.518325553,0.550055354,0.534413301,0.529903366,0.546885022,0.506242399,0.47588813,0.473386264,0.353630141,0.449525507
0.739473368,0.755787737,0.681854047,0.820797365,0.828889549,0.746259824,0.77734333,0.857564712,0.895873278,0.819935779,0.872828233,0.845699151,0.844264781,0.734575249,0.782154747,0.755897485,0.826217078,0.872110399,0.654488786,0.584652644,0.68139053,0.594977141,0.683610608,0.57404901,0.689571827,0.477011128,0.865491817,0.899213003,0.750540261,0.610253701,0.317148791,0.478270256,0.773166455,0.843501665,0.78849681,0.756321942,0.825176685,1,0.98766959,0.93717931,0.822440824,0.787849651,0.879877744,0.895110435,0.736912476,0.848462945,0.928260837,0.87712648,0.719743438,0.721473571,0.714420013,0.723331779,0.636225292,0.672273991,0.595087594,0.643510033,0.685952141,0.654196777,0.448943507,0.629244294
0.724986215,0.75153124,0.687533112,0.794178752,0.816159065,0.721352214,0.758439361,0.836463252,0.871171756,0.812763796,0.875205183,0.862130928,0.854870336,0.744075214,0.771062542,0.743728906,0.807867675,0.857298521,0.657194773,0.585325175,0.682249056,0.618790188,0.686453622,0.564845642,0.671619835,0.470470328,0.831671581,0.884637428,0.767063164,0.643249945,0.331047876,0.482716794,0.750758508,0.81297241,0.775249349,0.724689782,0.825259442,0.98766959,1,0.953087592,0.824316261,0.766896737,0.86128156,0.878935764,0.738563221,0.836099573,0.926340632,0.887236925,0.726050916,0.714908973,0.695314344,0.704362236,0.619729156,0.653961931,0.594214832,0.63430083,0.666479708,0.632416876,0.437958258,0.613662161
