0.437953967,0.472888267,0.41851818,0.279064231,0.452861409,0.385956908,0.431095354,0.374519391,0.311942379,0.422033103,0.446807867,0.346403141,0.568959455,0.64401137,0.441902672,0.487825914,0.481275879,0.504385515,0.564561049,0.617873572,0.745453336,0.727596098,0.736017104,0.439603554,0.502163131,0.58491722,0.541362712,0.647308637,0.770559767,0.823037678,0.893794561,0.660794267,0.468244585,0.516391561,0.612703165,0.728536406,0.740289711,0.815408001,0.793860123,1,0.942065137,0.468219483,0.524699483,0.653269747,0.760908212,0.783298181,0.71026631,0.858001298,0.850591506,0.742810034,0.45462802,0.477669979,0.636602582,0.681036399,0.626354933,0.638499223,0.44842307,0.454618783,0.433153242,0.44583938
0.434957999,0.484621386,0.441854687,0.286825274,0.467585634,0.407718526,0.453046257,0.367267056,0.315549448,0.388728787,0.38517637,0.306269492,0.53944956,0.614100545,0.471186749,0.505844336,0.499231139,0.483246299,0.535420341,0.564453461,0.685819566,0.702464547,0.725080916,0.470190012,0.509658737,0.567707484,0.50926587,0.583131878,0.690190566,0.751072923,0.861452851,0.61902832,0.493568768,0.513791608,0.579051006,0.667082082,0.664941678,0.738854312,0.734418991,0.942065137,1,0.495587729,0.537145962,0.624391865,0.720065469,0.722785009,0.665623955,0.814777315,0.876025631,0.809214487,0.489619618,0.502283844,0.647098087,0.675981258,0.659672091,0.66538416,0.477097526,0.490033259,0.476392096,0.48176347
0.455077613,0.460813604,0.440945401,0.420557391,0.462103859,0.509036085,0.572755633,0.52913411,0.385660125,0.524383234,0.403676386,0.313927116,0.415959917,0.434123409,0.699214568,0.67945844,0.675770946,0.621855104,0.607597573,0.580833985,0.547840886,0.500220548,0.485980376,0.809245809,0.803436812,0.681315829,0.57914972,0.557348266,0.550142366,0.548208873,0.518858995,0.291308054,0.944313536,0.855431131,0.71612366,0.592479448,0.555951955,0.564801261,0.563067215,0.468219483,0.495587729,1,0.938932654,0.726346806,0.633767683,0.545545691,0.410294098,0.554384409,0.538548016,0.446688787,0.940408049,0.969824748,0.800883737,0.539314168,0.482486316,0.471717593,0.332879775,0.84455182,0.680382397,0.534826439
0.486450752,0.49068717,0.471927907,0.450143525,0.484388887,0.556192742,0.623156885,0.572074151,0.434163514,0.585928105,0.441187859,0.348659598,0.445982281,0.457122225,0.713954188,0.742220148,0.756916752,0.722485318,0.716967742,0.679349046,0.631255659,0.551204604,0.519451406,0.822206255,0.878980517,0.803455144,0.697063494,0.676164816,0.670112536,0.657117729,0.590921634,0.296827244,0.932866096,0.936442425,0.853134364,0.729007515,0.686253325,0.693524715,0.693393912,0.524699483,0.537145962,0.938932654,1,0.868003078,0.76768476,0.670076055,0.498245888,0.675871279,0.63522726,0.488134316,0.865580435,0.931464008,0.90958005,0.652497404,0.56660179,0.552893694,0.387499187,0.793165038,0.680667109,0.568577214
0.526238593,0.539354454,0.510856536,0.414643176,0.514130389,0.518092368,0.596284649,0.534453503,0.434758053,0.605079781,0.485998233,0.395880738,0.500897647,0.520020867,0.606538028,0.718215446,0.723707727,0.777642805,0.806860963,0.759953544,0.72384444,0.624379245,0.581476859,0.685160078,0.832621491,0.898111486,0.819502032,0.848524412,0.856314251,0.817003846,0.711728911,0.361958745,0.752333267,0.885131811,0.968935327,0.928198837,0.898510652,0.890062787,0.860525078,0.653269747,0.624391865,0.726346806,0.868003078,1,0.943428933,0.886743654,0.657898985,0.866781576,0.759631107,0.552357292,0.652302488,0.73845247,0.909786416,0.785112163,0.636756397,0.628310288,0.426291253,0.618493211,0.569840661,0.541621657
0.490593148,0.504098598,0.47747535,0.385748109,0.4815047,0.485669744,0.528931022,0.483884951,0.389386112,0.570811877,0.524674117,0.434429908,0.555423322,0.570945344,0.528342121,0.619353724,0.630563954,0.6870695,0.75101073,0.757480305,0.78991978,0.66733418,0.624247365,0.567172218,0.702411366,0.806731579,0.741883348,0.817683482,0.879675262,0.858604486,0.780880512,0.44225908,0.634416275,0.749095441,0.883408988,0.934662216,0.923219386,0.934712209,0.889253748,0.760908212,0.720065469,0.633767683,0.76768476,0.943428933,1,0.961186576,0.790801654,0.924506079,0.836021756,0.639849367,0.591480199,0.653916557,0.896744552,0.874658964,0.717036955,0.715540315,0.498952108,0.585277578,0.571513446,0.560487395
0.468744805,0.494311796,0.466475318,0.320254494,0.462569512,0.421084706,0.464809203,0.410596348,0.344276962,0.517657179,0.469934071,0.382756005,0.521530957,0.552754594,0.452922848,0.542896318,0.552930325,0.621858679,0.692334344,0.688556234,0.742695644,0.633399168,0.59198946,0.497111428,0.618958266,0.731655653,0.692432075,0.793231757,0.8703722,0.851124442,0.769362848,0.449656338,0.553373625,0.670024146,0.82098004,0.917214764,0.930612879,0.941657158,0.896562899,0.783298181,0.722785009,0.545545691,0.670076055,0.886743654,0.961186576,1,0.850101254,0.950640332,0.845641993,0.642948238,0.51717732,0.573010665,0.813290774,0.889362744,0.716845151,0.723270435,0.495305914,0.513813244,0.516619956,0.542747106
0.335635809,0.357975093,0.348824098,0.292172923,0.317731503,0.332795069,0.324359645,0.334723281,0.289478469,0.424304767,0.422228264,0.352719135,0.431191733,0.435330045,0.314601193,0.359407996,0.378515657,0.421538206,0.478193806,0.518833871,0.628802048,0.485463161,0.451480835,0.329918564,0.410443804,0.494651788,0.464780973,0.56020606,0.667682174,0.670088457,0.624657988,0.464072754,0.389040487,0.459208391,0.575653526,0.702342854,0.721392621,0.761171248,0.730687331,0.71026631,0.665623955,0.410294098,0.498245888,0.657898985,0.790801654,0.850101254,1,0.819810329,0.801945307,0.719686093,0.420170408,0.447020454,0.679005447,0.894621624,0.821894043,0.844946323,0.687984257,0.461822076,0.543501251,0.642072059
0.486975143,0.523015331,0.487672892,0.331184744,0.485182011,0.43796224,0.492859102,0.431256788,0.359923734,0.526003172,0.464965327,0.378417823,0.534934665,0.572106869,0.483177991,0.579187289,0.586271733,0.639543834,0.706086899,0.706217665,0.756496161,0.678442946,0.641864266,0.518746347,0.642006275,0.749040471,0.697715362,0.789042564,0.876449628,0.880490796,0.834303116,0.492467374,0.56670847,0.677747077,0.811603673,0.885579088,0.894254918,0.941452936,0.940013091,0.858001298,0.814777315,0.554384409,0.675871279,0.866781576,0.924506079,0.950640332,0.819810329,1,0.933050654,0.721828311,0.524173768,0.58405052,0.816467586,0.859248175,0.764788035,0.766208277,0.542587981,0.523441551,0.538225375,0.582177369
0.459331614,0.497321646,0.473525338,0.311029396,0.448599456,0.42117148,0.460803008,0.39795492,0.338672492,0.445046577,0.389723514,0.316442672,0.490242485,0.523593786,0.462576402,0.525516674,0.538556245,0.548046076,0.596352966,0.603640019,0.676194011,0.621192088,0.602262815,0.480369187,0.570176048,0.649838817,0.589052348,0.653880632,0.745994519,0.770718908,0.781162896,0.48673789,0.529691539,0.595641456,0.690045498,0.761313213,0.757822765,0.823676192,0.842563586,0.850591506,0.876025631,0.538548016,0.63522726,0.759631107,0.836021756,0.845641993,0.801945307,0.933050654,1,0.86780105,0.532439964,0.57184796,0.792601765,0.856318436,0.874174323,0.871715613,0.660633406,0.552753872,0.613354233,0.681197402
0.379176849,0.391994448,0.401217631,0.309350376,0.350736365,0.358215503,0.371409157,0.357330501,0.315268673,0.345923482,0.310576644,0.243885186,0.357316095,0.373806103,0.383050726,0.389807641,0.399365604,0.403110101,0.411341605,0.432082994,0.498390504,0.435024834,0.44004169,0.366715885,0.415543222,0.470923378,0.423081014,0.468377759,0.538706673,0.544253289,0.578717256,0.448550947,0.409565091,0.433935084,0.492603948,0.569334784,0.557158909,0.615465044,0.595323404,0.742810034,0.809214487,0.446688787,0.488134316,0.552357292,0.639849367,0.642948238,0.719686093,0.721828311,0.86780105,1,0.471116452,0.473682252,0.618295432,0.741339468,0.869851696,0.875356716,0.743300992,0.533671895,0.648148852,0.731361525
0.448401566,0.448005897,0.426648739,0.418835435,0.4430168,0.480281135,0.528271523,0.504424056,0.380161435,0.489706235,0.387665275,0.301900091,0.396706794,0.414505116,0.621533259,0.596939481,0.614934586,0.558515535,0.550580222,0.533471833,0.519694967,0.473485579,0.462867387,0.698779019,0.690738731,0.595440598,0.517114031,0.503376138,0.504417762,0.508947902,0.491482117,0.270180952,0.83829965,0.746117145,0.631383275,0.539713755,0.509884441,0.526194038,0.51934719,0.45462802,0.489619618,0.940408049,0.865580435,0.652302488,0.591480199,0.51717732,0.420170408,0.524173768,0.532439964,0.471116452,1,0.965492152,0.783478562,0.549035816,0.507052978,0.498731751,0.371244064,0.955485147,0.788718117,0.602806479
0.465739381,0.472624688,0.439251881,0.42719819,0.45568712,0.502000058,0.559899676,0.53471692,0.402049254,0.549458014,0.400775256,0.306359536,0.404510755,0.425132741,0.652304018,0.65368833,0.664374404,0.627698408,0.615851531,0.586718039,0.555541048,0.495570923,0.478253406,0.752349938,0.772138136,0.675831742,0.590075476,0.573014441,0.566333465,0.56092067,0.523753946,0.279709646,0.892257422,0.838027766,0.718628873,0.609319134,0.575979455,0.587985871,0.586673313,0.477669979,0.502283844,0.969824748,0.931464008,0.73845247,0.653916557,0.573010665,0.447020454,0.58405052,0.57184796,0.473682252,0.965492152,1,0.84239537,0.588957785,0.530700453,0.520946136,0.377619764,0.905389124,0.733763556,0.597854277
0.477119728,0.493069713,0.475214414,0.426269969,0.469043393,0.524867432,0.563163132,0.522310877,0.412523162,0.58398342,0.482372106,0.386063079,0.493227966,0.497549667,0.602426053,0.661189377,0.682247234,0.676015092,0.70910252,0.70497799,0.712445091,0.602602503,0.561665851,0.662594859,0.765165168,0.776484375,0.681656338,0.703737147,0.743448064,0.738509355,0.682260665,0.341795416,0.768628801,0.826579665,0.845074405,0.800862749,0.767724045,0.797439751,0.792220433,0.636602582,0.647098087,0.800883737,0.90958005,0.909786416,0.896744552,0.813290774,0.679005447,0.816467586,0.792601765,0.618295432,0.783478562,0.84239537,1,0.846048688,0.735041041,0.725508798,0.528613551,0.777276413,0.724829826,0.667870645
0.394587194,0.421293668,0.428758877,0.32016899,0.36076228,0.385667841,0.394160058,0.396916779,0.334598979,0.472181696,0.401111234,0.310258081,0.418579279,0.43019115,0.403484324,0.460102223,0.479468242,0.521127475,0.553745892,0.566228284,0.626299482,0.4981578,0.464781953,0.433377567,0.535269116,0.612083748,0.562446616,0.62372761,0.699401026,0.684453794,0.628672748,0.369999541,0.511833732,0.594239416,0.693191854,0.767397342,0.760400646,0.793825633,0.765281002,0.681036399,0.675981258,0.539314168,0.652497404,0.785112163,0.874658964,0.889362744,0.894621624,0.859248175,0.856318436,0.741339468,0.549035816,0.588957785,0.846048688,1,0.876438007,0.882195476,0.670152357,0.594394623,0.663860981,0.719338208
0.38385141,0.38406169,0.405605904,0.316433786,0.320130834,0.361201892,0.360591708,0.373544908,0.318195521,0.404526323,0.342846326,0.276668058,0.367194091,0.364488651,0.369255577,0.400787456,0.425816732,0.442680366,0.458370209,0.477543074,0.523601405,0.424248826,0.401128491,0.378747494,0.456392886,0.513408476,0.466739103,0.503322073,0.568873719,0.564975739,0.540244131,0.359489811,0.443376237,0.491631329,0.560668874,0.615471584,0.60580157,0.655191484,0.66653202,0.626354933,0.659672091,0.482486316,0.56660179,0.636756397,0.717036955,0.716845151,0.821894043,0.764788035,0.874174323,0.869851696,0.507052978,0.530700453,0.735041041,0.876438007,1,0.99515985,0.847944171,0.573339038,0.741723508,0.867537103
0.372331021,0.377902554,0.393634965,0.318465602,0.312521007,0.352434089,0.350903538,0.371134149,0.322339257,0.402719817,0.347935646,0.278933836,0.364774045,0.362805852,0.358628847,0.387919329,0.410311003,0.429490268,0.446542373,0.46907275,0.526131041,0.421423199,0.398637433,0.364934368,0.442419222,0.49755374,0.449736857,0.493706195,0.565005584,0.564025591,0.542438998,0.37131745,0.431325712,0.480011116,0.550318614,0.610683219,0.60373167,0.655461568,0.661668194,0.638499223,0.66538416,0.471717593,0.552893694,0.628310288,0.715540315,0.723270435,0.844946323,0.766208277,0.871715613,0.875356716,0.498731751,0.520946136,0.725508798,0.882195476,0.99515985,1,0.858404892,0.569335527,0.734068067,0.87012334
0.24570892,0.241160124,0.246092305,0.334085068,0.18760086,0.272238611,0.249008598,0.340197727,0.291316123,0.334059523,0.300507758,0.258085822,0.225180648,0.208821464,0.253156536,0.258995929,0.277651422,0.297754185,0.289404253,0.32285839,0.356217663,0.256502355,0.238313084,0.236818804,0.295671062,0.33144227,0.297334222,0.323174723,0.373184968,0.367898073,0.353608861,0.386972549,0.288407093,0.322173401,0.367950177,0.409849724,0.40124579,0.447288108,0.448202457,0.44842307,0.477097526,0.332879775,0.387499187,0.426291253,0.498952108,0.495305914,0.687984257,0.542587981,0.660633406,0.743300992,0.371244064,0.377619764,0.528613551,0.670152357,0.847944171,0.858404892,1,0.467063497,0.66487392,0.846892051
0.424384589,0.419429385,0.3952238,0.436633875,0.403211356,0.450315968,0.483558293,0.513413284,0.39850975,0.49450122,0.390067794,0.302270879,0.359022741,0.369947758,0.545705223,0.53625136,0.559612417,0.525085148,0.512355811,0.509129853,0.501833153,0.431873871,0.419804429,0.597662772,0.616695091,0.553388242,0.486185078,0.477610779,0.48386839,0.483432709,0.465304098,0.252231171,0.729717182,0.671785263,0.589828652,0.521497144,0.492184234,0.516366347,0.500764959,0.454618783,0.490033259,0.84455182,0.793165038,0.618493211,0.585277578,0.513813244,0.461822076,0.523441551,0.552753872,0.533671895,0.955485147,0.905389124,0.777276413,0.594394623,0.573339038,0.569335527,0.467063497,1,0.87831247,0.701535468
0.394966152,0.36787456,0.396439051,0.401947505,0.345939136,0.390158863,0.406553605,0.451972247,0.366815149,0.422315432,0.346366079,0.291261798,0.309230753,0.307234819,0.438856973,0.442738775,0.4774596,0.458806318,0.448709351,0.453555179,0.449020656,0.362001388,0.346934779,0.478008327,0.514841345,0.493525016,0.434306277,0.43649935,0.453555183,0.446226965,0.413831555,0.236461936,0.586099711,0.555323976,0.529995088,0.496393205,0.472096875,0.502449746,0.494281771,0.433153242,0.476392096,0.680382397,0.680667109,0.569840661,0.571513446,0.516619956,0.543501251,0.538225375,0.613354233,0.648148852,0.788718117,0.733763556,0.724829826,0.663860981,0.741723508,0.734068067,0.66487392,0.87831247,1,0.879174307
0.384248167,0.374132972,0.372336938,0.363611889,0.297978543,0.340919117,0.351792573,0.397151221,0.357021109,0.40102142,0.321831934,0.254210276,0.278175608,0.279118306,0.357319885,0.378837052,0.398440285,0.410589647,0.399611657,0.404093149,0.408616837,0.326666398,0.311563861,0.379306139,0.437816334,0.445925804,0.40149145,0.417750969,0.442329392,0.429886597,0.396478709,0.264298721,0.465120955,0.476937488,0.489946271,0.485172689,0.471152567,0.504771351,0.504088944,0.44583938,0.48176347,0.534826439,0.568577214,0.541621657,0.560487395,0.542747106,0.642072059,0.582177369,0.681197402,0.731361525,0.602806479,0.597854277,0.667870645,0.719338208,0.867537103,0.87012334,0.846892051,0.701535468,0.879174307,1
