0.772989838,0.914538193,0.759968206,0.935851101,0.972644837,0.817159576,0.336732504,0.909343379,0.951267136,0.96052259,1,0.93778591,0.87608364,0.859398254,0.824176614,0.823023861,0.870871773,0.953515953,0.725516435,0.917908049,0.898321323,0.875969807,0.84141041,0.733672826,0.845126112,0.870589113,0.90163991,0.919821363,0.929053373,0.927665332,0.616615942,0.799307192,0.790126093,0.84573995,0.84468567,0.871899975,0.871483508,0.900598934,0.853989449,0.855921939,0.811017411,0.774051149,0.829543584,0.835070639,0.83687539,0.836359459,0.838522196,0.852431938,0.828867454,0.792768257,0.767997282,0.791321019,0.81402588,0.810953007,0.841137146,0.344295112,0.784533198,0.767149339,0.779850849,0.765227948
0.689748155,0.845131141,0.653967681,0.865996265,0.936383887,0.790190574,0.290500162,0.910912836,0.934042869,0.947816846,0.93778591,1,0.882662068,0.829668253,0.839399043,0.8464425,0.893054015,0.892976015,0.738995508,0.853005975,0.943719168,0.870197215,0.843172507,0.707985946,0.867362224,0.870842054,0.90951966,0.893425414,0.926255711,0.93951137,0.61380188,0.82726053,0.838633574,0.850800193,0.874411133,0.898664175,0.786453142,0.893829803,0.904248348,0.904077153,0.841064503,0.836205389,0.849331038,0.87232266,0.861128986,0.882324277,0.881724001,0.873699258,0.871753955,0.851662035,0.824895701,0.843762483,0.848255071,0.858427561,0.835001517,0.347971896,0.818416403,0.774040658,0.82257204,0.789383127
0.719997518,0.857620833,0.700148423,0.857385856,0.908769657,0.802272654,0.298847956,0.861350287,0.875413542,0.884175879,0.87608364,0.882662068,1,0.892249661,0.82926525,0.83287548,0.83893952,0.849549456,0.678771052,0.781972275,0.845383698,0.931468722,0.87571572,0.736608,0.850183692,0.823677767,0.855702636,0.848948225,0.857283284,0.86157041,0.601595594,0.858788804,0.806769374,0.811127496,0.827098682,0.84663964,0.765550748,0.84839213,0.846643712,0.851656498,0.859755179,0.796758676,0.818610183,0.831068936,0.824805831,0.835828818,0.837786992,0.841561949,0.837421671,0.828915798,0.795373614,0.814323877,0.823082951,0.82297211,0.825558121,0.328889439,0.802590099,0.771357927,0.801562422,0.777982842
0.764460613,0.876411912,0.772469105,0.8761431,0.896993367,0.794278888,0.312786758,0.81545086,0.84178445,0.852552139,0.859398254,0.829668253,0.892249661,1,0.788427075,0.78875328,0.778925414,0.818966735,0.645278989,0.776435691,0.775462843,0.869656082,0.910493388,0.717908334,0.79556077,0.768452638,0.796731805,0.800551772,0.813304373,0.811841163,0.578517545,0.843344927,0.755772344,0.760520667,0.765406504,0.785925384,0.761410333,0.806187053,0.776593665,0.784187031,0.835013117,0.737665109,0.760800025,0.769976781,0.766458789,0.770959207,0.772776348,0.78362672,0.777848286,0.777681861,0.735322185,0.753551306,0.764339446,0.760871047,0.779901207,0.321718417,0.757932608,0.733177178,0.744342116,0.734320071
0.716992019,0.831700405,0.635538482,0.828191854,0.841794188,0.902007002,0.331126277,0.856346229,0.856499173,0.85370434,0.824176614,0.839399043,0.82926525,0.788427075,1,0.902768641,0.844306302,0.829609565,0.665972503,0.734494532,0.817592366,0.806882144,0.802388637,0.789959859,0.887547882,0.839398198,0.850336899,0.826920425,0.822951858,0.819166704,0.554810315,0.805942378,0.833144179,0.845685494,0.838773515,0.848523106,0.735266713,0.818821878,0.823997201,0.818757484,0.815294498,0.814623501,0.830321999,0.835932976,0.826568475,0.832688637,0.824727904,0.814689484,0.810528015,0.803438637,0.79111345,0.811702061,0.813652129,0.816793166,0.793433606,0.328881867,0.766316158,0.751426672,0.787573564,0.744827645
0.716232495,0.813120108,0.620464934,0.82945096,0.837522439,0.872853413,0.344714598,0.860267153,0.859928963,0.855338607,0.823023861,0.8464425,0.83287548,0.78875328,0.902768641,1,0.838538579,0.825270552,0.673776942,0.743161325,0.817639588,0.811277406,0.801566883,0.772201499,0.915864162,0.836749704,0.849594056,0.820032049,0.830925876,0.830706604,0.560685751,0.81448766,0.828497966,0.845976675,0.837126383,0.849572185,0.746011121,0.826102144,0.822922147,0.818135352,0.816960421,0.809434281,0.827031227,0.837342177,0.822855455,0.832458218,0.822789815,0.811811356,0.808131692,0.799356393,0.787865543,0.809663392,0.813749763,0.814987104,0.794077338,0.344938158,0.759561973,0.756628477,0.783658699,0.73824123
0.660994798,0.810779159,0.617550116,0.833267153,0.861628602,0.779537254,0.294421085,0.950906576,0.930953467,0.901537694,0.870871773,0.893054015,0.83893952,0.778925414,0.844306302,0.838538579,1,0.935208126,0.724657282,0.782862147,0.894979388,0.826362271,0.824122305,0.724340751,0.882756626,0.947692829,0.955669686,0.909634453,0.881895468,0.881065044,0.581627041,0.806205373,0.85969716,0.90213875,0.92819151,0.931545553,0.777403761,0.868776247,0.895003288,0.888481096,0.822968243,0.859393469,0.889349753,0.902587426,0.895584779,0.896832614,0.889500328,0.875105832,0.869131016,0.848409043,0.847566317,0.86532287,0.873157429,0.875075831,0.84013626,0.321995673,0.827768637,0.784208614,0.839727533,0.80361112
0.735157761,0.87476618,0.707533207,0.906534596,0.918809614,0.806359783,0.319014191,0.940086725,0.965920455,0.944180173,0.953515953,0.892976015,0.849549456,0.818966735,0.829609565,0.825270552,0.935208126,1,0.722959938,0.892797035,0.872251116,0.851637297,0.823727101,0.737632845,0.869198059,0.92854176,0.950746658,0.941171898,0.928347835,0.912942141,0.584991716,0.789114324,0.805288463,0.892010767,0.889119918,0.912514908,0.895267618,0.911816566,0.857662404,0.854535889,0.805746098,0.792985868,0.863395171,0.869776326,0.869205603,0.861072363,0.854625654,0.859180326,0.832882833,0.796144625,0.786278443,0.811423174,0.837411783,0.83087306,0.851459708,0.334366052,0.790208761,0.782529126,0.795071766,0.774680439
0.590872533,0.666336962,0.575675605,0.696747994,0.716563281,0.632731449,0.421792199,0.72500633,0.749563473,0.759123333,0.725516435,0.738995508,0.678771052,0.645278989,0.665972503,0.673776942,0.724657282,0.722959938,1,0.704217941,0.726639022,0.673640902,0.647906923,0.574148393,0.690869155,0.711098669,0.745363692,0.734291586,0.740715366,0.721887918,0.815609337,0.652868523,0.667948391,0.684263494,0.72872102,0.744876457,0.664408427,0.712848354,0.752908289,0.726311157,0.657409257,0.690944094,0.681486254,0.715476871,0.710921682,0.744799778,0.7316307,0.700214952,0.706073104,0.704709885,0.684331737,0.697767622,0.68915186,0.71167753,0.653102767,0.489858208,0.660949093,0.615384301,0.677780146,0.645467567
0.746896232,0.820496998,0.746324255,0.866983317,0.879332885,0.757260366,0.313665884,0.803703442,0.883766065,0.905854492,0.917908049,0.853005975,0.781972275,0.776435691,0.734494532,0.743161325,0.782862147,0.892797035,0.704217941,1,0.799693463,0.784301707,0.729385222,0.682005462,0.779484015,0.775850227,0.822912772,0.826935076,0.933250475,0.908654859,0.562484134,0.702685134,0.69784776,0.7719952,0.752930289,0.799463959,0.93132374,0.903860102,0.776712957,0.77490133,0.723520962,0.687662444,0.741333005,0.758951367,0.745549846,0.762448361,0.760445381,0.762851855,0.741594263,0.706889772,0.681037931,0.704155395,0.72721471,0.728148837,0.764535804,0.382175499,0.696468108,0.724004813,0.694486682,0.685725366
0.642645431,0.795919063,0.611673126,0.801905672,0.871271863,0.747861097,0.286348467,0.898099571,0.881491475,0.884107865,0.898321323,0.943719168,0.845383698,0.775462843,0.817592366,0.817639588,0.894979388,0.872251116,0.726639022,0.799693463,1,0.851569605,0.841494072,0.710889246,0.837917524,0.900117055,0.910251683,0.927204162,0.892902961,0.921964908,0.632418262,0.826340635,0.848672089,0.850577581,0.903361496,0.898063566,0.752985377,0.865299142,0.935565994,0.92819592,0.829100575,0.846961496,0.868757389,0.873798782,0.896290959,0.893642476,0.905746471,0.91242,0.902169061,0.866425073,0.849972827,0.858666569,0.867776368,0.88188339,0.858846129,0.319393751,0.856435336,0.769542367,0.854422557,0.830202058
0.705274507,0.833255085,0.684971175,0.836480643,0.879833797,0.780521613,0.302727783,0.846662676,0.854381814,0.859398308,0.875969807,0.870197215,0.931468722,0.869656082,0.806882144,0.811277406,0.826362271,0.851637297,0.673640902,0.784301707,0.851569605,1,0.878014915,0.730660657,0.832757121,0.82743023,0.850507349,0.863178879,0.848855666,0.855286747,0.638258851,0.873234514,0.794162193,0.798655778,0.823727618,0.834238462,0.777546287,0.8409667,0.846595303,0.851082495,0.848058933,0.774951864,0.81160113,0.815780383,0.825974347,0.825333649,0.833751552,0.847450184,0.835535335,0.817276834,0.782145899,0.799424547,0.814437099,0.81553343,0.828795595,0.321910333,0.800549171,0.76214413,0.79624712,0.779345697
0.691796732,0.828690749,0.668197271,0.820742379,0.854307642,0.76621385,0.297365891,0.847913818,0.835264696,0.833867251,0.84141041,0.843172507,0.87571572,0.910493388,0.802388637,0.801566883,0.824122305,0.823727101,0.647906923,0.729385222,0.841494072,0.878014915,1,0.729184174,0.81389149,0.826836095,0.837849657,0.856886043,0.81239508,0.82449454,0.587256673,0.898868683,0.812571273,0.794535174,0.831055228,0.827435244,0.729251134,0.808566123,0.840818934,0.844243987,0.859680206,0.794358064,0.81650745,0.815444453,0.835795328,0.822643601,0.833358384,0.852160044,0.844766477,0.834618614,0.801527177,0.812541967,0.822895454,0.823885055,0.826846566,0.300610916,0.825805175,0.757529784,0.810605031,0.796340213
0.709802074,0.74185348,0.620856393,0.733431427,0.732367095,0.773720052,0.326821836,0.730579242,0.726581283,0.721743861,0.733672826,0.707985946,0.736608,0.717908334,0.789959859,0.772201499,0.724340751,0.737632845,0.574148393,0.682005462,0.710889246,0.730660657,0.729184174,1,0.779257834,0.739019757,0.72643412,0.741765082,0.718437786,0.718750855,0.494783675,0.729851037,0.72418565,0.736696676,0.725871864,0.721932638,0.703400168,0.724200908,0.702140871,0.699618471,0.708675887,0.696354134,0.728050972,0.716252132,0.728668708,0.707496253,0.707710141,0.72429584,0.704703323,0.687251964,0.69205813,0.703324467,0.71950405,0.705236164,0.732975404,0.269954285,0.694840381,0.689117949,0.69599231,0.685963212
0.701303339,0.812994241,0.62166898,0.836073379,0.853598328,0.835887308,0.307188343,0.882127434,0.890934835,0.883114624,0.845126112,0.867362224,0.850183692,0.79556077,0.887547882,0.915864162,0.882756626,0.869198059,0.690869155,0.779484015,0.837917524,0.832757121,0.81389149,0.779257834,1,0.891206167,0.903863936,0.859624795,0.873047566,0.86595791,0.560462117,0.822787084,0.846620103,0.912705544,0.895420346,0.907476624,0.797220352,0.875503906,0.857042348,0.849508955,0.835054394,0.845452438,0.884789535,0.8998111,0.87432884,0.879255217,0.864527404,0.85022072,0.844346968,0.829249286,0.830750638,0.857867024,0.867306499,0.859272264,0.837854496,0.350928298,0.799580541,0.81119134,0.826065716,0.781762651
0.662691909,0.804512486,0.618307648,0.817220577,0.845500035,0.773751832,0.296843074,0.920970026,0.899672021,0.875846123,0.870589113,0.870842054,0.823677767,0.768452638,0.839398198,0.836749704,0.947692829,0.92854176,0.711098669,0.775850227,0.900117055,0.82743023,0.826836095,0.739019757,0.891206167,1,0.96963267,0.948188004,0.87670763,0.875172319,0.592724593,0.807380493,0.862722735,0.948171471,0.976713017,0.954226081,0.809307561,0.876869316,0.903122693,0.892234098,0.81761999,0.862906411,0.937434317,0.931492289,0.947701356,0.914155845,0.907916481,0.907525584,0.886276003,0.846765411,0.865644971,0.884182622,0.908017241,0.899339387,0.881107386,0.32430691,0.848771583,0.810215318,0.869234487,0.836493101
0.673899776,0.824569688,0.628095659,0.847869951,0.883341024,0.781946934,0.293007358,0.937295387,0.939882237,0.92446984,0.90163991,0.90951966,0.855702636,0.796731805,0.850336899,0.849594056,0.955669686,0.950746658,0.745363692,0.822912772,0.910251683,0.850507349,0.837849657,0.72643412,0.903863936,0.96963267,1,0.958314992,0.930649004,0.917797742,0.604757362,0.824047778,0.86513144,0.933946962,0.968077297,0.983312383,0.844639315,0.924694694,0.933579129,0.918433575,0.847276977,0.87001853,0.926100879,0.947779506,0.945472274,0.947700985,0.935417272,0.91760743,0.901795324,0.870515462,0.863042957,0.893300383,0.911382262,0.915187006,0.88429397,0.356676204,0.845524867,0.811754861,0.865361923,0.825556685
0.686130253,0.835972566,0.655819473,0.844545049,0.883029173,0.771457094,0.309059959,0.910784489,0.911414646,0.903398528,0.919821363,0.893425414,0.848948225,0.800551772,0.826920425,0.820032049,0.909634453,0.941171898,0.734291586,0.826935076,0.927204162,0.863178879,0.856886043,0.741765082,0.859624795,0.948188004,0.958314992,1,0.914323364,0.907030319,0.622186202,0.827706247,0.837806353,0.886694734,0.938781297,0.938871229,0.849083662,0.906058117,0.926772012,0.909229426,0.831741493,0.833038052,0.900930205,0.900971545,0.941621107,0.918139259,0.922402624,0.936348701,0.903060289,0.854365784,0.842813555,0.862795295,0.891451769,0.897326786,0.905000452,0.327895485,0.863539327,0.796394743,0.864883887,0.849744901
0.705934963,0.837634618,0.666953965,0.871043138,0.910684128,0.795724799,0.280734976,0.887823555,0.938470794,0.955004611,0.929053373,0.926255711,0.857283284,0.813304373,0.822951858,0.830925876,0.881895468,0.928347835,0.740715366,0.933250475,0.892902961,0.848855666,0.81239508,0.718437786,0.873047566,0.87670763,0.930649004,0.914323364,1,0.980223552,0.597299296,0.800346303,0.809478514,0.869290595,0.878023263,0.923909869,0.90554261,0.982737277,0.912876932,0.903554829,0.828089057,0.810443251,0.854998016,0.885672422,0.87214661,0.901257319,0.899439044,0.888397682,0.873045989,0.836362531,0.803490115,0.832557543,0.852093401,0.863675943,0.865294125,0.402056859,0.807480998,0.803000488,0.815423502,0.786759617
0.692562287,0.829125544,0.653656414,0.856479043,0.907534827,0.786106965,0.286094645,0.888497003,0.924924145,0.936884489,0.927665332,0.93951137,0.86157041,0.811841163,0.819166704,0.830706604,0.881065044,0.912942141,0.721887918,0.908654859,0.921964908,0.855286747,0.82449454,0.718750855,0.86595791,0.875172319,0.917797742,0.907030319,0.980223552,1,0.617843541,0.806544685,0.819252735,0.866288063,0.87297166,0.910906179,0.869435304,0.964580588,0.926893012,0.930133493,0.834221388,0.816989097,0.85524344,0.878741414,0.867696812,0.893512337,0.899782789,0.900709748,0.888014553,0.84645158,0.810595419,0.833595402,0.852447509,0.863224744,0.872441805,0.383156824,0.821898722,0.804369018,0.8225139,0.79858609
0.532996054,0.579229872,0.551389365,0.580839975,0.605280526,0.534497572,0.49113867,0.586070507,0.584670761,0.590310127,0.616615942,0.61380188,0.601595594,0.578517545,0.554810315,0.560685751,0.581627041,0.584991716,0.815609337,0.562484134,0.632418262,0.638258851,0.587256673,0.494783675,0.560462117,0.592724593,0.604757362,0.622186202,0.597299296,0.617843541,1,0.570188656,0.561249987,0.569932729,0.604032576,0.609013207,0.560011582,0.591285355,0.65914805,0.66236546,0.575339455,0.57672792,0.577922286,0.592080265,0.60503544,0.624118336,0.629984543,0.62857523,0.628299975,0.610947946,0.576150681,0.584365993,0.585716057,0.606384751,0.589168356,0.498428243,0.581522644,0.519416985,0.582066699,0.567603332
0.659438192,0.780689769,0.610791389,0.778965118,0.814713987,0.754544785,0.271117424,0.825195033,0.811855284,0.81253485,0.799307192,0.82726053,0.858788804,0.843344927,0.805942378,0.81448766,0.806205373,0.789114324,0.652868523,0.702685134,0.826340635,0.873234514,0.898868683,0.729851037,0.822787084,0.807380493,0.824047778,0.827706247,0.800346303,0.806544685,0.570188656,1,0.814618648,0.779449195,0.823600298,0.820696008,0.705237877,0.799723034,0.839975894,0.836940079,0.922927162,0.795217832,0.806191881,0.813296738,0.829861573,0.826145691,0.836066817,0.845521604,0.849252639,0.858230841,0.801763196,0.814626314,0.819301369,0.828105759,0.81718483,0.313666277,0.819705911,0.754022779,0.813221497,0.789686212
0.620268741,0.757546131,0.573139364,0.758579619,0.795352611,0.749368968,0.264593813,0.85567368,0.826468982,0.817782753,0.790126093,0.838633574,0.806769374,0.755772344,0.833144179,0.828497966,0.85969716,0.805288463,0.667948391,0.69784776,0.848672089,0.794162193,0.812571273,0.72418565,0.846620103,0.862722735,0.86513144,0.837806353,0.809478514,0.819252735,0.561249987,0.814618648,1,0.857741104,0.88381142,0.871953389,0.700397381,0.80987867,0.861372444,0.857234512,0.825003179,0.929883008,0.891821624,0.882106782,0.877080221,0.868101275,0.865286692,0.851939713,0.856355704,0.846506109,0.881833343,0.884095742,0.877388957,0.871059257,0.82249932,0.307033429,0.825595512,0.796423474,0.851504447,0.806162977
0.670081282,0.798383899,0.61468772,0.807650709,0.833185982,0.791894399,0.290792334,0.881554088,0.876184622,0.85991927,0.84573995,0.850800193,0.811127496,0.760520667,0.845685494,0.845976675,0.90213875,0.892010767,0.684263494,0.7719952,0.850577581,0.798655778,0.794535174,0.736696676,0.912705544,0.948171471,0.933946962,0.886694734,0.869290595,0.866288063,0.569932729,0.779449195,0.857741104,1,0.948735506,0.941648799,0.815307309,0.880861867,0.869536362,0.866062112,0.809608216,0.880516215,0.957213177,0.948126871,0.920754495,0.901055677,0.883991784,0.870970382,0.856691736,0.827218179,0.86929554,0.894881446,0.912228958,0.8861929,0.864995431,0.347260972,0.814474945,0.847927671,0.85540619,0.806121118
0.641171344,0.78528889,0.592365248,0.795979245,0.833309441,0.75838126,0.284123794,0.904840412,0.883323011,0.869593632,0.84468567,0.874411133,0.827098682,0.765406504,0.838773515,0.837126383,0.92819151,0.889119918,0.72872102,0.752930289,0.903361496,0.823727618,0.831055228,0.725871864,0.895420346,0.976713017,0.968077297,0.938781297,0.878023263,0.87297166,0.604032576,0.823600298,0.88381142,0.948735506,1,0.97623343,0.789006547,0.884371835,0.934419648,0.91538093,0.837585341,0.900890436,0.962101893,0.968191702,0.979942538,0.95415954,0.945098208,0.930205198,0.916776467,0.883325852,0.905028614,0.930056836,0.946546351,0.942902144,0.891984352,0.350260961,0.872097342,0.827680938,0.90327585,0.857607436
0.660393691,0.804044541,0.608193078,0.824428895,0.864089118,0.774881643,0.283186687,0.910260479,0.913507064,0.904913256,0.871899975,0.898664175,0.84663964,0.785925384,0.848523106,0.849572185,0.931545553,0.912514908,0.744876457,0.799463959,0.898063566,0.834238462,0.827435244,0.721932638,0.907476624,0.954226081,0.983312383,0.938871229,0.923909869,0.910906179,0.609013207,0.820696008,0.871953389,0.941648799,0.97623343,1,0.835730521,0.930882629,0.944898826,0.926392334,0.852097515,0.894148026,0.943684225,0.977595001,0.96426268,0.976471127,0.956387362,0.92809617,0.915766228,0.887753761,0.885915609,0.922581212,0.938984428,0.942752886,0.89663275,0.375470437,0.857901664,0.837791247,0.888041601,0.841375316
0.750259242,0.803760965,0.723445957,0.838666216,0.831653162,0.75931767,0.311517581,0.783683041,0.84931387,0.851454161,0.871483508,0.786453142,0.765550748,0.761410333,0.735266713,0.746011121,0.777403761,0.895267618,0.664408427,0.93132374,0.752985377,0.777546287,0.729251134,0.703400168,0.797220352,0.809307561,0.844639315,0.849083662,0.90554261,0.869435304,0.560011582,0.705237877,0.700397381,0.815307309,0.789006547,0.835730521,1,0.918781613,0.778792432,0.770128584,0.731332064,0.697420822,0.785628263,0.801079242,0.797051708,0.803079964,0.792917178,0.793799311,0.7571474,0.711973677,0.698674134,0.731052004,0.769584186,0.76627173,0.816977031,0.387348409,0.71532932,0.76842529,0.725073319,0.718148871
0.701541374,0.827558538,0.658383117,0.853544869,0.887351404,0.795864343,0.276626919,0.868608738,0.91343546,0.926354204,0.900598934,0.893829803,0.84839213,0.806187053,0.818821878,0.826102144,0.868776247,0.911816566,0.712848354,0.903860102,0.865299142,0.8409667,0.808566123,0.724200908,0.875503906,0.876869316,0.924694694,0.906058117,0.982737277,0.964580588,0.591285355,0.799723034,0.80987867,0.880861867,0.884371835,0.930882629,0.918781613,1,0.9186337,0.909993875,0.836157473,0.816112922,0.872517969,0.902323348,0.890666072,0.921805153,0.923752461,0.913194465,0.893780112,0.849307883,0.814297953,0.847807521,0.874865211,0.889171621,0.902921404,0.429218148,0.82606172,0.836774905,0.837788516,0.811325706
0.630460388,0.77936719,0.589300093,0.78802552,0.846471333,0.743952022,0.275307626,0.885850374,0.874879926,0.878512378,0.853989449,0.904248348,0.846643712,0.776593665,0.823997201,0.822922147,0.895003288,0.857662404,0.752908289,0.776712957,0.935565994,0.846595303,0.840818934,0.702140871,0.857042348,0.903122693,0.933579129,0.926772012,0.912876932,0.926893012,0.65914805,0.839975894,0.861372444,0.869536362,0.934419648,0.944898826,0.778792432,0.9186337,1,0.984477949,0.865745786,0.876857122,0.897165691,0.92313068,0.937865529,0.963532837,0.979515614,0.970316497,0.967332098,0.92831415,0.879234116,0.902807448,0.911866141,0.944699439,0.908072184,0.392827878,0.894096389,0.800122329,0.895860507,0.866934265
