0.032519587,0.111733702,0.168846894,0.075885243,0.185846874,0.177439037,0.17307251,0.206073151,0.245941398,0.238569557,0.181724391,0.188532615,0.258771843,0.237496041,0.363271689,0.432016042,0.452177907,0.420071972,0.331451751,0.309779632,0.285080779,0.314653321,0.270955792,0.545558785,0.527073646,0.605681857,0.619642695,0.527153193,0.549288857,0.682075081,0.807596061,0.415446091,0.703541132,0.669207059,0.700219654,0.742929997,0.754347255,0.832218226,0.926432562,1,0.803331364,0.76417263,0.747487178,0.766617783,0.804567663,0.841730042,0.888002396,0.930040955,0.943719949,0.721941538,0.68178966,0.753705313,0.76401236,0.831165493,0.876511105,0.858308511,0.714443598,0.68422212,0.737183709,0.728184214
0.069544313,0.077872862,0.104354216,0.051519604,0.132862041,0.169347389,0.1684737,0.146078746,0.116982331,0.115372703,0.08294025,0.085458976,0.150137768,0.141392715,0.262584422,0.328647637,0.281089743,0.246680344,0.177708437,0.162964773,0.154926906,0.214105277,0.221957912,0.411519636,0.403838925,0.451413497,0.396314592,0.300041368,0.288162623,0.382971385,0.599958377,0.519326901,0.4882957,0.496964129,0.512456932,0.505023294,0.466807242,0.504571858,0.597675646,0.803331364,1,0.49478793,0.495910314,0.522884446,0.550453058,0.561388934,0.58784334,0.638179195,0.74528163,0.78287155,0.430733662,0.490134531,0.50150065,0.572081591,0.63338211,0.675770463,0.658038206,0.474680174,0.585481182,0.620521441
0.044366589,0.161933206,0.233908896,0.100007018,0.189204424,0.225792116,0.218059626,0.274555574,0.266679634,0.234271594,0.169631726,0.187457655,0.250192183,0.252205603,0.475129457,0.504322636,0.524832673,0.453211496,0.318648289,0.258462656,0.218407378,0.275864442,0.287276916,0.707216474,0.677301804,0.746212563,0.713351957,0.525073644,0.481270836,0.532763851,0.539563279,0.276207834,0.900489063,0.852574396,0.848510491,0.844062312,0.780113523,0.780503112,0.794318066,0.76417263,0.49478793,1,0.96825128,0.932153336,0.899022905,0.869023714,0.857381162,0.854877542,0.827387809,0.596851381,0.910313868,0.942085061,0.938248895,0.874509665,0.860399318,0.822095088,0.682279936,0.845839287,0.780877876,0.710913954
0.05485091,0.182705274,0.250065971,0.099255156,0.192493977,0.239132997,0.230386179,0.25847473,0.238811611,0.214956672,0.168417726,0.192699344,0.25200235,0.256599201,0.506369075,0.527660107,0.521035037,0.441023335,0.302759717,0.251793771,0.221926974,0.278498193,0.293119701,0.736696908,0.737745799,0.821663197,0.752399422,0.526528164,0.466907311,0.501537898,0.507087159,0.275896344,0.903763313,0.926694343,0.927747863,0.902390223,0.805024912,0.775353923,0.772768536,0.747487178,0.495910314,0.96825128,1,0.983363185,0.942383981,0.887825138,0.856721475,0.845401723,0.821776699,0.620982178,0.876139718,0.94605717,0.946256112,0.875931926,0.854246006,0.821902298,0.699070141,0.834406524,0.783449691,0.719160387
0.056030543,0.192291585,0.260130824,0.083619998,0.193098723,0.209232976,0.201881976,0.221366171,0.212046449,0.194676417,0.156684641,0.1859663,0.251737808,0.26041446,0.464682898,0.502765991,0.498960629,0.426019235,0.290597956,0.244703728,0.218878055,0.283315842,0.299986654,0.697034189,0.709400017,0.829002788,0.763984668,0.533094882,0.468357078,0.500715331,0.518077845,0.283876901,0.855360125,0.912839051,0.94727443,0.936340443,0.835491243,0.795091779,0.786950637,0.766617783,0.522884446,0.932153336,0.983363185,1,0.980580502,0.926681599,0.886485664,0.865428769,0.838647409,0.647668745,0.855765531,0.94725288,0.952779727,0.905690001,0.874041537,0.83778282,0.720390823,0.838837111,0.808662063,0.742578061
0.050005538,0.181343375,0.249375798,0.07732943,0.195316086,0.196036263,0.190458567,0.214359648,0.224932609,0.208998086,0.163265307,0.18321067,0.246384839,0.259493693,0.431874768,0.494624856,0.510471908,0.453330002,0.322883145,0.275442014,0.237815494,0.287194902,0.298416747,0.640065676,0.662634177,0.805009211,0.784573247,0.585146159,0.523366104,0.552788043,0.5699423,0.294706338,0.812615982,0.859161604,0.921135858,0.952679395,0.889477538,0.852682388,0.835831758,0.804567663,0.550453058,0.899022905,0.942383981,0.980580502,1,0.974432543,0.936671536,0.902740317,0.860852186,0.647396626,0.822343124,0.930381571,0.941098524,0.942861149,0.901922849,0.851024788,0.716713534,0.822397419,0.822890921,0.754183756
0.03717444,0.146126032,0.221713323,0.094502818,0.215119832,0.207363667,0.20302364,0.243355424,0.283577492,0.2664443,0.203250605,0.203004148,0.247893767,0.262166263,0.423723983,0.503803999,0.549151719,0.51381358,0.394837139,0.344945472,0.289272797,0.301969519,0.298587788,0.588938223,0.611213551,0.751637224,0.791943619,0.654775405,0.614023552,0.646387813,0.648808658,0.312073894,0.781240123,0.786143527,0.852670809,0.925716126,0.928741501,0.921419201,0.899457415,0.841730042,0.561388934,0.869023714,0.887825138,0.926681599,0.974432543,1,0.983551872,0.943240504,0.87681271,0.608929494,0.778189503,0.892194504,0.905676032,0.963649865,0.922132958,0.849602112,0.676529194,0.77680487,0.799605286,0.728785033
0.034736912,0.132772675,0.209733756,0.105145011,0.220283372,0.207336344,0.20299306,0.260103434,0.308000389,0.291170151,0.221096382,0.218171136,0.26241841,0.269157631,0.412999066,0.490844414,0.546794025,0.517282134,0.410519294,0.364838598,0.310375844,0.318919756,0.30205631,0.576133263,0.577859412,0.698161266,0.753487048,0.647860695,0.637192279,0.697750911,0.706917536,0.334163898,0.762884712,0.741645019,0.798938582,0.876196551,0.905132323,0.939880914,0.945516761,0.888002396,0.58784334,0.857381162,0.856721475,0.886485664,0.936671536,0.983551872,1,0.981110616,0.912828148,0.61296949,0.774928962,0.873538406,0.885595046,0.954300741,0.943227102,0.872127688,0.680265141,0.767359096,0.790617257,0.731672299
0.035629869,0.140600773,0.212259856,0.089692776,0.196650924,0.191688169,0.186524893,0.245539087,0.272914955,0.255213838,0.190295606,0.20228103,0.267274285,0.263665953,0.398798252,0.46148157,0.503813472,0.461872588,0.355535312,0.314738613,0.276278168,0.316705503,0.299881788,0.597231528,0.568480006,0.665623458,0.693427551,0.57498137,0.577831141,0.671799798,0.712995591,0.349057025,0.754079516,0.729107071,0.773257235,0.828347825,0.840514777,0.900258792,0.949181162,0.930040955,0.638179195,0.854877542,0.845401723,0.865428769,0.902740317,0.943240504,0.981110616,1,0.960735339,0.67401719,0.797000792,0.871558543,0.880523523,0.930627886,0.961402072,0.914965505,0.734900157,0.789868188,0.808241791,0.769703705
0.046004992,0.155277162,0.214735235,0.054678339,0.143368881,0.165544009,0.160206916,0.19149927,0.186525932,0.163960248,0.11622867,0.143337592,0.223799161,0.216861019,0.376213677,0.428306254,0.434520714,0.369006569,0.251143547,0.210578711,0.188064353,0.262797811,0.262634782,0.634443838,0.589811792,0.671140098,0.635333092,0.467921842,0.447862589,0.547767671,0.64184023,0.338120656,0.749029529,0.740307452,0.774335664,0.792355676,0.754519645,0.796145562,0.872424949,0.943719949,0.74528163,0.827387809,0.821776699,0.838647409,0.860852186,0.87681271,0.912828148,0.960735339,1,0.826608387,0.782014003,0.841876729,0.848971885,0.887517229,0.959516428,0.967046308,0.853361433,0.796319749,0.85051625,0.850384627
0.169857748,0.261333793,0.284977566,0.107163891,0.07735445,0.136484107,0.135766034,0.094156223,0.044961151,0.041252615,0.058997462,0.103568885,0.151354214,0.155404954,0.262664793,0.286505244,0.223681363,0.149336785,0.069426848,0.053578184,0.066009043,0.159609766,0.177960455,0.557141355,0.511697616,0.574104034,0.421948521,0.212851247,0.160525825,0.215289472,0.341481028,0.239919218,0.562337361,0.627630507,0.656212553,0.604953735,0.479189664,0.457399465,0.531134246,0.721941538,0.78287155,0.596851381,0.620982178,0.647668745,0.647396626,0.608929494,0.61296949,0.67401719,0.826608387,1,0.601582999,0.633880746,0.638277657,0.646176733,0.748712625,0.851208594,0.942496614,0.672692413,0.789246685,0.856719728
0.062584063,0.207075036,0.275720068,0.061330513,0.191316868,0.105755129,0.100356198,0.15117864,0.130177413,0.117007064,0.10068062,0.165742891,0.273148327,0.28341176,0.295590125,0.309166912,0.326953369,0.25927919,0.159148434,0.127372499,0.139450767,0.293094396,0.343524829,0.589051532,0.503644416,0.577817169,0.516797188,0.327055502,0.302057804,0.383305632,0.431809533,0.294707884,0.709409453,0.701509396,0.722768414,0.704730588,0.61489632,0.630377938,0.685805272,0.68178966,0.430733662,0.910313868,0.876139718,0.855765531,0.822343124,0.778189503,0.774928962,0.797000792,0.782014003,0.601582999,1,0.959480777,0.948700584,0.827749213,0.834892878,0.814912587,0.722234368,0.964248973,0.830656504,0.750261732
0.055268627,0.196335641,0.267202148,0.066092829,0.193574886,0.145007604,0.139223961,0.181845202,0.171894662,0.156325669,0.12525301,0.174223929,0.266638358,0.277264376,0.35792246,0.391185587,0.408501478,0.341805986,0.22674301,0.187866635,0.179908042,0.295139377,0.328981672,0.62695403,0.580332473,0.68007002,0.632848994,0.434482351,0.399539324,0.46773086,0.504418255,0.30149814,0.779048207,0.791290897,0.824980462,0.824161543,0.742412735,0.741644841,0.771414853,0.753705313,0.490134531,0.942085061,0.94605717,0.94725288,0.930381571,0.892194504,0.873538406,0.871558543,0.841876729,0.633880746,0.959480777,1,0.998809468,0.924707164,0.901972848,0.862196246,0.740732709,0.949837466,0.870457681,0.784107133
0.054902451,0.194597477,0.265422101,0.065268595,0.192613151,0.14861816,0.143017079,0.182807845,0.174844474,0.159470704,0.126585088,0.173404939,0.264569844,0.27526701,0.360313977,0.397994888,0.415134919,0.349988505,0.234022562,0.194589751,0.18389968,0.29454488,0.326152476,0.624812366,0.581978488,0.686373705,0.643162501,0.446386833,0.410581906,0.477798092,0.515535747,0.304029853,0.778872789,0.793878873,0.831306426,0.834722883,0.755893231,0.754110732,0.781778514,0.76401236,0.50150065,0.938248895,0.946256112,0.952779727,0.941098524,0.905676032,0.885595046,0.880523523,0.848971885,0.638277657,0.948700584,0.998809468,1,0.936499455,0.90974504,0.866966765,0.74219166,0.944371739,0.875284618,0.788445766
0.040746337,0.152592468,0.226708561,0.069092635,0.194310584,0.171281148,0.167617326,0.198499671,0.227386182,0.208286829,0.154875138,0.173714604,0.239426308,0.249801025,0.36298616,0.434704267,0.47309203,0.430379886,0.31592466,0.271122498,0.232048249,0.282898007,0.293189382,0.574143934,0.555034755,0.682189776,0.69831672,0.55103811,0.520461472,0.580275921,0.614446339,0.311114686,0.750540777,0.742087771,0.800629001,0.854365338,0.836449731,0.844403772,0.855031756,0.831165493,0.572081591,0.874509665,0.875931926,0.905690001,0.942861149,0.963649865,0.954300741,0.930627886,0.887517229,0.646176733,0.827749213,0.924707164,0.936499455,1,0.958363579,0.891284305,0.731644145,0.851811846,0.884350772,0.80411742
0.046587797,0.160304856,0.224804566,0.058259853,0.16215734,0.16133027,0.156511998,0.195929686,0.198914904,0.174834607,0.124763782,0.152821523,0.2338811,0.235888372,0.362213115,0.418365373,0.443173344,0.382323248,0.26613645,0.221342644,0.192367857,0.26897124,0.28232583,0.614531954,0.571310008,0.665636123,0.650722722,0.488092855,0.464115698,0.546964872,0.60518857,0.318575879,0.749563093,0.737479026,0.781702233,0.814596243,0.78345045,0.811348925,0.859306654,0.876511105,0.63338211,0.860399318,0.854246006,0.874041537,0.901922849,0.922132958,0.943227102,0.961402072,0.959516428,0.748712625,0.834892878,0.901972848,0.90974504,0.958363579,1,0.974767165,0.837168643,0.858223122,0.909581053,0.883502089
0.068358539,0.18662558,0.239758719,0.050031995,0.131174669,0.145598943,0.140703447,0.159911312,0.137113013,0.113713986,0.083136599,0.124078887,0.210780205,0.212971632,0.34507386,0.386907446,0.383569713,0.305706845,0.188604715,0.148982608,0.13625958,0.23669185,0.261297216,0.639761147,0.583976457,0.660870719,0.595785523,0.400291799,0.363621272,0.446220724,0.529681346,0.29939502,0.729507661,0.736241021,0.771615961,0.773846856,0.706033712,0.721444778,0.787056904,0.858308511,0.675770463,0.822095088,0.821902298,0.83778282,0.851024788,0.849602112,0.872127688,0.914965505,0.967046308,0.851208594,0.814912587,0.862196246,0.866966765,0.891284305,0.974767165,1,0.926736881,0.850344818,0.919671321,0.934821655
0.160630983,0.274000546,0.302504712,0.093643902,0.113486,0.118615713,0.116758673,0.087753324,0.046726865,0.039459868,0.058388079,0.116070241,0.186222147,0.198389053,0.264642211,0.284384225,0.242735081,0.16129015,0.072365351,0.053321305,0.07107354,0.193345366,0.231561016,0.59125763,0.525005402,0.59218817,0.455434814,0.234404099,0.181579698,0.240355439,0.342231144,0.237473084,0.605159194,0.659973089,0.695219321,0.653569044,0.529213937,0.508375223,0.577220115,0.714443598,0.658038206,0.682279936,0.699070141,0.720390823,0.716713534,0.676529194,0.680265141,0.734900157,0.853361433,0.942496614,0.722234368,0.740732709,0.74219166,0.731644145,0.837168643,0.926736881,1,0.790995648,0.885621094,0.949680509
0.103802588,0.243872823,0.294188031,0.054747956,0.174308842,0.089319244,0.085806094,0.108256096,0.0813248,0.072092845,0.072773838,0.140411887,0.251121358,0.268247692,0.251746911,0.275468925,0.277762392,0.208344526,0.114978271,0.089514809,0.107756295,0.272037132,0.332533791,0.554741588,0.474735351,0.557446708,0.482673258,0.286573453,0.253044826,0.32953122,0.401187481,0.297686061,0.647423012,0.669429252,0.708696505,0.691390247,0.590872905,0.594301672,0.655912504,0.68422212,0.474680174,0.845839287,0.834406524,0.838837111,0.822397419,0.77680487,0.767359096,0.789868188,0.796319749,0.672692413,0.964248973,0.949837466,0.944371739,0.851811846,0.858223122,0.850344818,0.790995648,1,0.917594923,0.838878411
0.131769304,0.251358627,0.284297035,0.05456515,0.1270076,0.121911478,0.119657614,0.115028655,0.081601517,0.062803324,0.052239483,0.100837801,0.194472566,0.21425394,0.268936375,0.320957416,0.309388617,0.233136831,0.127975086,0.092203228,0.087476275,0.214869826,0.267867475,0.563548325,0.513487357,0.600672723,0.527302198,0.327303888,0.275514178,0.335912963,0.416137842,0.279839452,0.649816926,0.672864214,0.723690791,0.723084199,0.633996421,0.620270599,0.671723865,0.737183709,0.585481182,0.780877876,0.783449691,0.808662063,0.822890921,0.799605286,0.790617257,0.808241791,0.85051625,0.789246685,0.830656504,0.870457681,0.875284618,0.884350772,0.909581053,0.919671321,0.885621094,0.917594923,1,0.963416208
0.155264757,0.254922151,0.270911767,0.074664686,0.108514373,0.132516446,0.130815265,0.105331573,0.065442139,0.050303796,0.048488559,0.093290214,0.174146574,0.190385674,0.264271054,0.306513408,0.278265213,0.1989237,0.103703073,0.074493959,0.073177074,0.186802555,0.232698837,0.562946974,0.512305661,0.578197589,0.484179318,0.285407207,0.235191746,0.295569179,0.386487239,0.26283231,0.616875791,0.646421088,0.687409264,0.673573663,0.577833061,0.563768871,0.627295927,0.728184214,0.620521441,0.710913954,0.719160387,0.742578061,0.754183756,0.728785033,0.731672299,0.769703705,0.850384627,0.856719728,0.750261732,0.784107133,0.788445766,0.80411742,0.883502089,0.934821655,0.949680509,0.838878411,0.963416208,1
