0.415151566,0.594818312,0.401200804,0.468568673,0.344387852,0.449788317,0.383060124,0.59106971,0.76571668,0.896524063,1,0.66840623,0.303545513,0.236986607,0.511674446,0.592994826,0.604677742,0.750798311,0.817644112,0.775781933,0.538554423,0.259013329,0.200955865,0.462502566,0.347090825,0.318617422,0.400562399,0.307246737,0.213952576,0.210879032,0.198877251,0.219600629,0.080006625,0.12105151,0.125292921,0.122894747,0.115820954,0.189574645,0.273722295,0.3081285,0.261407198,0.126123581,0.089419979,0.085902094,0.135391742,0.195971703,0.232633148,0.27857175,0.306579516,0.321874123,0.197413592,0.155589291,0.157505329,0.25499273,0.261138,0.253573708,0.249458154,0.214387661,0.265079696,0.242642652
0.504087025,0.690553695,0.62824722,0.35338356,0.698069567,0.252763882,0.178374509,0.366963165,0.518248002,0.657553659,0.66840623,1,0.708807164,0.526848822,0.396381135,0.417773867,0.418253944,0.45244988,0.479379095,0.464940467,0.316139128,0.139571802,0.440303205,0.481844665,0.305903672,0.26677418,0.250689316,0.140834084,0.153890983,0.160560476,0.109816059,0.093986196,0.092695838,0.11835862,0.105048159,0.08374242,0.108825607,0.186418838,0.200968674,0.174655955,0.167090727,0.196889423,0.073221409,0.070604446,0.138991643,0.216328973,0.241625361,0.256664911,0.281650949,0.345190314,0.270807078,0.171713389,0.155345007,0.274027165,0.290198792,0.306498743,0.310430638,0.264674767,0.311073721,0.303518652
0.216709691,0.346627438,0.48268327,0.109495428,0.442179696,0.093928991,0.079865835,0.150047084,0.204646577,0.245619868,0.303545513,0.708807164,1,0.561095825,0.084684989,0.222104588,0.189433647,0.154121849,0.163735276,0.216588454,0.222730392,0.161659465,0.512869448,0.16514719,0.135756547,0.151289667,0.124898547,0.081729623,0.0971809,0.083598236,0.130027998,0.119904172,0.055109154,0.076991506,0.082004494,0.072550445,0.088931124,0.110338286,0.089370964,0.071127849,0.092815092,0.178017799,0.07588962,0.072189996,0.104980609,0.144909933,0.146033178,0.128558851,0.128412606,0.16246545,0.165889052,0.107382097,0.100331927,0.168713537,0.176594445,0.191896172,0.201478298,0.164185234,0.215071096,0.221998446
0.416014444,0.414504,0.474765348,0.25472804,0.603408287,0.179142588,0.164064992,0.275818627,0.28070848,0.274508786,0.236986607,0.526848822,0.561095825,1,0.172894173,0.280385458,0.270597305,0.213617339,0.143777325,0.090703779,0.079251424,0.114114945,0.448943779,0.281097923,0.149799529,0.120714113,0.091858057,0.06493149,0.117189393,0.128484649,0.073876597,0.087939825,0.079126262,0.059505946,0.048017625,0.067244644,0.148537106,0.205202677,0.162690974,0.087625478,0.064348911,0.129935527,0.090438528,0.103277734,0.195340611,0.271183167,0.274593903,0.243142471,0.239365606,0.303455872,0.256541512,0.178795253,0.195569348,0.282165621,0.339701853,0.402417369,0.406581381,0.298098957,0.3559652,0.42850805
0.655202784,0.548773638,0.275692982,0.600787271,0.399195056,0.652332166,0.530377572,0.556263415,0.570463237,0.641278849,0.511674446,0.396381135,0.084684989,0.172894173,1,0.452389075,0.472764598,0.553036285,0.469172637,0.321363607,0.163148746,0.099305772,0.227216285,0.686923128,0.371914262,0.246709062,0.283254962,0.221622772,0.16938218,0.212977244,0.167600073,0.166003971,0.350843422,0.178213797,0.15640983,0.158930004,0.149131598,0.174024301,0.205565729,0.201772418,0.139819844,0.089251603,0.105544209,0.129497636,0.158830272,0.181356816,0.188397438,0.203401113,0.213284247,0.252201378,0.206148792,0.175411513,0.149916975,0.204803381,0.205520728,0.216781773,0.244237046,0.196412095,0.198061161,0.201237057
0.395508797,0.407482565,0.209858725,0.397702446,0.254726692,0.588346615,0.459135708,0.803709898,0.758425975,0.622112315,0.592994826,0.417773867,0.222104588,0.280385458,0.452389075,1,0.855400659,0.672524549,0.420050899,0.33544413,0.273798472,0.253459995,0.286169071,0.402084503,0.474123827,0.377757148,0.32509067,0.157020784,0.165653974,0.220498669,0.122183878,0.087349047,0.189488661,0.180742461,0.151942819,0.12826872,0.164092956,0.252417866,0.271381759,0.213711776,0.138124755,0.111466564,0.11898397,0.133470701,0.196777916,0.268072974,0.297275067,0.301538164,0.281911178,0.249377752,0.193000446,0.127738058,0.1670345,0.288739521,0.307909353,0.297013906,0.269114898,0.223697131,0.290894291,0.291166689
0.360170555,0.362596416,0.162406429,0.494982154,0.282617039,0.503774499,0.533916851,0.843087156,0.850948128,0.708412769,0.604677742,0.418253944,0.189433647,0.270597305,0.472764598,0.855400659,1,0.865552663,0.547204489,0.402579551,0.264520122,0.219585823,0.199766706,0.456581398,0.659616391,0.611359504,0.55988372,0.281216126,0.227694921,0.284962479,0.181257016,0.103273797,0.282670639,0.340670082,0.303084421,0.251949119,0.231566972,0.304257917,0.325032189,0.268973543,0.187035955,0.149060122,0.178463483,0.204229154,0.23333628,0.294655134,0.324645603,0.336456293,0.315820543,0.268307449,0.198129237,0.137314431,0.190332263,0.29167405,0.319852669,0.306612445,0.256763766,0.22547946,0.289657996,0.2881422
0.36436188,0.413407841,0.173715268,0.631138433,0.268588268,0.518408029,0.602953878,0.768862577,0.891857262,0.87284881,0.750798311,0.45244988,0.154121849,0.213617339,0.553036285,0.672524549,0.865552663,1,0.826261519,0.615191198,0.347745012,0.185653121,0.117222236,0.495674826,0.591929251,0.577662078,0.666434953,0.449227525,0.273958772,0.283913137,0.225706134,0.170559931,0.195916429,0.304494059,0.30673533,0.294802555,0.244216814,0.273990341,0.320767662,0.304083079,0.192050656,0.117286855,0.165308167,0.19375736,0.212870043,0.261006979,0.284532374,0.309872202,0.301867307,0.264174734,0.19595241,0.141233243,0.177697278,0.265706269,0.28576457,0.272283708,0.236135957,0.219375364,0.265870498,0.25410745
0.286597598,0.432963858,0.251210236,0.540437306,0.218751033,0.38441082,0.41870995,0.487781631,0.672299515,0.830552825,0.817644112,0.479379095,0.163735276,0.143777325,0.469172637,0.420050899,0.547204489,0.826261519,1,0.849185469,0.482234264,0.170336367,0.076675954,0.408188114,0.394293447,0.40119314,0.581291725,0.542294282,0.285412518,0.217565276,0.272407857,0.399380716,0.117904746,0.185584233,0.213717159,0.241199216,0.188765545,0.186901679,0.275836478,0.350372632,0.291547605,0.082476817,0.103274787,0.120742873,0.135630875,0.17268669,0.198496522,0.250477356,0.274489649,0.251366747,0.148608884,0.118408347,0.130453747,0.197258978,0.201759081,0.187083231,0.169739953,0.167427031,0.196697506,0.171960095
0.162097531,0.335232688,0.255809812,0.310917897,0.148062787,0.230333752,0.237290672,0.317720798,0.473045026,0.642124452,0.775781933,0.464940467,0.216588454,0.090703779,0.321363607,0.33544413,0.402579551,0.615191198,0.849185469,1,0.796086947,0.337608106,0.101979437,0.347304534,0.377448104,0.387425444,0.571513405,0.653459784,0.478061282,0.188820012,0.172383773,0.356331327,0.127396276,0.20900291,0.262426025,0.33292782,0.275191324,0.167154408,0.154524713,0.202331532,0.240839638,0.078511238,0.100848202,0.144507779,0.145971322,0.162277258,0.151874187,0.145362321,0.152011166,0.143664837,0.113861747,0.098168767,0.106521446,0.158681874,0.147732648,0.123286443,0.091216349,0.132189199,0.171823307,0.141643178
0.086777811,0.180958107,0.190841375,0.135529495,0.101360754,0.163292054,0.147730428,0.216224149,0.269980064,0.359177401,0.538554423,0.316139128,0.222730392,0.079251424,0.163148746,0.273798472,0.264520122,0.347745012,0.482234264,0.796086947,1,0.689527332,0.134478174,0.24264082,0.272993044,0.287186005,0.414096198,0.585205927,0.63494063,0.311923035,0.163439028,0.179652006,0.116328486,0.176377943,0.243102541,0.361485472,0.387103801,0.242430592,0.146781853,0.109538734,0.1536913,0.075369094,0.097710798,0.158191666,0.185463447,0.209912859,0.184540148,0.135490856,0.108862916,0.096822986,0.114272772,0.096528198,0.115763215,0.169947758,0.165467544,0.137370622,0.080946113,0.128828316,0.174996885,0.160310627
0.085227175,0.089727378,0.096111293,0.088967879,0.148825476,0.160895608,0.140052045,0.207642378,0.169918173,0.163389166,0.259013329,0.139571802,0.161659465,0.114114945,0.099305772,0.253459995,0.219585823,0.185653121,0.170336367,0.337608106,0.689527332,1,0.169485341,0.115681741,0.156352302,0.151682317,0.193510647,0.285317021,0.438577037,0.373422794,0.344621174,0.108586404,0.080235944,0.102278603,0.115694513,0.192952587,0.286644123,0.255193947,0.201435366,0.191128879,0.202360088,0.119119101,0.099937351,0.110227944,0.153863789,0.200709828,0.20677079,0.198798619,0.190545376,0.162701753,0.155557689,0.122621407,0.146099875,0.184251328,0.203786576,0.190176115,0.116819028,0.153400485,0.172068507,0.172880339
0.351128135,0.329293552,0.410774823,0.172542155,0.372988226,0.212008688,0.116173781,0.245787548,0.19822256,0.21085012,0.200955865,0.440303205,0.512869448,0.448943779,0.227216285,0.286169071,0.199766706,0.117222236,0.076675954,0.101979437,0.134478174,0.169485341,1,0.299190281,0.138491028,0.082767546,0.061096457,0.099261741,0.125254568,0.118934566,0.18020558,0.325686996,0.145815728,0.064164737,0.055400641,0.078593651,0.118110051,0.124712453,0.107769305,0.10136749,0.098324996,0.079525023,0.062244243,0.081219495,0.123123994,0.153234901,0.14880214,0.127140742,0.111263954,0.134441698,0.131581464,0.111675699,0.098436769,0.174330558,0.17305997,0.194304982,0.230009247,0.135437472,0.185470881,0.222818161
0.487973519,0.426932235,0.280590228,0.484410031,0.449629357,0.345901706,0.34095769,0.419411908,0.474929271,0.550976185,0.462502566,0.481844665,0.16514719,0.281097923,0.686923128,0.402084503,0.456581398,0.495674826,0.408188114,0.347304534,0.24264082,0.115681741,0.299190281,1,0.539521346,0.405080739,0.396229436,0.316490094,0.247984451,0.189590618,0.087312518,0.113367181,0.461473082,0.314417266,0.258315132,0.238859711,0.218937357,0.192893061,0.171443108,0.126515958,0.10577254,0.095750906,0.126088719,0.161255549,0.188105226,0.214573912,0.208580716,0.197404136,0.20206154,0.26484104,0.224334077,0.167898271,0.17433986,0.22774811,0.232207317,0.247349992,0.270218651,0.245910722,0.245549788,0.247618722
0.197261724,0.214331258,0.1186223,0.405338245,0.208367076,0.246610741,0.347163329,0.436585376,0.45050183,0.422405573,0.347090825,0.305903672,0.135756547,0.149799529,0.371914262,0.474123827,0.659616391,0.591929251,0.394293447,0.377448104,0.272993044,0.156352302,0.138491028,0.539521346,1,0.891065252,0.776699672,0.486403624,0.372825266,0.306654349,0.212839986,0.105125066,0.553385211,0.789842596,0.709388073,0.586095447,0.409523749,0.345947396,0.289326365,0.240919259,0.212291743,0.288165668,0.44361676,0.486603386,0.371150739,0.315038686,0.294750641,0.27476273,0.24638591,0.193658208,0.207969143,0.225862849,0.276318212,0.216023634,0.22180964,0.189492796,0.145194402,0.192166359,0.184180264,0.166984133
0.1048647,0.12905274,0.087489394,0.271926063,0.155949764,0.134148201,0.292912789,0.352855331,0.411250138,0.381761698,0.318617422,0.26677418,0.151289667,0.120714113,0.246709062,0.377757148,0.611359504,0.577662078,0.40119314,0.387425444,0.287186005,0.151682317,0.082767546,0.405080739,0.891065252,1,0.904463011,0.542354092,0.40564926,0.362304146,0.294024964,0.112674716,0.450539582,0.836427771,0.849869408,0.72772352,0.466836189,0.385008626,0.337880138,0.298502722,0.243336781,0.330741086,0.527985435,0.587875693,0.425120307,0.329943344,0.305168535,0.294572815,0.268667596,0.220723514,0.230862811,0.292760152,0.317384278,0.202098814,0.21792256,0.193822936,0.16549609,0.200706052,0.168261152,0.16076412
0.105258343,0.125176172,0.063851091,0.331512191,0.122376827,0.158970232,0.331464103,0.347411285,0.431068682,0.451246222,0.400562399,0.250689316,0.124898547,0.091858057,0.283254962,0.32509067,0.55988372,0.666434953,0.581291725,0.571513405,0.414096198,0.193510647,0.061096457,0.396229436,0.776699672,0.904463011,1,0.777040354,0.511522539,0.32044615,0.236352422,0.155687884,0.335102759,0.707355456,0.774457979,0.777801582,0.540354376,0.363577464,0.271969996,0.241086741,0.21501066,0.289504122,0.474121766,0.538530866,0.409379045,0.321651356,0.275063328,0.24642778,0.224444029,0.194787828,0.254087791,0.294731034,0.293936619,0.182996017,0.200115998,0.182755584,0.15868757,0.216384919,0.162337929,0.162367559
0.078528121,0.077930457,0.058022487,0.243260312,0.082965541,0.128670511,0.210898277,0.181087725,0.227036712,0.301510721,0.307246737,0.140834084,0.081729623,0.06493149,0.221622772,0.157020784,0.281216126,0.449227525,0.542294282,0.653459784,0.585205927,0.285317021,0.099261741,0.316490094,0.486403624,0.542354092,0.777040354,1,0.766850513,0.326479587,0.144033673,0.266165601,0.274801541,0.464127429,0.566634039,0.76414437,0.737899033,0.435141375,0.219909665,0.1450777,0.157653495,0.20951473,0.356997748,0.454735787,0.436400942,0.395984181,0.306690134,0.213081737,0.163430846,0.143189737,0.274926609,0.258813115,0.265862408,0.186622742,0.206848589,0.180198759,0.142041721,0.241648005,0.182417521,0.189744046
0.133691966,0.119322144,0.110376354,0.14499987,0.128068377,0.150183303,0.139145455,0.177035022,0.184272844,0.216541162,0.213952576,0.153890983,0.0971809,0.117189393,0.16938218,0.165653974,0.227694921,0.273958772,0.285412518,0.478061282,0.63494063,0.438577037,0.125254568,0.247984451,0.372825266,0.40564926,0.511522539,0.766850513,1,0.711353255,0.297416695,0.113401793,0.284539098,0.443216876,0.546786535,0.756938071,0.899215792,0.765348182,0.528358299,0.311647347,0.166943332,0.196755737,0.398073449,0.563407486,0.663053405,0.688115761,0.621499993,0.498712496,0.374455369,0.264692919,0.324881073,0.277828379,0.400858202,0.441872865,0.470003616,0.395205733,0.286497047,0.343595341,0.390463067,0.393020511
0.220099854,0.207089955,0.13004655,0.210371124,0.1765802,0.256738419,0.206373573,0.263298263,0.287155552,0.27528629,0.210879032,0.160560476,0.083598236,0.128484649,0.212977244,0.220498669,0.284962479,0.283913137,0.217565276,0.188820012,0.311923035,0.373422794,0.118934566,0.189590618,0.306654349,0.362304146,0.32044615,0.326479587,0.711353255,1,0.713244271,0.177356138,0.280479824,0.4153282,0.475804989,0.549626731,0.704400193,0.894428762,0.916544241,0.761009706,0.428909466,0.231471147,0.417137949,0.553384542,0.679079821,0.742906023,0.780004019,0.794977793,0.686713397,0.485487364,0.322233487,0.29662678,0.474286764,0.561395452,0.602201234,0.502546746,0.390985334,0.35087507,0.423794371,0.414609663
0.125095061,0.151338251,0.109027127,0.146460009,0.088025751,0.191693637,0.163997517,0.142706428,0.206473879,0.231827922,0.198877251,0.109816059,0.130027998,0.073876597,0.167600073,0.122183878,0.181257016,0.225706134,0.272407857,0.172383773,0.163439028,0.344621174,0.18020558,0.087312518,0.212839986,0.294024964,0.236352422,0.144033673,0.297416695,0.713244271,1,0.460802942,0.216914933,0.300113074,0.315852601,0.289526991,0.312487413,0.504878066,0.699847994,0.825077294,0.597391485,0.213374981,0.288948979,0.312846897,0.319243736,0.334523662,0.404928046,0.524345367,0.516118645,0.361901378,0.167691402,0.20874269,0.267799373,0.246195175,0.281701926,0.227782477,0.186955848,0.145776457,0.141878071,0.134093704
0.126569823,0.13714685,0.130862923,0.136678478,0.076821691,0.12865341,0.068115893,0.071655651,0.105149858,0.172571317,0.219600629,0.093986196,0.119904172,0.087939825,0.166003971,0.087349047,0.103273797,0.170559931,0.399380716,0.356331327,0.179652006,0.108586404,0.325686996,0.113367181,0.105125066,0.112674716,0.155687884,0.266165601,0.113401793,0.177356138,0.460802942,1,0.223564292,0.097886611,0.092116802,0.099134088,0.088893484,0.116473837,0.256858907,0.472553717,0.527823609,0.130180501,0.10281667,0.08684633,0.076454361,0.075880564,0.116732488,0.208553026,0.268929217,0.228461718,0.091297325,0.133204741,0.123818993,0.090869873,0.099133089,0.09973154,0.10951674,0.084097423,0.059896,0.065460404
0.16468577,0.096685253,0.107393051,0.233753314,0.125821541,0.15866531,0.252223953,0.221873325,0.147443608,0.134962012,0.080006625,0.092695838,0.055109154,0.079126262,0.350843422,0.189488661,0.282670639,0.195916429,0.117904746,0.127396276,0.116328486,0.080235944,0.145815728,0.461473082,0.553385211,0.450539582,0.335102759,0.274801541,0.284539098,0.280479824,0.216914933,0.223564292,1,0.632740984,0.471665662,0.392180288,0.355470406,0.343990451,0.312655481,0.280667057,0.24676245,0.393187312,0.436776016,0.420984694,0.353049558,0.302481185,0.294872718,0.277864511,0.236501964,0.157686425,0.174693822,0.212583694,0.262942815,0.193461163,0.180684107,0.136548968,0.109674479,0.150478192,0.138453086,0.119299166
0.049772443,0.057373418,0.089326354,0.170521094,0.081563802,0.085561325,0.22895536,0.196952532,0.187368129,0.173441826,0.12105151,0.11835862,0.076991506,0.059505946,0.178213797,0.180742461,0.340670082,0.304494059,0.185584233,0.20900291,0.176377943,0.102278603,0.064164737,0.314417266,0.789842596,0.836427771,0.707355456,0.464127429,0.443216876,0.4153282,0.300113074,0.097886611,0.632740984,1,0.938224,0.79474198,0.544985549,0.470168622,0.398266731,0.338817439,0.259492365,0.497297469,0.786456986,0.815738473,0.606762504,0.428665345,0.375739997,0.339495984,0.293087427,0.228852832,0.295915158,0.439422623,0.484344409,0.242552906,0.234673423,0.192145931,0.177907112,0.246844827,0.174443334,0.160413048
0.055112052,0.048480957,0.081756652,0.136036917,0.055259134,0.101904023,0.209506832,0.168986447,0.177371853,0.171965199,0.125292921,0.105048159,0.082004494,0.048017625,0.15640983,0.151942819,0.303084421,0.30673533,0.213717159,0.262426025,0.243102541,0.115694513,0.055400641,0.258315132,0.709388073,0.849869408,0.774457979,0.566634039,0.546786535,0.475804989,0.315852601,0.092116802,0.471665662,0.938224,1,0.915120498,0.64792626,0.531274629,0.427583583,0.338275621,0.235990594,0.420440637,0.756169423,0.862569924,0.671042814,0.484982292,0.414637964,0.361296013,0.30158326,0.239984047,0.298917373,0.439121265,0.494352525,0.261491818,0.261222454,0.220948403,0.213117733,0.259083412,0.189373318,0.189807616
0.091780408,0.05871252,0.083491449,0.134292282,0.06667388,0.110698993,0.181241225,0.150725156,0.154720896,0.163338818,0.122894747,0.08374242,0.072550445,0.067244644,0.158930004,0.12826872,0.251949119,0.294802555,0.241199216,0.33292782,0.361485472,0.192952587,0.078593651,0.238859711,0.586095447,0.72772352,0.777801582,0.76414437,0.756938071,0.549626731,0.289526991,0.099134088,0.392180288,0.79474198,0.915120498,1,0.854460135,0.659081968,0.457177695,0.317172326,0.217174118,0.398661722,0.70387076,0.843165744,0.748190716,0.608442292,0.512931051,0.417509865,0.337077679,0.276176578,0.374578913,0.456271705,0.512384962,0.321627402,0.342491992,0.301937616,0.272807184,0.329405422,0.257961943,0.277731278
0.149190069,0.117677899,0.104223835,0.140170974,0.161503983,0.13880579,0.1369909,0.175542554,0.171562544,0.162688907,0.115820954,0.108825607,0.088931124,0.148537106,0.149131598,0.164092956,0.231566972,0.244216814,0.188765545,0.275191324,0.387103801,0.286644123,0.118110051,0.218937357,0.409523749,0.466836189,0.540354376,0.737899033,0.899215792,0.704400193,0.312487413,0.088893484,0.355470406,0.544985549,0.64792626,0.854460135,1,0.864383769,0.609967076,0.382946514,0.219634638,0.338735716,0.538870695,0.69216906,0.778945932,0.787443661,0.710528121,0.588976008,0.464373347,0.353873822,0.433657357,0.390839672,0.492762322,0.462912191,0.511544577,0.442019295,0.347296964,0.408023388,0.395999949,0.415080245
0.221484521,0.221102535,0.161483867,0.173113126,0.213992336,0.206750239,0.143892677,0.254376821,0.276764404,0.249128025,0.189574645,0.186418838,0.110338286,0.205202677,0.174024301,0.252417866,0.304257917,0.273990341,0.186901679,0.167154408,0.242430592,0.255193947,0.124712453,0.192893061,0.345947396,0.385008626,0.363577464,0.435141375,0.765348182,0.894428762,0.504878066,0.116473837,0.343990451,0.470168622,0.531274629,0.659081968,0.864383769,1,0.896903573,0.678558861,0.404960134,0.353885672,0.534557873,0.675245601,0.842938868,0.918197435,0.921767618,0.876024031,0.755287575,0.574504512,0.47003894,0.416269897,0.604165533,0.676050328,0.729882109,0.628745933,0.506470491,0.494551929,0.554300505,0.555025785
0.230340287,0.256981778,0.163850152,0.216087557,0.186855491,0.254627187,0.188525921,0.290591445,0.344018315,0.328985538,0.273722295,0.200968674,0.089370964,0.162690974,0.205565729,0.271381759,0.325032189,0.320767662,0.275836478,0.154524713,0.146781853,0.201435366,0.107769305,0.171443108,0.289326365,0.337880138,0.271969996,0.219909665,0.528358299,0.916544241,0.699847994,0.256858907,0.312655481,0.398266731,0.427583583,0.457177695,0.609967076,0.896903573,1,0.894145783,0.575113954,0.298598102,0.453003406,0.557915728,0.700182197,0.779660094,0.853869946,0.915699577,0.834109655,0.619097439,0.362049293,0.346221054,0.53919994,0.637168158,0.681271184,0.575074561,0.47268899,0.396633688,0.478233784,0.464713895
