0.466459577,0.89238024,0.857667735,0.888110661,0.924307274,0.823226654,0.839210694,0.865276413,0.93002314,0.817580888,1,0.908985532,0.866605563,0.775818556,0.828422968,0.829913269,0.85328825,0.914140684,0.528803368,0.175087549,0.334567154,0.866426588,0.169984154,0.380063781,0.141894476,0.348099937,0.490372221,0.751496866,0.830079924,0.530077058,0.186770045,0.721260467,0.32136954,0.741214789,0.616716365,0.202163158,0.654184537,0.882296818,0.851814582,0.778299061,0.606908146,0.57359424,0.616625958,0.767567351,0.728394839,0.773507649,0.71111889,0.644032789,0.102041848,0.362521752,0.639513561,0.094195124,0.755356661,0.78275043,0.35313501,0.705091717,0.805779694,0.805545038,0.734542068,0.799474088
0.372548857,0.855625821,0.816306404,0.835793569,0.876295799,0.8252878,0.838165623,0.869486335,0.888533303,0.671739618,0.908985532,1,0.901175036,0.721665534,0.844348245,0.841106318,0.864394717,0.8876042,0.374064673,0.103381414,0.240395771,0.885765561,0.135645352,0.415373508,0.1274639,0.260315821,0.383553719,0.634950722,0.723931211,0.420147739,0.241267879,0.698394875,0.35727386,0.752726083,0.543274447,0.240839337,0.554814483,0.874019194,0.866392208,0.824175895,0.669617999,0.648970258,0.681017471,0.806808438,0.740214696,0.804627061,0.763789687,0.708990378,0.081190941,0.298529861,0.582475014,0.077536064,0.754659013,0.778909054,0.277165396,0.648731369,0.807518082,0.798231211,0.691620557,0.798822788
0.340336974,0.836275703,0.795629274,0.809768136,0.836380037,0.817171362,0.828641462,0.865686587,0.867824624,0.615891977,0.866605563,0.901175036,1,0.721258499,0.844186469,0.838626327,0.864627399,0.872960246,0.32181702,0.094049906,0.193991003,0.892066697,0.147790405,0.439196819,0.130170005,0.224478954,0.339454948,0.586910202,0.676876392,0.369249712,0.26528226,0.710955083,0.374003088,0.748512292,0.506448636,0.26283621,0.512504479,0.862240261,0.861465061,0.836951828,0.701133309,0.678620863,0.70458492,0.817765156,0.741093272,0.813310731,0.781008613,0.731585061,0.075054719,0.269166567,0.555053477,0.076433019,0.751056633,0.772622695,0.246416247,0.620737527,0.802023685,0.789063107,0.670485439,0.791077977
0.676311482,0.818884181,0.854870426,0.803140019,0.862395879,0.657633879,0.670399364,0.64123811,0.738600379,0.851433796,0.775818556,0.721665534,0.721258499,1,0.623947824,0.629903386,0.62131418,0.699770212,0.658474375,0.207535151,0.488056775,0.764662567,0.467375892,0.242348472,0.173656228,0.515637333,0.652566879,0.786725217,0.804404325,0.67838477,0.131039647,0.722113006,0.191338022,0.572257586,0.691122663,0.094633908,0.722073618,0.657331604,0.612695559,0.536251469,0.396963976,0.314332158,0.358264763,0.522584606,0.55223423,0.535462531,0.444447244,0.377842469,0.206205527,0.514211834,0.678025118,0.177573643,0.602839821,0.639004556,0.503483904,0.718220936,0.663068299,0.67514051,0.713704616,0.66694053
0.333904856,0.797831411,0.742173007,0.801027996,0.776278941,0.918235177,0.902908284,0.865402568,0.850957273,0.58127942,0.828422968,0.844348245,0.844186469,0.623947824,1,0.992327462,0.868244013,0.859265204,0.295970798,0.076301476,0.163882839,0.806425786,0.086486067,0.421527687,0.136974509,0.234606488,0.340997189,0.559919485,0.639684266,0.322325052,0.244153843,0.653897153,0.393431803,0.767971402,0.506334378,0.272817066,0.479609284,0.831168797,0.824848821,0.798991964,0.668645993,0.681231391,0.705502449,0.813007394,0.717031111,0.795312606,0.761306018,0.710115366,0.067775174,0.267611008,0.569058545,0.083354573,0.768812607,0.782879799,0.247129036,0.620398256,0.805493115,0.804579109,0.678700157,0.793097616
0.350440936,0.80111456,0.745615108,0.811998192,0.780082221,0.921900844,0.910116993,0.866109459,0.855740891,0.596003385,0.829913269,0.841106318,0.838626327,0.629903386,0.992327462,1,0.867868929,0.863810583,0.311835669,0.074711548,0.174122394,0.804375913,0.089471602,0.415447975,0.146422081,0.255136646,0.360842555,0.574948977,0.651213554,0.334030314,0.233315469,0.655059773,0.391966208,0.775779112,0.525384685,0.263437049,0.493344823,0.82971108,0.819956069,0.789982686,0.656651646,0.669786355,0.697056763,0.809711666,0.715725132,0.790668473,0.752006259,0.698564815,0.071538339,0.279118838,0.58391688,0.088235191,0.77336005,0.786792145,0.261117837,0.63133585,0.807172891,0.810645966,0.690587005,0.794992001
0.318402791,0.79838692,0.736444077,0.825399474,0.789136884,0.84235207,0.85063603,0.954045471,0.929685351,0.610966644,0.85328825,0.864394717,0.864627399,0.62131418,0.868244013,0.867868929,1,0.963660593,0.329183875,0.098889341,0.174721841,0.821580835,0.084247194,0.447367622,0.196937332,0.29805915,0.395902636,0.598729908,0.668247764,0.33515086,0.254113764,0.641156736,0.409664367,0.80608426,0.538096646,0.322260918,0.514484879,0.876740852,0.863913116,0.829072667,0.682945741,0.71388628,0.745647875,0.858431296,0.762349605,0.841059489,0.805675022,0.751260422,0.075648272,0.262382495,0.558743735,0.09328033,0.777750505,0.791163006,0.242258229,0.616771141,0.810348872,0.804451893,0.672868322,0.797809462
0.398754237,0.843423292,0.78938965,0.87794631,0.852398353,0.845324662,0.851555401,0.940096891,0.968908895,0.733482524,0.914140684,0.8876042,0.872960246,0.699770212,0.859265204,0.863810583,0.963660593,1,0.460236444,0.118848129,0.258978241,0.853878969,0.120325373,0.407459679,0.191432485,0.368151879,0.497739819,0.725347942,0.780407915,0.448108878,0.200485157,0.68053918,0.37313474,0.806818736,0.625413645,0.269599515,0.632414269,0.910686841,0.878701171,0.811177611,0.636826136,0.649111088,0.694097296,0.841723363,0.780332131,0.839031151,0.778771817,0.710441522,0.096505168,0.328894412,0.62107478,0.104007226,0.784738697,0.807450442,0.318101604,0.684007074,0.824524417,0.826451641,0.730563323,0.815975294
0.749378762,0.466619232,0.505247574,0.529019045,0.552602778,0.343755654,0.352980915,0.337477974,0.479067804,0.865558312,0.528803368,0.374064673,0.32181702,0.658474375,0.295970798,0.311835669,0.329183875,0.460236444,1,0.649259813,0.857818586,0.41364638,0.681492058,0.143484713,0.469839367,0.843939969,0.910346735,0.862461159,0.779850726,0.880665858,0.257644055,0.415406609,0.137395476,0.309607447,0.727619891,0.273777951,0.8182949,0.397120026,0.325603518,0.216061514,0.113346406,0.069548578,0.108558843,0.226275697,0.32360529,0.262697685,0.180381384,0.139547504,0.457263793,0.651744408,0.585189573,0.405860257,0.310034929,0.343544496,0.660089503,0.581898388,0.34768898,0.382890709,0.531263809,0.360308196
0.434973006,0.102714642,0.121004666,0.109928565,0.136381806,0.063535083,0.063500225,0.093251205,0.111343768,0.347792198,0.175087549,0.103381414,0.094049906,0.207535151,0.076301476,0.074711548,0.098889341,0.118848129,0.649259813,1,0.817558109,0.097386647,0.753499378,0.291955437,0.611014655,0.574010434,0.514389338,0.345670388,0.318208954,0.551541751,0.696654723,0.099718668,0.300299262,0.084753117,0.272497379,0.66665711,0.360537306,0.127751389,0.131407513,0.135594179,0.194629396,0.231399491,0.1982018,0.113687141,0.108642671,0.12477068,0.172919364,0.216893384,0.532330383,0.386206985,0.166895902,0.488237654,0.069961432,0.065144499,0.375789034,0.143762111,0.057426986,0.060825928,0.109740352,0.058912001
0.625323162,0.273840298,0.319971153,0.304233031,0.348276383,0.187652294,0.195854486,0.173022831,0.255498,0.628367546,0.334567154,0.240395771,0.193991003,0.488056775,0.163882839,0.174122394,0.174721841,0.258978241,0.857818586,0.817558109,1,0.275748822,0.763462963,0.165150241,0.582997774,0.768392415,0.753704662,0.649322874,0.633173157,0.843696152,0.428070125,0.280301741,0.163468787,0.161908004,0.563999929,0.388924151,0.665245998,0.252382958,0.216144942,0.138999836,0.095882288,0.074066903,0.079415661,0.126716411,0.214318154,0.166911646,0.127259336,0.121325293,0.484310171,0.560076324,0.420363,0.444991433,0.161888831,0.184029728,0.542681291,0.393431782,0.198828714,0.222519431,0.348307612,0.207778787
0.389630181,0.818840117,0.79343668,0.805364808,0.837353245,0.792042079,0.809880299,0.818926309,0.844996447,0.685507692,0.866426588,0.885765561,0.892066697,0.764662567,0.806425786,0.804375913,0.821580835,0.853878969,0.41364638,0.097386647,0.275748822,1,0.184261636,0.396487404,0.134580609,0.303072948,0.428094328,0.673016121,0.754123643,0.47495536,0.210498871,0.727005659,0.324328312,0.733869794,0.592934089,0.183372339,0.608793464,0.843572421,0.830914656,0.786529638,0.625068862,0.590550945,0.632059425,0.775443336,0.750695716,0.77999027,0.719837197,0.661063864,0.0918352,0.336281578,0.597705531,0.080416623,0.717474929,0.751897231,0.306124376,0.666682751,0.793472059,0.781674461,0.704690619,0.790202936
0.606642584,0.195007681,0.241862249,0.217499801,0.254262667,0.10620487,0.10903431,0.092281339,0.144405995,0.457086261,0.169984154,0.135645352,0.147790405,0.467375892,0.086486067,0.089471602,0.084247194,0.120325373,0.681492058,0.753499378,0.763462963,0.184261636,1,0.175445849,0.494618277,0.630989217,0.636105903,0.435313603,0.358522191,0.607578222,0.538592922,0.245256271,0.179614842,0.093040997,0.398770672,0.478736797,0.449565637,0.11377636,0.102397906,0.099707263,0.128830236,0.10440492,0.083711091,0.070903038,0.107598854,0.089023126,0.092962481,0.113492112,0.542799712,0.539478347,0.308358765,0.463380221,0.099110714,0.10739361,0.500285715,0.286111502,0.12106878,0.130738854,0.240131435,0.130507643
0.138660008,0.351678066,0.319123482,0.311494291,0.335269652,0.339786078,0.359755742,0.423798231,0.378087254,0.195145734,0.380063781,0.415373508,0.439196819,0.242348472,0.421527687,0.415447975,0.447367622,0.407459679,0.143484713,0.291955437,0.165150241,0.396487404,0.175445849,1,0.564308386,0.196825311,0.158106173,0.203088335,0.247781115,0.137093508,0.41987687,0.267058319,0.309992489,0.355386804,0.187624512,0.490528781,0.192760484,0.448584613,0.47430967,0.495078177,0.453305839,0.550199901,0.51822646,0.505215794,0.431064489,0.498309049,0.525885614,0.521507099,0.119708699,0.133494055,0.199698968,0.168830219,0.404864244,0.389293389,0.089465775,0.251422292,0.41701972,0.370463509,0.267258925,0.413810864
0.370022734,0.122847221,0.126048815,0.14605804,0.134849789,0.118212662,0.120429131,0.158555753,0.160164269,0.271456633,0.141894476,0.1274639,0.130170005,0.173656228,0.136974509,0.146422081,0.196937332,0.191432485,0.469839367,0.611014655,0.582997774,0.134580609,0.494618277,0.564308386,1,0.708148295,0.52196615,0.306298277,0.253737613,0.384668781,0.464089769,0.121576184,0.243822703,0.18473255,0.401631201,0.572257355,0.33495017,0.166680297,0.164480558,0.161565592,0.18653151,0.248885494,0.229447808,0.200555592,0.215398792,0.204213112,0.212753709,0.225541401,0.317456617,0.255990154,0.199848465,0.382129666,0.135732575,0.118828221,0.26121315,0.146360744,0.117530349,0.133909451,0.150193562,0.117417263
0.67125507,0.338951794,0.369442127,0.416351527,0.398179165,0.281022904,0.280372869,0.277979977,0.368849988,0.681978253,0.348099937,0.260315821,0.224478954,0.515637333,0.234606488,0.255136646,0.29805915,0.368151879,0.843939969,0.574010434,0.768392415,0.303072948,0.630989217,0.196825311,0.708148295,1,0.925837834,0.734717923,0.615727998,0.761982941,0.27903411,0.316351799,0.178170285,0.344822978,0.800127291,0.373157438,0.734789985,0.298995327,0.237544533,0.155942638,0.091564412,0.081438466,0.127788997,0.2181129,0.315911297,0.228849359,0.153338512,0.12079324,0.399615847,0.529274199,0.519647482,0.429758405,0.250591763,0.263680041,0.556701804,0.451619703,0.250102533,0.310272033,0.430136333,0.264608349
0.754406431,0.479777132,0.506369039,0.56868801,0.556468226,0.40372148,0.397022888,0.38403502,0.508405241,0.818753599,0.490372221,0.383553719,0.339454948,0.652566879,0.340997189,0.360842555,0.395902636,0.497739819,0.910346735,0.514389338,0.753704662,0.428094328,0.636105903,0.158106173,0.52196615,0.925837834,1,0.863655498,0.742908395,0.816404574,0.21417019,0.40703409,0.158929882,0.415011993,0.83510677,0.32603071,0.830219133,0.430420654,0.353496498,0.252412894,0.13331037,0.117178784,0.167896236,0.30498658,0.394578581,0.327501244,0.234161198,0.182939743,0.439997259,0.657024968,0.631181237,0.416056093,0.367334383,0.399549653,0.657792129,0.60662795,0.390674837,0.439480886,0.571882436,0.404668716
0.632427326,0.678962614,0.688324405,0.729266035,0.755833408,0.594604848,0.609364866,0.595431934,0.720703998,0.919093768,0.751496866,0.634950722,0.586910202,0.786725217,0.559919485,0.574948977,0.598729908,0.725347942,0.862461159,0.345670388,0.649322874,0.673016121,0.435313603,0.203088335,0.306298277,0.734717923,0.863655498,1,0.951489182,0.869740495,0.132829181,0.614335107,0.182724541,0.581285415,0.871696423,0.192773253,0.961349513,0.715349281,0.632541743,0.492615423,0.293845155,0.245582535,0.319993299,0.520442501,0.624435721,0.566168227,0.444283195,0.36259822,0.270347638,0.570029264,0.71796195,0.249583863,0.548384247,0.593342724,0.577246793,0.733655657,0.60803114,0.641732798,0.716710518,0.620003455
0.576471287,0.734350171,0.739426686,0.762453905,0.803686901,0.656526367,0.676333669,0.6637765,0.764821116,0.894260578,0.830079924,0.723931211,0.676876392,0.804404325,0.639684266,0.651213554,0.668247764,0.780407915,0.779850726,0.318208954,0.633173157,0.754123643,0.358522191,0.247781115,0.253737613,0.615727998,0.742908395,0.951489182,1,0.853051043,0.127836283,0.666095901,0.201363641,0.620135175,0.809783036,0.137914353,0.913383824,0.797339113,0.735477621,0.5936912,0.378752515,0.321107006,0.390385122,0.592275426,0.682699198,0.642932111,0.531779929,0.454261035,0.222072362,0.517658609,0.705955445,0.188476969,0.598752803,0.645964214,0.516562853,0.741476029,0.676841084,0.696344873,0.732997681,0.684611998
0.617619782,0.468258354,0.508184554,0.500165211,0.561372463,0.352194834,0.372512585,0.341569822,0.455402615,0.798418815,0.530077058,0.420147739,0.369249712,0.67838477,0.322325052,0.334030314,0.33515086,0.448108878,0.880665858,0.551541751,0.843696152,0.47495536,0.607578222,0.137093508,0.384668781,0.761982941,0.816404574,0.869740495,0.853051043,1,0.28387431,0.483896213,0.133984666,0.360843752,0.776691314,0.23891372,0.895705491,0.489165804,0.438258913,0.316401792,0.160790263,0.092812264,0.142681995,0.281795819,0.430905559,0.341016438,0.249431946,0.205253519,0.329819516,0.534754155,0.568703639,0.296942871,0.308538076,0.349703535,0.528134158,0.553114525,0.375503555,0.401665215,0.513481509,0.392025066
0.16178446,0.177406676,0.156575197,0.149268102,0.159159914,0.202063591,0.193392534,0.250081637,0.197078541,0.121034586,0.186770045,0.241267879,0.26528226,0.131039647,0.244153843,0.233315469,0.254113764,0.200485157,0.257644055,0.696654723,0.428070125,0.210498871,0.538592922,0.41987687,0.464089769,0.27903411,0.21417019,0.132829181,0.127836283,0.28387431,1,0.158615108,0.363777521,0.203341084,0.122567201,0.832449043,0.158085528,0.244487343,0.29486717,0.369496501,0.397802258,0.467982918,0.406208965,0.291499834,0.178303626,0.274991015,0.366108887,0.415628765,0.289755024,0.140760449,0.088663985,0.274926116,0.263666689,0.233883796,0.121407217,0.098016112,0.202341776,0.184248126,0.102367299,0.188683063
0.391739069,0.6891345,0.69321137,0.688338343,0.720800568,0.644039047,0.669845687,0.651603,0.69654286,0.651833886,0.721260467,0.698394875,0.710955083,0.722113006,0.653897153,0.655059773,0.641156736,0.68053918,0.415406609,0.099718668,0.280301741,0.727005659,0.245256271,0.267058319,0.121576184,0.316351799,0.40703409,0.614335107,0.666095901,0.483896213,0.158615108,1,0.262971343,0.586327334,0.538982083,0.130540521,0.574362448,0.690801451,0.677565248,0.642089132,0.643495487,0.422382705,0.460462669,0.594163429,0.612337344,0.627817774,0.567115473,0.52171292,0.106356764,0.292217617,0.577211602,0.11175024,0.612158845,0.612262392,0.310717553,0.571740296,0.627647637,0.656950445,0.606095669,0.608945679
0.116620433,0.297920868,0.2511115,0.276189,0.281077661,0.346563202,0.330650453,0.386901136,0.344818077,0.176455859,0.32136954,0.35727386,0.374003088,0.191338022,0.393431803,0.391966208,0.409664367,0.37313474,0.137395476,0.300299262,0.163468787,0.324328312,0.179614842,0.309992489,0.243822703,0.178170285,0.158929882,0.182724541,0.201363641,0.133984666,0.363777521,0.262971343,1,0.677414092,0.266304634,0.458295962,0.182725412,0.391995129,0.424207874,0.474844053,0.525918333,0.714572729,0.745038275,0.558970814,0.482009402,0.470785778,0.522963689,0.555660646,0.346224373,0.104145624,0.17848965,0.531789029,0.325633716,0.329296501,0.167953004,0.156798894,0.294211424,0.322908214,0.223649213,0.303139352
0.291629587,0.703870611,0.644312354,0.711001476,0.705747928,0.749944801,0.738013256,0.781444369,0.779737941,0.552409516,0.741214789,0.752726083,0.748512292,0.572257586,0.767971402,0.775779112,0.80608426,0.806818736,0.309607447,0.084753117,0.161908004,0.733869794,0.093040997,0.355386804,0.18473255,0.344822978,0.415011993,0.581285415,0.620135175,0.360843752,0.203341084,0.586327334,0.677414092,1,0.691660748,0.308340259,0.545324959,0.805440544,0.795486151,0.772580958,0.652851722,0.755083575,0.844569855,0.881383187,0.841187867,0.814183979,0.774088457,0.731865324,0.129303084,0.188207349,0.472364314,0.208355646,0.667114204,0.692553732,0.215927815,0.499508662,0.684772013,0.720096381,0.597582827,0.695884037
0.565331841,0.588621442,0.590948273,0.634074044,0.648392544,0.544176579,0.545111043,0.526172902,0.618012221,0.781146847,0.616716365,0.543274447,0.506448636,0.691122663,0.506334378,0.525384685,0.538096646,0.625413645,0.727619891,0.272497379,0.563999929,0.592934089,0.398770672,0.187624512,0.401631201,0.800127291,0.83510677,0.871696423,0.809783036,0.776691314,0.122567201,0.538982083,0.266304634,0.691660748,1,0.222637287,0.891922149,0.618359978,0.550580067,0.442909499,0.279016114,0.27774087,0.384848349,0.554643512,0.682084941,0.550705172,0.427088565,0.352519247,0.203647415,0.447668405,0.625857674,0.238469943,0.488987987,0.51719438,0.453001686,0.596713648,0.518667615,0.58544499,0.631154983,0.544777061
0.171381845,0.189221674,0.150912358,0.188629389,0.172247778,0.224631796,0.213865826,0.296393126,0.249476297,0.134551492,0.202163158,0.240839337,0.26283621,0.094633908,0.272817066,0.263437049,0.322260918,0.269599515,0.273777951,0.66665711,0.388924151,0.183372339,0.478736797,0.490528781,0.572257355,0.373157438,0.32603071,0.192773253,0.137914353,0.23891372,0.832449043,0.130540521,0.458295962,0.308340259,0.222637287,1,0.229798421,0.307672428,0.330250574,0.384815086,0.437579403,0.570027579,0.521154987,0.412938263,0.296592095,0.390673207,0.465072033,0.495501956,0.323128022,0.171533735,0.138885577,0.378959927,0.346026959,0.306739194,0.163086549,0.12014994,0.235908344,0.246987193,0.140416413,0.219949558
0.56019585,0.584664702,0.598651928,0.621511274,0.663996893,0.502568038,0.522041331,0.504406776,0.614193478,0.836327457,0.654184537,0.554814483,0.512504479,0.722073618,0.479609284,0.493344823,0.514484879,0.632414269,0.8182949,0.360537306,0.665245998,0.608793464,0.449565637,0.192760484,0.33495017,0.734789985,0.830219133,0.961349513,0.913383824,0.895705491,0.158085528,0.574362448,0.182725412,0.545324959,0.891922149,0.229798421,1,0.673235869,0.595087887,0.45277764,0.263642299,0.217595433,0.301180276,0.49806407,0.65319907,0.559616421,0.43274869,0.352957951,0.25770348,0.519737487,0.660394027,0.251870757,0.47625301,0.519895476,0.525797398,0.658169324,0.534629359,0.57305003,0.644214988,0.551083868
0.316870987,0.790861858,0.738062288,0.785245468,0.806494651,0.794497975,0.81008507,0.859454869,0.874936722,0.650839464,0.882296818,0.874019194,0.862240261,0.657331604,0.831168797,0.82971108,0.876740852,0.910686841,0.397120026,0.127751389,0.252382958,0.843572421,0.11377636,0.448584613,0.166680297,0.298995327,0.430420654,0.715349281,0.797339113,0.489165804,0.244487343,0.690801451,0.391995129,0.805440544,0.618359978,0.307672428,0.673235869,1,0.984488164,0.911041247,0.708964329,0.688912868,0.743963556,0.893508815,0.875057479,0.935382546,0.894583734,0.834513088,0.129531257,0.290152103,0.578073135,0.111220254,0.754221494,0.784153089,0.291007048,0.645578798,0.806179236,0.803763649,0.687395087,0.800144202
0.269308755,0.763640695,0.707087924,0.746516817,0.771172408,0.777001762,0.793088166,0.847203386,0.842787468,0.581154997,0.851814582,0.866392208,0.861465061,0.612695559,0.824848821,0.819956069,0.863913116,0.878701171,0.325603518,0.131407513,0.216144942,0.830914656,0.102397906,0.47430967,0.164480558,0.237544533,0.353496498,0.632541743,0.735477621,0.438258913,0.29486717,0.677565248,0.424207874,0.795486151,0.550580067,0.330250574,0.595087887,0.984488164,1,0.957262502,0.76142668,0.730868633,0.776860154,0.897703726,0.866955783,0.939102504,0.92518353,0.886729194,0.148655813,0.252173032,0.521226766,0.111344492,0.730611732,0.759793593,0.247346582,0.596473767,0.788307146,0.775086491,0.639891251,0.779953723
