0.852636091,0.894836533,0.879793427,0.867588271,0.957285392,0.615901639,0.755459208,0.845763464,0.915898157,0.965594527,1,0.96156676,0.841494655,0.720713335,0.529423844,0.614232733,0.78923316,0.880753442,0.924280981,0.94424845,0.897419219,0.690934986,0.482772196,0.297811655,0.468651206,0.653222726,0.750419618,0.809744583,0.855294118,0.729581779,0.51734913,0.339720399,0.261514259,0.146039614,0.28968011,0.443415229,0.584356896,0.576916075,0.536684383,0.319191084,0.286223844,0.59225549,0.397924468,0.216693206,0.141577556,0.096420833,0.102884271,0.108755623,0.16094696,0.217082319,0.595042334,0.538406346,0.467743653,0.350315666,0.237098243,0.240173568,0.272877325,0.543255879,0.430977911,0.343112964
0.784300874,0.827118088,0.827629998,0.777606242,0.941930139,0.507007432,0.65565754,0.750872966,0.831314157,0.897240151,0.96156676,1,0.918636639,0.811195802,0.425771877,0.516766961,0.688765631,0.790028183,0.856151834,0.918934414,0.945304588,0.805800445,0.565038298,0.233324553,0.393082407,0.572966509,0.665810557,0.738276663,0.844051003,0.817216108,0.633317038,0.425486484,0.273384296,0.135432786,0.255356489,0.393376126,0.529150311,0.595232411,0.618442896,0.414009143,0.347853484,0.560169621,0.380875598,0.2066407,0.132155395,0.098225698,0.124918964,0.134039703,0.16256566,0.205222281,0.537516432,0.485243815,0.411519884,0.294460104,0.188396855,0.190748285,0.213206486,0.47459584,0.360009163,0.279728171
0.676732827,0.728180353,0.748971898,0.643570505,0.882574106,0.35006716,0.484980533,0.583500454,0.670484881,0.751362237,0.841494655,0.918636639,1,0.914329267,0.268960002,0.344268566,0.501580769,0.609137168,0.690851028,0.774639659,0.872827444,0.885546056,0.688656723,0.129917273,0.24906262,0.397593348,0.484794755,0.569221668,0.705479274,0.808828408,0.726303647,0.54020388,0.331517786,0.123536349,0.163481113,0.257547675,0.370019989,0.4888439,0.599546289,0.50318636,0.433089613,0.515649162,0.395016024,0.236412969,0.150781983,0.096232021,0.135001353,0.1553753,0.177875611,0.210497549,0.433100109,0.411967302,0.346454457,0.234433826,0.136818386,0.137595714,0.143672369,0.359980635,0.261457086,0.195855414
0.54731316,0.628726267,0.680708422,0.518488201,0.773689471,0.255941065,0.366910981,0.450929558,0.539137625,0.623803605,0.720713335,0.811195802,0.914329267,1,0.212713126,0.258585261,0.388794311,0.485082377,0.5660848,0.659555996,0.796859699,0.896781141,0.828245069,0.119654124,0.217004811,0.332666642,0.392749401,0.462715842,0.618644885,0.799334795,0.805863389,0.683575436,0.326633887,0.144483777,0.167880349,0.225539273,0.316090468,0.467725043,0.630764478,0.611867883,0.55452501,0.413516364,0.330551709,0.208734205,0.139849293,0.110329565,0.169632899,0.204769091,0.233287772,0.256572131,0.325542913,0.309683888,0.249721387,0.161823812,0.107068789,0.107386131,0.107019095,0.260167778,0.182324616,0.137159688
0.577760505,0.554213577,0.491307652,0.656724237,0.459926094,0.858595836,0.816008129,0.742746196,0.687502026,0.622699332,0.529423844,0.425771877,0.268960002,0.212713126,1,0.879176831,0.812736597,0.704301305,0.631524996,0.558433354,0.396128355,0.187625319,0.163893754,0.789091813,0.798097938,0.742283089,0.6570813,0.59489698,0.511197584,0.264697375,0.137554318,0.114348525,0.160535012,0.267680116,0.413563941,0.45536297,0.504628298,0.381003579,0.237759841,0.093333865,0.125651943,0.418150146,0.275551687,0.189089076,0.162809161,0.141466142,0.105192302,0.100006067,0.176019528,0.213837071,0.595805763,0.522894686,0.499670083,0.455167284,0.349726388,0.352324437,0.353354491,0.6408536,0.570863895,0.458208366
0.64465893,0.619525231,0.546845631,0.737435311,0.546010112,0.885714845,0.908938853,0.839909649,0.782115286,0.703029093,0.614232733,0.516766961,0.344268566,0.258585261,0.879176831,1,0.927688942,0.800174206,0.717158673,0.641411235,0.479834228,0.249929876,0.165112323,0.7375857,0.822291582,0.8209449,0.726724985,0.664373386,0.587037952,0.337444295,0.172911218,0.108405101,0.175987457,0.261734638,0.426691298,0.485158319,0.544392466,0.431901323,0.286472575,0.105238498,0.116287867,0.506457897,0.341192774,0.22504307,0.183483247,0.147190635,0.104692328,0.097530368,0.16177184,0.195446024,0.66529205,0.588361165,0.555595718,0.486372795,0.348058721,0.350932171,0.344796953,0.687523731,0.591451932,0.462074091
0.779330522,0.762585444,0.704292737,0.853693014,0.712885406,0.848363581,0.944005079,0.939826896,0.925829319,0.869619699,0.78923316,0.688765631,0.501580769,0.388794311,0.812736597,0.927688942,1,0.952742608,0.887092539,0.810689207,0.637131052,0.366791805,0.237032866,0.60797712,0.774900327,0.890472154,0.869724004,0.831714863,0.749008399,0.467815898,0.259416606,0.162308351,0.212715621,0.254786937,0.459191104,0.574742919,0.661242017,0.536080788,0.375930817,0.158648928,0.167124817,0.562871389,0.363594332,0.222410269,0.172990149,0.137695223,0.10275686,0.09222244,0.165153722,0.222949004,0.672446026,0.586667872,0.532563556,0.434387971,0.310824763,0.314663847,0.33669077,0.65946279,0.539274737,0.420619869
0.825324865,0.812616516,0.777263274,0.863529161,0.799714079,0.748702591,0.867905387,0.91580227,0.955574559,0.940592871,0.880753442,0.790028183,0.609137168,0.485082377,0.704301305,0.800174206,0.952742608,1,0.973127922,0.910317479,0.744223202,0.460731081,0.297219028,0.481592307,0.675963068,0.867407809,0.930950779,0.930958717,0.857010203,0.571549119,0.335323993,0.216504981,0.223883334,0.230997092,0.461010904,0.628638683,0.738887075,0.619012096,0.455301158,0.217904682,0.217171201,0.554279605,0.342297083,0.196295683,0.152349567,0.135028755,0.122804781,0.108019513,0.18105106,0.248050499,0.624000362,0.536893988,0.473593991,0.367673174,0.273256303,0.277224136,0.316060209,0.589435516,0.464504796,0.364682719
0.833138885,0.806405992,0.791137217,0.829359542,0.840346843,0.665459419,0.796093519,0.862890763,0.933259609,0.953633053,0.924280981,0.856151834,0.690851028,0.5660848,0.631524996,0.717158673,0.887092539,0.973127922,1,0.968738341,0.831299022,0.551877085,0.365300177,0.42530121,0.620518547,0.818852118,0.91144085,0.950502729,0.920782164,0.668167506,0.417216651,0.272589896,0.206138208,0.209383549,0.44309615,0.62091229,0.747052702,0.677488952,0.535360301,0.280750817,0.258916743,0.51617829,0.313384574,0.171291809,0.133218129,0.133191052,0.144510682,0.135295375,0.197117577,0.256893674,0.572901396,0.495758342,0.436374936,0.335749633,0.25503256,0.258781542,0.296696485,0.539761199,0.427368275,0.338720424
0.789127433,0.778698746,0.779324431,0.771296657,0.863727234,0.581929386,0.719953194,0.795861399,0.878787007,0.931292511,0.94424845,0.918934414,0.774639659,0.659555996,0.558433354,0.641411235,0.810689207,0.910317479,0.968738341,1,0.92962346,0.674698493,0.451460104,0.376379267,0.568310048,0.757058587,0.848654461,0.904358024,0.962265389,0.786550086,0.538778908,0.35080729,0.200192518,0.202937397,0.423945799,0.586158872,0.722995097,0.737927558,0.652790653,0.374268182,0.313683207,0.491506508,0.295958801,0.159110115,0.125540548,0.144298173,0.173674131,0.165854279,0.198903749,0.245612698,0.541975325,0.464480973,0.398131288,0.296697819,0.219040521,0.222110085,0.25528943,0.504288312,0.387901274,0.303744184
0.677237989,0.704006849,0.732236202,0.651730869,0.848215524,0.427827688,0.56659755,0.650947971,0.739703048,0.823311822,0.897419219,0.945304588,0.872827444,0.796859699,0.396128355,0.479834228,0.637131052,0.744223202,0.831299022,0.92962346,1,0.860744612,0.601297877,0.255222221,0.418008841,0.585158021,0.670368136,0.74377043,0.908505967,0.915260307,0.733854698,0.498716194,0.217774426,0.169936865,0.328014289,0.453258621,0.590530627,0.721959727,0.767927862,0.528985806,0.421389456,0.45590495,0.293620338,0.162808776,0.124852638,0.149773912,0.204897965,0.219420787,0.221723531,0.236359577,0.463291103,0.404886235,0.336549105,0.24229862,0.1733948,0.175138128,0.190047631,0.414547505,0.309484633,0.24103521
0.475027663,0.535689933,0.584578709,0.446145032,0.709268192,0.21799159,0.328597383,0.405945634,0.488380345,0.580874623,0.690934986,0.805800445,0.885546056,0.896781141,0.187625319,0.249929876,0.366791805,0.460731081,0.551877085,0.674698493,0.860744612,1,0.799796091,0.11999654,0.215802276,0.326875186,0.385169215,0.45636834,0.654732661,0.875108389,0.908973888,0.731531707,0.289006225,0.144762877,0.183787897,0.235532138,0.329555157,0.523300516,0.72371287,0.715915141,0.621781287,0.386092439,0.313697681,0.207365607,0.14855726,0.139226972,0.217670932,0.270623348,0.292849587,0.288488371,0.313851719,0.298940782,0.241764295,0.162133723,0.117385033,0.117101557,0.104427155,0.252802662,0.174540172,0.129182985
0.317992049,0.391143878,0.460455877,0.297975908,0.504488558,0.135033469,0.19934575,0.25438215,0.317758162,0.396882899,0.482772196,0.565038298,0.688656723,0.828245069,0.163893754,0.165112323,0.237032866,0.297219028,0.365300177,0.451460104,0.601297877,0.799796091,1,0.150581494,0.208944352,0.243717795,0.260359336,0.296595761,0.435878912,0.642724233,0.826049629,0.861200271,0.28750388,0.192831767,0.19091901,0.182503822,0.226248804,0.35582992,0.548988916,0.707270576,0.742633378,0.228116697,0.238479191,0.200338584,0.162609321,0.142330246,0.195720861,0.261512035,0.359863569,0.391331818,0.163900789,0.171302716,0.137072417,0.091611608,0.101370714,0.100959417,0.096582968,0.133614281,0.097507448,0.076203388
0.314846319,0.263284868,0.231197034,0.353405307,0.221137744,0.583574734,0.555955896,0.471872361,0.423405315,0.369591189,0.297811655,0.233324553,0.129917273,0.119654124,0.789091813,0.7375857,0.60797712,0.481592307,0.42530121,0.376379267,0.255222221,0.11999654,0.150581494,1,0.872760336,0.679273123,0.51471569,0.429414782,0.383000025,0.195443074,0.129115367,0.148290117,0.313369785,0.493946401,0.549611611,0.458058392,0.436668035,0.375461615,0.243056576,0.122694405,0.162294938,0.190863819,0.144941356,0.161880693,0.175779192,0.204520263,0.181491686,0.142969642,0.177648842,0.198752307,0.339588592,0.285401924,0.285246565,0.282396339,0.23975709,0.241805188,0.230111212,0.401991986,0.367691608,0.290559331
0.455049687,0.407895148,0.384919555,0.4868729,0.372335582,0.627321161,0.659560178,0.606567493,0.590234592,0.54438863,0.468651206,0.393082407,0.24906262,0.217004811,0.798097938,0.822291582,0.774900327,0.675963068,0.620518547,0.568310048,0.418008841,0.215802276,0.208944352,0.872760336,1,0.894961866,0.72976669,0.633765952,0.58270304,0.326307717,0.201457311,0.175575353,0.306286871,0.55691655,0.70286664,0.634116212,0.62940524,0.545935811,0.362206178,0.162127036,0.185881905,0.263115655,0.185778501,0.188426866,0.198611398,0.232585195,0.192626752,0.131236259,0.153179643,0.203880553,0.397564704,0.319620994,0.289770084,0.241956031,0.19001625,0.193307257,0.21482771,0.42568335,0.344749221,0.261015185
0.605019218,0.573287536,0.560595717,0.635298585,0.550552144,0.659718918,0.74182847,0.734319154,0.763410472,0.728662185,0.653222726,0.572966509,0.397593348,0.332666642,0.742283089,0.8209449,0.890472154,0.867407809,0.818852118,0.757058587,0.585158021,0.326875186,0.243717795,0.679273123,0.894961866,1,0.931192012,0.855060165,0.780353905,0.477703915,0.278281316,0.205358975,0.256108966,0.474187671,0.741197211,0.794144959,0.820842207,0.702517682,0.47894827,0.217093728,0.218668276,0.353543543,0.215999387,0.188218071,0.202526258,0.253073369,0.223863311,0.150214566,0.172552589,0.233805441,0.460845877,0.362024328,0.310634179,0.238045018,0.193304728,0.197279935,0.232147002,0.44882019,0.335115495,0.253890351
0.686878052,0.657041429,0.651419414,0.692700634,0.647457665,0.631385439,0.723699028,0.758385451,0.817866795,0.814399782,0.750419618,0.665810557,0.484794755,0.392749401,0.6570813,0.726724985,0.869724004,0.930950779,0.91144085,0.848654461,0.670368136,0.385169215,0.260359336,0.51471569,0.72976669,0.931192012,1,0.972039039,0.872624994,0.545217479,0.308833897,0.22256801,0.21438664,0.354205882,0.659400021,0.828022834,0.903298638,0.743222011,0.504514258,0.240375353,0.243226452,0.40332467,0.231751966,0.172930623,0.186286187,0.236151013,0.224287088,0.159104892,0.208316561,0.27672749,0.486017984,0.390712874,0.336610915,0.261316506,0.229484171,0.233695556,0.28011886,0.460016182,0.34978612,0.279652703
0.737269853,0.693089772,0.695321327,0.711962723,0.713507636,0.594886606,0.701077282,0.756310159,0.834280397,0.85297937,0.809744583,0.738276663,0.569221668,0.462715842,0.59489698,0.664373386,0.831714863,0.930958717,0.950502729,0.904358024,0.74377043,0.45636834,0.296595761,0.429414782,0.633765952,0.855060165,0.972039039,1,0.920177239,0.617600936,0.358573671,0.247132489,0.188608392,0.274943148,0.568656984,0.774657072,0.881342533,0.75598839,0.541148999,0.272664533,0.259060083,0.419253035,0.237142456,0.152914709,0.158207473,0.206627324,0.2167285,0.174350713,0.226577923,0.284969965,0.484145038,0.40088122,0.350787939,0.276176711,0.24444325,0.248337259,0.290823548,0.456130739,0.357039653,0.291430136
0.684378377,0.667172466,0.690859328,0.651406927,0.762942142,0.498694121,0.624070195,0.689828181,0.782016554,0.839434333,0.855294118,0.844051003,0.705479274,0.618644885,0.511197584,0.587037952,0.749008399,0.857010203,0.920782164,0.962265389,0.908505967,0.654732661,0.435878912,0.383000025,0.58270304,0.780353905,0.872624994,0.920177239,1,0.826642388,0.564750312,0.37169998,0.189168847,0.277417357,0.541028941,0.702377626,0.826532159,0.871834789,0.762539964,0.436456861,0.345010317,0.396845511,0.224898651,0.146686361,0.160530058,0.243082234,0.284326657,0.252135466,0.242626706,0.264628703,0.456586585,0.373198439,0.313657295,0.239506325,0.20490025,0.207508196,0.231138841,0.423755123,0.318084286,0.253521091
0.503286633,0.528187622,0.581602594,0.465077509,0.699792923,0.277929716,0.393894636,0.462914275,0.557437744,0.640086491,0.729581779,0.817216108,0.808828408,0.799334795,0.264697375,0.337444295,0.467815898,0.571549119,0.668167506,0.786550086,0.915260307,0.875108389,0.642724233,0.195443074,0.326307717,0.477703915,0.545217479,0.617600936,0.826642388,1,0.838029368,0.599058299,0.200111316,0.184729573,0.329490657,0.427488668,0.538388795,0.764247382,0.886089432,0.683626947,0.517776169,0.335848339,0.218492696,0.141351886,0.140270003,0.225360468,0.319565897,0.359644642,0.317636734,0.272915199,0.327531927,0.281606217,0.230279845,0.179442439,0.16924877,0.169369029,0.152108392,0.283545863,0.209599777,0.172415754
0.308312786,0.359169243,0.417551358,0.281994612,0.519079784,0.124991775,0.206506064,0.263174075,0.336363713,0.420435679,0.51734913,0.633317038,0.726303647,0.805863389,0.137554318,0.172911218,0.259416606,0.335323993,0.417216651,0.538778908,0.733854698,0.908973888,0.826049629,0.129115367,0.201457311,0.278281316,0.308833897,0.358573671,0.564750312,0.838029368,1,0.854562956,0.220984915,0.158915408,0.206377834,0.224827024,0.292145017,0.527301278,0.795765552,0.89274342,0.786671423,0.238703299,0.202050334,0.155161053,0.136330103,0.182075205,0.301927625,0.423682388,0.46813213,0.418839231,0.193293043,0.180414202,0.141736874,0.110566724,0.149484047,0.148623502,0.118531717,0.153126831,0.105417756,0.08941988
0.203247503,0.240922996,0.305308914,0.170393702,0.34582574,0.074847726,0.113667165,0.151368728,0.203739015,0.270505807,0.339720399,0.425486484,0.54020388,0.683575436,0.114348525,0.108405101,0.162308351,0.216504981,0.272589896,0.35080729,0.498716194,0.731531707,0.861200271,0.148290117,0.175575353,0.205358975,0.22256801,0.247132489,0.37169998,0.599058299,0.854562956,1,0.216708705,0.172984741,0.190417422,0.183359734,0.212474595,0.35932896,0.588166813,0.846060572,0.885736611,0.129443204,0.134794108,0.126881509,0.1162736,0.150227577,0.261884393,0.40589884,0.552657547,0.550353914,0.089447546,0.084638993,0.063413006,0.06177915,0.170437552,0.170068753,0.155264711,0.069476754,0.055038405,0.065818221
0.227144392,0.311119802,0.304070433,0.283896324,0.313206655,0.163724357,0.20161473,0.23644168,0.248479026,0.249208695,0.261514259,0.273384296,0.331517786,0.326633887,0.160535012,0.175987457,0.212715621,0.223883334,0.206138208,0.200192518,0.217774426,0.289006225,0.28750388,0.313369785,0.306286871,0.256108966,0.21438664,0.188608392,0.189168847,0.200111316,0.220984915,0.216708705,1,0.782302136,0.462878928,0.273058643,0.209416976,0.209768499,0.164897828,0.141151386,0.185894755,0.551152908,0.671778717,0.684470791,0.615476363,0.487592323,0.313682322,0.18717789,0.079192747,0.081223311,0.318203155,0.366222421,0.331394642,0.23965392,0.107840722,0.104235169,0.067579852,0.224168699,0.156821359,0.108887135
0.091585254,0.125120245,0.129536702,0.135187428,0.120010872,0.15770062,0.172695311,0.165611799,0.172518713,0.162791717,0.146039614,0.135432786,0.123536349,0.144483777,0.267680116,0.261734638,0.254786937,0.230997092,0.209383549,0.202937397,0.169936865,0.144762877,0.192831767,0.493946401,0.55691655,0.474187671,0.354205882,0.274943148,0.277417357,0.184729573,0.158915408,0.172984741,0.782302136,1,0.845876271,0.59091986,0.456649878,0.455882088,0.295048477,0.15691895,0.172979587,0.277205483,0.456299075,0.626077623,0.659819692,0.659680064,0.487867562,0.301775603,0.145551806,0.118652996,0.174171917,0.206569318,0.20261488,0.179592776,0.121491814,0.117587559,0.073648345,0.140702192,0.109096201,0.085839133
0.208227617,0.200246624,0.219742403,0.224049937,0.204089648,0.273709207,0.30960871,0.299769616,0.334533111,0.327423021,0.28968011,0.255356489,0.163481113,0.167880349,0.413563941,0.426691298,0.459191104,0.461010904,0.44309615,0.423945799,0.328014289,0.183787897,0.19091901,0.549611611,0.70286664,0.741197211,0.659400021,0.568656984,0.541028941,0.329490657,0.206377834,0.190417422,0.462878928,0.845876271,1,0.890036179,0.785701583,0.716629167,0.461543519,0.217104248,0.209190823,0.164632716,0.249090956,0.428316225,0.523981764,0.619832006,0.503556189,0.310108854,0.19135442,0.191425277,0.177983634,0.155552435,0.146440308,0.141176381,0.136963635,0.136425908,0.121882601,0.170445134,0.127592966,0.106724366
0.359852695,0.339243277,0.360553785,0.359827448,0.34507601,0.37101037,0.419904699,0.429179112,0.488280512,0.488486234,0.443415229,0.393376126,0.257547675,0.225539273,0.45536297,0.485158319,0.574742919,0.628638683,0.62091229,0.586158872,0.453258621,0.235532138,0.182503822,0.458058392,0.634116212,0.794144959,0.828022834,0.774657072,0.702377626,0.427488668,0.224827024,0.183359734,0.273058643,0.59091986,0.890036179,1,0.951089933,0.805863887,0.505717055,0.222077947,0.214398306,0.19642007,0.174794812,0.290849204,0.395430505,0.513002791,0.428513097,0.257080186,0.201982846,0.239772221,0.25105294,0.194506256,0.172945203,0.161110688,0.172861691,0.175008607,0.190446099,0.241810707,0.186295136,0.162342888
0.479522272,0.461914897,0.486852014,0.47189536,0.479309529,0.448533362,0.508706375,0.532790861,0.601551378,0.618781626,0.584356896,0.529150311,0.370019989,0.316090468,0.504628298,0.544392466,0.661242017,0.738887075,0.747052702,0.722995097,0.590530627,0.329555157,0.226248804,0.436668035,0.62940524,0.820842207,0.903298638,0.881342533,0.826532159,0.538388795,0.292145017,0.212474595,0.209416976,0.456649878,0.785701583,0.951089933,1,0.855485039,0.574328192,0.261433766,0.236365324,0.259594702,0.166316415,0.210304298,0.298113256,0.413020634,0.362731135,0.24070358,0.221710735,0.267956306,0.33663436,0.260874601,0.228133945,0.201667849,0.211517777,0.214856142,0.250501793,0.326811462,0.259704283,0.227582598
0.403904007,0.388179512,0.432335266,0.373764081,0.486064293,0.318074021,0.397260826,0.427508016,0.511500862,0.558675229,0.576916075,0.595232411,0.4888439,0.467725043,0.381003579,0.431901323,0.536080788,0.619012096,0.677488952,0.737927558,0.721959727,0.523300516,0.35582992,0.375461615,0.545935811,0.702517682,0.743222011,0.75598839,0.871834789,0.764247382,0.527301278,0.35932896,0.209768499,0.455882088,0.716629167,0.805863887,0.855485039,1,0.869676927,0.50353634,0.351238595,0.215624803,0.150928537,0.216972221,0.325898544,0.51260022,0.540930226,0.461028844,0.326036089,0.263405111,0.276235015,0.213539143,0.186534087,0.182591225,0.205591735,0.205150669,0.176345407,0.262420544,0.200328841,0.171825593
0.32357643,0.336587964,0.390587077,0.292448091,0.483235854,0.200098404,0.27990596,0.319007329,0.399810393,0.470442423,0.536684383,0.618442896,0.599546289,0.630764478,0.237759841,0.286472575,0.375930817,0.455301158,0.535360301,0.652790653,0.767927862,0.72371287,0.548988916,0.243056576,0.362206178,0.47894827,0.504514258,0.541148999,0.762539964,0.886089432,0.795765552,0.588166813,0.164897828,0.295048477,0.461543519,0.505717055,0.574328192,0.869676927,1,0.778204232,0.563270542,0.202116352,0.140191013,0.16225436,0.237115584,0.414010534,0.533238968,0.587952343,0.469209596,0.34373996,0.231212877,0.187176433,0.160967032,0.166596072,0.218658242,0.216744763,0.159636446,0.209436279,0.160221775,0.143800542
