0.282366528,0.665453532,0.41210752,0.922982166,0.193234127,0.16012904,0.48419788,0.87379174,0.554048394,0.887371886,1,0.95702915,0.882997079,0.75888888,0.591062093,0.626936656,0.827907077,0.30986582,0.755536922,0.898638427,0.188885901,0.756625657,0.584252787,0.100539754,0.177937753,0.760408052,0.59150965,0.439291626,0.355320914,0.455713804,0.095045071,0.328789924,0.304875093,0.280846799,0.670980842,0.163167851,0.165011275,0.63826141,0.11108857,0.118529725,0.438122858,0.334008179,0.620722424,0.433864048,0.33186439,0.322469696,0.106758303,0.297995999,0.110298363,0.469936987,0.262074587,0.099648455,0.190661958,0.100879563,0.556536535,0.202729637,0.155090551,0.244981497,0.241662476,0.48742565
0.20861598,0.570321416,0.356490695,0.870745953,0.172730308,0.13588741,0.474478727,0.825710201,0.476029074,0.816177567,0.95702915,1,0.903389833,0.7749104,0.550425332,0.589666407,0.774255443,0.243863526,0.668797505,0.843452965,0.187861435,0.755482381,0.571616587,0.07961601,0.145132483,0.717573854,0.516175895,0.368646827,0.301727201,0.440999678,0.106026319,0.342917893,0.266375797,0.247970956,0.636432664,0.166446249,0.132894543,0.619980433,0.124811744,0.128794379,0.441781896,0.348875988,0.604425734,0.394473367,0.292512538,0.281217804,0.115948845,0.317544153,0.109452442,0.476894811,0.246376521,0.100904702,0.170683473,0.094308077,0.575344487,0.211077221,0.165047698,0.231919201,0.257823752,0.513214998
0.234695962,0.610720725,0.409771657,0.799629369,0.142950287,0.128056936,0.396496965,0.72590046,0.418036585,0.746448233,0.882997079,0.903389833,1,0.797919439,0.509297529,0.52242152,0.670797006,0.190169161,0.579995496,0.780826177,0.178453633,0.82781979,0.686592689,0.079354178,0.134936014,0.641929024,0.439099381,0.316752659,0.279933688,0.47691459,0.106632804,0.280825775,0.27322644,0.243239605,0.592163753,0.135946971,0.116966711,0.587502467,0.101570628,0.110005096,0.515503847,0.300672452,0.576871492,0.382598497,0.281432719,0.277266082,0.091117403,0.247306934,0.128427464,0.512823596,0.226279764,0.079264867,0.153097163,0.081490528,0.499580178,0.164259543,0.120741279,0.201491435,0.231621805,0.440952113
0.124965136,0.476957773,0.250208951,0.725250182,0.169929912,0.119862986,0.179632499,0.561879862,0.194514537,0.515652131,0.75888888,0.7749104,0.797919439,1,0.418241036,0.358988823,0.558511925,0.105771626,0.401752886,0.596008227,0.108224973,0.771635203,0.716948548,0.076173765,0.046292851,0.583485943,0.348606757,0.255115403,0.248718987,0.518799908,0.098046484,0.403214697,0.147687927,0.120302306,0.601017691,0.236160567,0.124144452,0.736267463,0.100477569,0.100590178,0.658341991,0.468471764,0.639318514,0.380306696,0.283408341,0.303018105,0.102778477,0.269893874,0.14368526,0.692227701,0.301491807,0.073738367,0.168907487,0.07741816,0.617588687,0.133827326,0.07734052,0.32536301,0.190290251,0.445303748
0.249410427,0.451812073,0.213307504,0.694392677,0.136553392,0.291683238,0.637943652,0.757976062,0.437005633,0.563755069,0.591062093,0.550425332,0.509297529,0.418241036,1,0.906022399,0.801791127,0.301626967,0.501581396,0.519679878,0.086826326,0.509176965,0.365865501,0.354057906,0.498692939,0.821006714,0.625741134,0.39711585,0.308538313,0.396490671,0.054059932,0.285769066,0.597868528,0.590606538,0.793385946,0.08497803,0.276057289,0.573947092,0.052432328,0.052748435,0.319956949,0.194141108,0.691880695,0.664612157,0.577241928,0.531401828,0.095972345,0.099468152,0.108371532,0.374012582,0.317284089,0.12568108,0.379554854,0.285842693,0.277746561,0.057588302,0.04424239,0.301707152,0.060701076,0.144050546
0.291144686,0.453275044,0.261930189,0.701534943,0.152209102,0.309560012,0.816748912,0.849131736,0.596191288,0.670607567,0.626936656,0.589666407,0.52242152,0.358988823,0.906022399,1,0.889552228,0.445613822,0.626502621,0.609030444,0.154394185,0.476784994,0.312339605,0.412342264,0.627598291,0.865229842,0.719336094,0.477515431,0.36265141,0.364971649,0.064482614,0.234892434,0.65549285,0.688565449,0.773323202,0.118703492,0.313590232,0.494731436,0.061037277,0.059371025,0.238316173,0.161348521,0.63858435,0.6456523,0.563941685,0.501443744,0.101115291,0.103889587,0.089621427,0.278796769,0.275751405,0.145744032,0.359037631,0.268525964,0.243696408,0.070100992,0.058479183,0.236846463,0.075874858,0.156479512
0.272692567,0.54916025,0.299450484,0.878206396,0.177562371,0.211197997,0.684435701,0.960321536,0.623006916,0.813139231,0.827907077,0.774255443,0.670797006,0.558511925,0.801791127,0.889552228,1,0.449730996,0.774367549,0.78626697,0.154722927,0.592065698,0.410721074,0.220035694,0.401811179,0.938206737,0.783164822,0.550357076,0.41401104,0.432120635,0.066523996,0.323605605,0.482900148,0.503697398,0.82045513,0.147082029,0.275869818,0.639524658,0.083776751,0.085325686,0.334658496,0.278811392,0.69528556,0.598278037,0.502765039,0.467457262,0.10354848,0.206143852,0.101337157,0.392794857,0.291164534,0.125999388,0.299616922,0.187180311,0.43280092,0.134787591,0.108964574,0.268637818,0.141868773,0.328116673
0.581452234,0.337038477,0.429933182,0.316863742,0.412224712,0.515935221,0.574977277,0.457840454,0.854685633,0.555480702,0.30986582,0.243863526,0.190169161,0.105771626,0.301626967,0.445613822,0.449730996,1,0.728425681,0.498116374,0.574925607,0.17015038,0.117844686,0.515684025,0.620648025,0.353730984,0.646472388,0.746090455,0.604480139,0.177344454,0.129540394,0.14459223,0.46140864,0.5012588,0.24641566,0.453558904,0.502109241,0.17051689,0.112675399,0.081908313,0.113119579,0.190520793,0.155700863,0.237604997,0.255412379,0.240253216,0.155940411,0.088819319,0.103462064,0.13906147,0.086805549,0.125384443,0.136980168,0.139378496,0.096366189,0.082945332,0.096842222,0.123062981,0.093826389,0.070867191
0.493551804,0.629635996,0.534786056,0.699410484,0.286029614,0.293566663,0.597937787,0.793930556,0.858232039,0.911311325,0.755536922,0.668797505,0.579995496,0.401752886,0.501581396,0.626502621,0.774367549,0.728425681,1,0.91570638,0.397686329,0.509678486,0.382600047,0.248044272,0.403975126,0.669132099,0.834720738,0.798668305,0.634837721,0.381745532,0.100435052,0.155406714,0.444825624,0.457353277,0.52348999,0.194728297,0.37393421,0.408907939,0.096150018,0.088566162,0.233816983,0.152498287,0.398914513,0.399017763,0.363043321,0.351826945,0.107744926,0.135371417,0.12665998,0.238222911,0.174533595,0.098249391,0.189410274,0.132162018,0.255176184,0.146099343,0.158426113,0.15080175,0.191535457,0.27875087
0.407843475,0.675895714,0.53488851,0.78659156,0.228538185,0.220350843,0.524673741,0.814221814,0.712948003,0.926531173,0.898638427,0.843452965,0.780826177,0.596008227,0.519679878,0.609030444,0.78626697,0.498116374,0.91570638,1,0.350404982,0.718449192,0.567311273,0.167085361,0.293447195,0.718195223,0.74198942,0.661266577,0.575983337,0.517128065,0.123077693,0.185088928,0.411093027,0.399633949,0.601622866,0.133702269,0.286960336,0.530644224,0.115516775,0.109725612,0.36679863,0.18083275,0.505037261,0.439317678,0.375293943,0.371503705,0.108235489,0.175677059,0.147995551,0.347559276,0.215756383,0.087988096,0.194327778,0.121742703,0.352614519,0.162851809,0.151982137,0.170437483,0.215538402,0.361423675
0.497626145,0.213339368,0.474003301,0.126035421,0.689983047,0.415226903,0.242273379,0.167756928,0.483853592,0.297929491,0.188885901,0.187861435,0.178453633,0.108224973,0.086826326,0.154394185,0.154722927,0.574925607,0.397686329,0.350404982,1,0.233217181,0.184534312,0.379093579,0.406894473,0.12632159,0.325847167,0.492507819,0.572931105,0.262725877,0.494784109,0.473374318,0.329169337,0.358207341,0.101677394,0.530067871,0.457171826,0.145559531,0.355265891,0.325785674,0.123950254,0.334245833,0.092615245,0.148050281,0.187930279,0.185722475,0.284342789,0.29487621,0.18466981,0.140767023,0.086386988,0.158653851,0.113848747,0.123381903,0.206396712,0.164706589,0.114196359,0.158560948,0.053802547,0.091012386
0.240102949,0.583191722,0.377196196,0.678247292,0.132261836,0.147353827,0.271809431,0.587850933,0.321798688,0.601924469,0.756625657,0.755482381,0.82781979,0.771635203,0.509176965,0.476784994,0.592065698,0.17015038,0.509678486,0.718449192,0.233217181,1,0.842697083,0.116265787,0.167432167,0.638740993,0.478126882,0.379756191,0.421591383,0.760576101,0.234705583,0.226475422,0.332674395,0.303609733,0.652145485,0.093012596,0.207768406,0.705708303,0.162938163,0.178263744,0.758157612,0.239630005,0.627063683,0.519943979,0.45113899,0.478842688,0.120569401,0.121301977,0.308529386,0.67359551,0.295293489,0.071420031,0.243067854,0.154139123,0.347883999,0.094249099,0.080837736,0.258917865,0.127062183,0.234872655
0.270423095,0.573246246,0.434315046,0.51970807,0.119311069,0.135064923,0.172243254,0.416711333,0.238817581,0.464530261,0.584252787,0.571616587,0.686592689,0.716948548,0.365865501,0.312339605,0.410721074,0.117844686,0.382600047,0.567311273,0.184534312,0.842697083,1,0.091897353,0.113919035,0.453756582,0.345119123,0.303023769,0.361530301,0.674141896,0.251318341,0.155049682,0.257724133,0.218005084,0.478589965,0.064688895,0.167190861,0.550977823,0.169539055,0.197167336,0.718972301,0.176255377,0.465556454,0.385636349,0.337391346,0.376079173,0.104950776,0.083486872,0.323510067,0.587109569,0.218857871,0.059279123,0.1652173,0.103395862,0.250256865,0.083997349,0.088357064,0.171962477,0.129809581,0.175672932
0.41314573,0.170538341,0.219527718,0.113095034,0.259193775,0.705155701,0.451532117,0.1908117,0.39617958,0.18923737,0.100539754,0.07961601,0.079354178,0.076173765,0.354057906,0.412342264,0.220035694,0.515684025,0.248044272,0.167085361,0.379093579,0.116265787,0.091897353,1,0.883836743,0.248609128,0.369204535,0.375698993,0.38069824,0.137188758,0.22115358,0.133802073,0.726311142,0.722104514,0.230798118,0.594376416,0.555025421,0.081303064,0.207183882,0.172387031,0.074121946,0.388317216,0.182219405,0.344281668,0.373378635,0.328589195,0.332249253,0.222461556,0.120237708,0.075920095,0.155933231,0.363605932,0.294530328,0.3386677,0.177173197,0.186410068,0.100149927,0.102052245,0.238277547,0.186013975
0.41852125,0.237503913,0.258731665,0.207170559,0.219176195,0.583790043,0.635413416,0.358448459,0.549960282,0.334681696,0.177937753,0.145132483,0.134936014,0.046292851,0.498692939,0.627598291,0.401811179,0.620648025,0.403975126,0.293447195,0.406894473,0.167432167,0.113919035,0.883836743,1,0.437397053,0.563590318,0.507981319,0.471617568,0.215027053,0.193175913,0.093136357,0.819939868,0.898019239,0.391583214,0.497957104,0.602239445,0.135198782,0.185150119,0.134759606,0.056914005,0.242913177,0.286468907,0.492682386,0.519327955,0.447066557,0.316160184,0.142919932,0.12399413,0.052652062,0.18148415,0.329835761,0.366189332,0.388008745,0.086552578,0.1357417,0.075981958,0.11071965,0.152991598,0.085250044
0.207987778,0.483917927,0.230537143,0.802204429,0.154537963,0.184219001,0.561326994,0.849623298,0.477325587,0.689190947,0.760408052,0.717573854,0.641929024,0.583485943,0.821006714,0.865229842,0.938206737,0.353730984,0.669132099,0.718195223,0.12632159,0.638740993,0.453756582,0.248609128,0.437397053,1,0.800444615,0.544115299,0.442157832,0.535190203,0.06926345,0.322562384,0.541922901,0.584681282,0.945970923,0.18009362,0.3400096,0.746973589,0.091830255,0.075140854,0.419712123,0.310846081,0.818699221,0.738811488,0.643515258,0.602516689,0.139711304,0.172312457,0.138407169,0.47865757,0.381135366,0.156766338,0.401875358,0.262594151,0.421359841,0.102339691,0.071473304,0.35681715,0.103511474,0.27278867
0.363682862,0.483748239,0.336846012,0.597783992,0.215383553,0.298243616,0.537707644,0.701878985,0.64607491,0.685469621,0.59150965,0.516175895,0.439099381,0.348606757,0.625741134,0.719336094,0.783164822,0.646472388,0.834720738,0.74198942,0.325847167,0.478126882,0.345119123,0.369204535,0.563590318,0.800444615,1,0.8985588,0.747172284,0.489221284,0.133821675,0.17084949,0.594015152,0.660598788,0.703732499,0.320430512,0.628915891,0.52356372,0.149370045,0.092826971,0.252933987,0.170449631,0.534835804,0.627585615,0.631460408,0.60779087,0.233312126,0.113565529,0.145850114,0.269434451,0.268723545,0.163347799,0.35607438,0.272360378,0.225678836,0.088415648,0.073484717,0.216693208,0.085317756,0.16317405
0.431465516,0.421865123,0.380190573,0.423354861,0.298837788,0.319645693,0.393507822,0.500227452,0.641109984,0.577266146,0.439291626,0.368646827,0.316752659,0.255115403,0.39711585,0.477515431,0.550357076,0.746090455,0.798668305,0.661266577,0.492507819,0.379756191,0.303023769,0.375698993,0.507981319,0.544115299,0.8985588,1,0.894759063,0.452584172,0.227802258,0.153109165,0.505542562,0.553001855,0.466707043,0.448234143,0.744737607,0.396003901,0.241094502,0.155349841,0.223775439,0.1695003,0.335212472,0.456305619,0.504323536,0.516001977,0.312570978,0.137253886,0.182832783,0.222714404,0.178126546,0.161051228,0.263771554,0.232222702,0.165613092,0.104170331,0.086798267,0.136768905,0.086592794,0.120392119
0.408114598,0.338201178,0.340408657,0.32000148,0.316914334,0.295191754,0.272972201,0.36260598,0.497699106,0.442197836,0.355320914,0.301727201,0.279933688,0.248718987,0.308538313,0.36265141,0.41401104,0.604480139,0.634837721,0.575983337,0.572931105,0.421591383,0.361530301,0.38069824,0.471617568,0.442157832,0.747172284,0.894759063,1,0.605821467,0.447936279,0.20940498,0.499288512,0.539637862,0.419047491,0.504290874,0.827890142,0.412904929,0.465268889,0.352711842,0.299095008,0.168549703,0.316306615,0.484532111,0.56374432,0.611543303,0.497489032,0.245917607,0.350686303,0.254378449,0.213567139,0.220429764,0.321085656,0.320026541,0.166123562,0.199510563,0.146225965,0.148130591,0.085982255,0.109543788
0.180701703,0.355784683,0.218700557,0.42330456,0.125508023,0.107664422,0.159408645,0.37460968,0.223167288,0.367255545,0.455713804,0.440999678,0.47691459,0.518799908,0.396490671,0.364971649,0.432120635,0.177344454,0.381745532,0.517128065,0.262725877,0.760576101,0.674141896,0.137188758,0.215027053,0.535190203,0.489221284,0.452584172,0.605821467,1,0.448806277,0.184862751,0.372568793,0.385105632,0.609498698,0.136958646,0.433002476,0.700031251,0.4372161,0.397791648,0.74056051,0.124869542,0.576810081,0.632625716,0.656273412,0.714236371,0.369297239,0.162689286,0.565034525,0.616044995,0.37901058,0.166539939,0.414940006,0.365086234,0.190497436,0.196787996,0.198427797,0.31752658,0.089804972,0.103374749
0.176499835,0.085621909,0.15984068,0.076509748,0.309776551,0.167693398,0.064322136,0.071304246,0.097274245,0.083775275,0.095045071,0.106026319,0.106632804,0.098046484,0.054059932,0.064482614,0.066523996,0.129540394,0.100435052,0.123077693,0.494784109,0.234705583,0.251318341,0.22115358,0.193175913,0.06926345,0.133821675,0.227802258,0.447936279,0.448806277,1,0.546222845,0.203142094,0.219409481,0.083362355,0.435866429,0.476541684,0.141699248,0.86674709,0.92538688,0.279733585,0.255073193,0.088279958,0.202010842,0.291077304,0.340502234,0.675315262,0.681307098,0.687576827,0.159432344,0.200846116,0.358956006,0.288871008,0.35600831,0.327832007,0.60995853,0.557739651,0.168831438,0.257248731,0.334978268
0.119710613,0.102286945,0.096286681,0.374956848,0.529751043,0.162457572,0.11900291,0.302163969,0.090246811,0.174780655,0.328789924,0.342917893,0.280825775,0.403214697,0.285769066,0.234892434,0.323605605,0.14459223,0.155406714,0.185088928,0.473374318,0.226475422,0.155049682,0.133802073,0.093136357,0.322562384,0.17084949,0.153109165,0.20940498,0.184862751,0.546222845,1,0.089330397,0.095253537,0.344149241,0.485498743,0.235839532,0.454073063,0.431256111,0.509074648,0.275641951,0.591852218,0.40286338,0.224557079,0.183551304,0.181498248,0.328443558,0.646045595,0.230214901,0.384213143,0.279868094,0.20932775,0.217169582,0.164791196,0.706168433,0.383377957,0.291130542,0.407711694,0.155751877,0.458441184
0.394777718,0.329653825,0.3072384,0.339649574,0.177130776,0.428945183,0.584858926,0.455840669,0.510005642,0.425686701,0.304875093,0.266375797,0.27322644,0.147687927,0.597868528,0.65549285,0.482900148,0.46140864,0.444825624,0.411093027,0.329169337,0.332674395,0.257724133,0.726311142,0.819939868,0.541922901,0.594015152,0.505542562,0.499288512,0.372568793,0.203142094,0.089330397,1,0.933722529,0.562775955,0.335286784,0.572258744,0.27085737,0.205745648,0.153704953,0.145554868,0.229099034,0.531487019,0.728243222,0.679735715,0.59313874,0.306588802,0.104766162,0.190177301,0.126164154,0.434093652,0.47879287,0.575567361,0.458208356,0.079418347,0.127076433,0.073749701,0.253430209,0.160148454,0.07052349
0.357246399,0.293555116,0.259264774,0.314046495,0.173287299,0.408714188,0.600974567,0.452685961,0.510566629,0.409650723,0.280846799,0.247970956,0.243239605,0.120302306,0.590606538,0.688565449,0.503697398,0.5012588,0.457353277,0.399633949,0.358207341,0.303609733,0.218005084,0.722104514,0.898019239,0.584681282,0.660598788,0.553001855,0.539637862,0.385105632,0.219409481,0.095253537,0.933722529,1,0.59478244,0.396478144,0.63879576,0.282594028,0.234592399,0.161937967,0.134149457,0.21275696,0.513190224,0.738239851,0.73889406,0.643973087,0.365424018,0.128800474,0.201186092,0.125649448,0.35906015,0.425109491,0.561697102,0.505546913,0.087482287,0.142709521,0.085011331,0.226190836,0.149614042,0.071974807
0.150313951,0.409921575,0.163352344,0.723775874,0.15332666,0.132146125,0.432973121,0.72426254,0.336769442,0.550570747,0.670980842,0.636432664,0.592163753,0.601017691,0.793385946,0.773323202,0.82045513,0.24641566,0.52348999,0.601622866,0.101677394,0.652145485,0.478589965,0.230798118,0.391583214,0.945970923,0.703732499,0.466707043,0.419047491,0.609498698,0.083362355,0.344149241,0.562775955,0.59478244,1,0.199401346,0.366460762,0.837160495,0.120060246,0.090803617,0.516838948,0.341294009,0.930296032,0.861778257,0.760177333,0.721890281,0.194219657,0.159372662,0.214708861,0.583496635,0.510730444,0.216098644,0.535803685,0.371803092,0.418819765,0.103838726,0.068789656,0.489666114,0.09964502,0.227751744
0.248704227,0.076877615,0.109549724,0.167841426,0.376876533,0.416598908,0.12071677,0.125008935,0.206630673,0.112694495,0.163167851,0.166446249,0.135946971,0.236160567,0.08497803,0.118703492,0.147082029,0.453558904,0.194728297,0.133702269,0.530067871,0.093012596,0.064688895,0.594376416,0.497957104,0.18009362,0.320430512,0.448234143,0.504290874,0.136958646,0.435866429,0.485498743,0.335286784,0.396478144,0.199401346,1,0.743150497,0.251207953,0.499745283,0.400411287,0.129733864,0.655652285,0.19599757,0.238731139,0.319455833,0.314545397,0.617937407,0.639067546,0.197131295,0.213288841,0.18017007,0.429727478,0.26209522,0.326622468,0.577275352,0.411062113,0.238508552,0.203903258,0.315304929,0.463884599
0.302985911,0.17366599,0.175279093,0.180312514,0.243940719,0.322426685,0.224667364,0.217850255,0.324938685,0.222495997,0.165011275,0.132894543,0.116966711,0.124144452,0.276057289,0.313590232,0.275869818,0.502109241,0.37393421,0.286960336,0.457171826,0.207768406,0.167190861,0.555025421,0.602239445,0.3400096,0.628915891,0.744737607,0.827890142,0.433002476,0.476541684,0.235839532,0.572258744,0.63879576,0.366460762,0.743150497,1,0.315537019,0.575690106,0.434550971,0.161442106,0.271544223,0.27872381,0.535733931,0.671196469,0.695798424,0.733682922,0.425402685,0.383650721,0.153948393,0.265393133,0.440982027,0.48696389,0.551914104,0.245224333,0.367055692,0.246182835,0.179314331,0.236663636,0.219652701
0.08485571,0.340996197,0.106467083,0.664376819,0.213412347,0.090448197,0.202467056,0.562602175,0.192823593,0.425001476,0.63826141,0.619980433,0.587502467,0.736267463,0.573947092,0.494731436,0.639524658,0.17051689,0.408907939,0.530644224,0.145559531,0.705708303,0.550977823,0.081303064,0.135198782,0.746973589,0.52356372,0.396003901,0.412904929,0.700031251,0.141699248,0.454073063,0.27085737,0.282594028,0.837160495,0.251207953,0.315537019,1,0.202927721,0.162790828,0.729139386,0.429442907,0.833106979,0.676901856,0.621539857,0.659120328,0.240465763,0.250588185,0.315658856,0.805614551,0.46535165,0.130638929,0.423878642,0.3150592,0.554331523,0.149544794,0.106168946,0.528207227,0.110184763,0.290134493
0.114215427,0.057871168,0.0835319,0.098829857,0.180000474,0.115592384,0.063916382,0.089416143,0.084824668,0.088041173,0.11108857,0.124811744,0.101570628,0.100477569,0.052432328,0.061037277,0.083776751,0.112675399,0.096150018,0.115516775,0.355265891,0.162938163,0.169539055,0.207183882,0.185150119,0.091830255,0.149370045,0.241094502,0.465268889,0.4372161,0.86674709,0.431256111,0.205745648,0.234592399,0.120060246,0.499745283,0.575690106,0.202927721,1,0.919036901,0.24776935,0.274276339,0.121391861,0.268348476,0.390642059,0.454830498,0.884143174,0.799756633,0.766958017,0.173030426,0.274516946,0.488121211,0.41243077,0.535379893,0.406349106,0.755309712,0.653604875,0.216043317,0.390314457,0.449258594
