0.505201936,0.20199977,0.531707817,0.501978936,0.188690349,0.102810774,0.349072885,0.439314175,0.159744156,0.100467765,0.106192435,0.506438976,0.772077977,0.434148738,0.69996414,0.210430337,0.274982112,0.103710557,0.554379024,0.300382637,0.194429156,0.329114032,0.590115967,0.409947039,0.228652862,0.330067808,0.249276094,0.14196975,0.361033589,0.224115557,0.47109927,0.469765098,0.377320225,0.327502685,0.166169604,0.19550595,0.279128031,0.221417977,0.414892385,1,0.501212703,0.089617336,0.112244763,0.242976004,0.391349907,0.210229145,0.500804909,0.32868341,0.352941975,0.345676136,0.254415065,0.190198969,0.244275847,0.324720169,0.322682653,0.617197327,0.427573566,0.395430248,0.223172334,0.289919326
0.709334719,0.483291218,0.35470204,0.738953951,0.525263997,0.100627972,0.592336308,0.691614261,0.061350469,0.117684124,0.302638754,0.79961426,0.517341852,0.80557917,0.661500085,0.420093822,0.512604983,0.202225565,0.218148357,0.068267051,0.587678462,0.154967561,0.122906115,0.647871235,0.408071875,0.549929972,0.504660274,0.351779222,0.739257165,0.592188687,0.904199119,0.881140129,0.237885913,0.527096601,0.307253024,0.422483227,0.638972711,0.559371931,0.866649454,0.501212703,1,0.142971962,0.2050544,0.417875732,0.642225794,0.311469549,0.838859892,0.808129653,0.723477037,0.784222031,0.318265721,0.196684422,0.388772628,0.631271301,0.739677476,0.355604754,0.697567455,0.472743876,0.389596726,0.357884852
0.111703029,0.076854675,0.076263608,0.129075939,0.100718004,0.164059537,0.194169462,0.168043212,0.26089109,0.217483201,0.186039487,0.11932916,0.080293037,0.089398506,0.105964638,0.381489956,0.303701253,0.365564691,0.196213723,0.248692154,0.184303095,0.119194322,0.061710783,0.324780832,0.567944925,0.404501117,0.388699741,0.398674761,0.223119117,0.225135585,0.131588932,0.109978017,0.687039072,0.529210335,0.707492012,0.570339676,0.376309458,0.376019288,0.212179772,0.089617336,0.142971962,1,0.911572339,0.673694098,0.41138776,0.558203375,0.224961773,0.277151116,0.252114511,0.206839486,0.740068965,0.847247218,0.716466344,0.416429641,0.31473222,0.306108391,0.257638596,0.514297011,0.470266307,0.37481378
0.21111031,0.146699658,0.1002179,0.255647745,0.206837297,0.216236204,0.37111244,0.328178162,0.298358448,0.306366081,0.324643522,0.23568035,0.109165462,0.162680221,0.111369584,0.58311014,0.504114603,0.518349695,0.15217644,0.277887684,0.337185087,0.156055157,0.073258002,0.509551944,0.772408593,0.624617142,0.605085956,0.571315246,0.397322487,0.362556226,0.231009648,0.185676308,0.531916715,0.737640079,0.90026974,0.776167875,0.579857586,0.552465591,0.35674029,0.112244763,0.2050544,0.911572339,1,0.874396092,0.613904006,0.628720244,0.368944185,0.393332177,0.333816362,0.242722516,0.785876481,0.727594107,0.84283309,0.572262893,0.420007364,0.275191252,0.308192389,0.619172772,0.555944024,0.376421644
0.447304444,0.291490312,0.233891839,0.515782687,0.357693674,0.174623314,0.598709301,0.588425387,0.201549599,0.26700843,0.382338419,0.499381713,0.273428411,0.380707448,0.272668426,0.724493767,0.706006502,0.518440876,0.092474333,0.178395306,0.496590696,0.151118776,0.11348211,0.763931974,0.899959281,0.849716774,0.795537206,0.643761677,0.650108091,0.492952634,0.475725435,0.424175001,0.282292736,0.932016423,0.942438047,0.922764875,0.823331759,0.694404838,0.613478569,0.242976004,0.417875732,0.673694098,0.874396092,1,0.894824793,0.628606394,0.666187507,0.59873604,0.45425669,0.349667827,0.806818234,0.50834175,0.921351566,0.807858204,0.609493877,0.298992168,0.442574013,0.763895014,0.644623137,0.381093412
0.624071987,0.392599207,0.382119693,0.693282506,0.434649096,0.121670023,0.681458059,0.727338045,0.116317049,0.189684602,0.35311526,0.698505119,0.457085025,0.578549275,0.49091774,0.677495292,0.728153939,0.40813475,0.145712209,0.113567147,0.555465449,0.133138526,0.145498468,0.844541119,0.800660229,0.863401563,0.793412383,0.580393387,0.781224281,0.542827875,0.684487293,0.651276399,0.181670394,0.898753236,0.768710389,0.863788619,0.910080639,0.721743949,0.792472626,0.391349907,0.642225794,0.41138776,0.613904006,0.894824793,1,0.585948761,0.896506635,0.754010542,0.551822428,0.480415832,0.68021157,0.35059907,0.823562961,0.915247105,0.749222705,0.350417586,0.569892043,0.762220564,0.630562885,0.378097529
0.237123569,0.195055055,0.115332022,0.262834214,0.235629291,0.121479133,0.301630256,0.301762301,0.233180065,0.252729752,0.314238699,0.27052906,0.144926036,0.219186804,0.163776615,0.404806468,0.399785733,0.411445398,0.199744832,0.312256565,0.399924154,0.28293362,0.141231185,0.370732517,0.51322132,0.491239367,0.525059925,0.564834819,0.439680238,0.491576192,0.310694735,0.265764948,0.431268076,0.492263504,0.632306033,0.703367628,0.655199029,0.735734934,0.462742202,0.210229145,0.311469549,0.558203375,0.628720244,0.628606394,0.585948761,1,0.482544862,0.59898307,0.566048741,0.412384073,0.462848708,0.634899289,0.631029891,0.638445906,0.593854113,0.417150761,0.371211013,0.412830616,0.459454278,0.420199389
0.716603368,0.450984371,0.434687175,0.7732834,0.485130142,0.103580896,0.674601903,0.763035316,0.081585335,0.143809529,0.323554022,0.807843783,0.557606803,0.729591654,0.646619626,0.561180848,0.653193521,0.300204732,0.216817693,0.090592156,0.587049958,0.125754367,0.145439744,0.793101142,0.609433555,0.745514616,0.684546757,0.483349755,0.828054697,0.590930223,0.84153352,0.814850359,0.1913311,0.736307162,0.525137847,0.669309588,0.848419765,0.697589267,0.909723404,0.500804909,0.838859892,0.224961773,0.368944185,0.666187507,0.896506635,0.482544862,1,0.865680308,0.669119542,0.638722865,0.490461882,0.250874044,0.617132673,0.857064096,0.829116424,0.404436238,0.687177179,0.649707444,0.546937014,0.39396245
0.561988361,0.408001123,0.268414298,0.611655043,0.467962609,0.094523598,0.554564002,0.617847494,0.107428948,0.183144013,0.361384766,0.652067193,0.339941795,0.617648908,0.432081265,0.498033413,0.567256719,0.326563484,0.112546491,0.121979931,0.631935094,0.222515376,0.100153428,0.635060099,0.53796415,0.633378466,0.629290801,0.545960338,0.767896182,0.723515942,0.770661552,0.708695563,0.174539636,0.614901499,0.496641391,0.643326979,0.817285468,0.823649319,0.897992178,0.32868341,0.808129653,0.277151116,0.393332177,0.59873604,0.754010542,0.59898307,0.865680308,1,0.885922111,0.811331698,0.454839865,0.277046959,0.58614279,0.824458321,0.943990713,0.371352914,0.738258904,0.564132969,0.576039486,0.502036416
0.447524024,0.314109328,0.212149251,0.481148309,0.377521961,0.072221196,0.42981935,0.479349844,0.092219675,0.149474478,0.30569437,0.513883813,0.292204575,0.508769665,0.352356201,0.373768034,0.421641231,0.25663092,0.116986655,0.146715205,0.54085734,0.308603133,0.180169163,0.479142119,0.40235773,0.473971018,0.469647516,0.437645891,0.603367989,0.682004428,0.63547574,0.578664056,0.188941763,0.460994315,0.38401431,0.46610689,0.612588923,0.715205372,0.73877571,0.352941975,0.723477037,0.252114511,0.333816362,0.45425669,0.551822428,0.566048741,0.669119542,0.885922111,1,0.917591234,0.380952695,0.270806577,0.470227712,0.637474948,0.850857457,0.472129938,0.721100825,0.465298743,0.497282705,0.61342904
0.47425829,0.30606898,0.243171021,0.492538179,0.343484003,0.074605342,0.387893551,0.460146192,0.048023586,0.079457487,0.210038839,0.531128992,0.338688636,0.55088676,0.443936666,0.286736339,0.347489117,0.154563381,0.141262778,0.070859143,0.446727259,0.189478223,0.122471068,0.437730561,0.311296085,0.392977429,0.368984818,0.301088191,0.536546802,0.543543446,0.637700316,0.616934217,0.220931975,0.383833175,0.277598266,0.346524417,0.504130752,0.541012039,0.6777659,0.345676136,0.784222031,0.206839486,0.242722516,0.349667827,0.480415832,0.412384073,0.638722865,0.811331698,0.917591234,1,0.32287004,0.230635318,0.378701859,0.566903836,0.809104725,0.431718159,0.793519229,0.419067439,0.418236215,0.574239369
0.331725833,0.148166819,0.294232132,0.365464742,0.176090999,0.080055848,0.377079668,0.392806113,0.103333201,0.113758307,0.170094744,0.341538648,0.319842963,0.257172097,0.262988566,0.463006368,0.442125614,0.279910852,0.119155058,0.111753984,0.258646898,0.136775147,0.198891966,0.56556765,0.653991727,0.587864132,0.508134594,0.377323781,0.403412187,0.285424397,0.30870957,0.290986895,0.280566058,0.711960703,0.691518914,0.629721199,0.543633334,0.439383916,0.412195654,0.254415065,0.318265721,0.740068965,0.785876481,0.806818234,0.68021157,0.462848708,0.490461882,0.454839865,0.380952695,0.32287004,1,0.587125079,0.930208588,0.700596392,0.540151344,0.270713809,0.507458417,0.914341041,0.717477045,0.478832673
0.14028903,0.102440017,0.080667709,0.134050425,0.102177703,0.110369033,0.126790501,0.133179915,0.212958371,0.1596103,0.132008749,0.143342072,0.130464869,0.151627529,0.199156792,0.229476042,0.189557019,0.258474457,0.278428288,0.252285221,0.145158476,0.111168625,0.068394095,0.20187408,0.358925878,0.273492881,0.26830929,0.290153345,0.18416528,0.18513313,0.163587907,0.161662751,0.755032687,0.346073702,0.516860831,0.430131085,0.305293274,0.322077026,0.20697784,0.190198969,0.196684422,0.847247218,0.727594107,0.50834175,0.35059907,0.634899289,0.250874044,0.277046959,0.270806577,0.230635318,0.587125079,1,0.616207526,0.390663857,0.325500149,0.50178118,0.271468036,0.432440401,0.437304687,0.460884612
0.375918002,0.199268533,0.270305142,0.426862115,0.241196635,0.094486464,0.460342295,0.470759704,0.130780124,0.163329256,0.250242516,0.409334364,0.295804469,0.311687122,0.268920068,0.563402497,0.547733109,0.376238825,0.106505642,0.13774247,0.362649022,0.134064915,0.143485896,0.641776931,0.750789829,0.702988978,0.640112813,0.505629138,0.522507122,0.393084555,0.392158914,0.359793509,0.286971138,0.799373142,0.810343672,0.791743444,0.71209489,0.604410097,0.531131747,0.244275847,0.388772628,0.716466344,0.84283309,0.921351566,0.823562961,0.631029891,0.617132673,0.58614279,0.470227712,0.378701859,0.930208588,0.616207526,1,0.848184883,0.660948603,0.30864943,0.532399273,0.894835861,0.776883554,0.491306138
0.52893964,0.325043388,0.364260379,0.591608029,0.356676737,0.078044693,0.562754476,0.612916121,0.089260588,0.146012609,0.287667268,0.599114307,0.403168132,0.508181106,0.431332281,0.56464917,0.60982945,0.336350025,0.126029196,0.10343811,0.488518455,0.132321467,0.125347134,0.716801373,0.67799748,0.735376343,0.683592311,0.521911524,0.690844457,0.517727644,0.618098784,0.590065681,0.173789809,0.763678416,0.661452481,0.775978305,0.848983597,0.7218593,0.75301066,0.324720169,0.631271301,0.416429641,0.572262893,0.807858204,0.915247105,0.638445906,0.857064096,0.824458321,0.637474948,0.566903836,0.700596392,0.390663857,0.848184883,1,0.883775373,0.350909175,0.677566828,0.808961593,0.789149201,0.503769811
0.526171804,0.327725125,0.306939609,0.571986039,0.371091207,0.064056586,0.499644703,0.568309909,0.072714425,0.122565628,0.271855926,0.595516262,0.375829588,0.555993434,0.448389303,0.450249211,0.51270457,0.269723847,0.129928628,0.097125207,0.514095467,0.159278485,0.104918446,0.607005461,0.518127772,0.605170503,0.576401845,0.473558603,0.678871529,0.594428167,0.670541894,0.635811528,0.195163024,0.603389255,0.489130446,0.60839298,0.75589122,0.730003162,0.795035084,0.322682653,0.739677476,0.31473222,0.420007364,0.609493877,0.749222705,0.593854113,0.829116424,0.943990713,0.850857457,0.809104725,0.540151344,0.325500149,0.660948603,0.883775373,1,0.420329063,0.848954011,0.669787864,0.704996757,0.642769345
0.359069851,0.215050989,0.239300362,0.356547095,0.202817471,0.082981505,0.283793953,0.32727497,0.11173163,0.089018581,0.122236294,0.358761025,0.389221745,0.326860674,0.41861416,0.223829248,0.249768375,0.140712756,0.332740778,0.209025353,0.18870513,0.211400404,0.298490697,0.323869535,0.263749618,0.292763325,0.252422076,0.195933057,0.289231667,0.217892484,0.319778877,0.328199557,0.48593286,0.314979859,0.264010845,0.268337535,0.288717456,0.280074621,0.332343761,0.617197327,0.355604754,0.306108391,0.275191252,0.298992168,0.350417586,0.417150761,0.404436238,0.371352914,0.472129938,0.431718159,0.270713809,0.50178118,0.30864943,0.350909175,0.420329063,1,0.435040985,0.316234797,0.318366401,0.659020087
0.522115104,0.237896894,0.39177518,0.541131891,0.267001637,0.066806773,0.402238363,0.496281689,0.058584962,0.055144771,0.149010949,0.553602721,0.51383353,0.53233157,0.564744813,0.309508386,0.373032552,0.145410517,0.24902662,0.104010074,0.35498159,0.125324431,0.189290174,0.518000229,0.380078571,0.471035862,0.40666093,0.295421219,0.536304904,0.415877847,0.584557596,0.581143713,0.254836999,0.479964815,0.335210718,0.388511448,0.520899535,0.473370583,0.636680731,0.427573566,0.697567455,0.257638596,0.308192389,0.442574013,0.569892043,0.371211013,0.687177179,0.738258904,0.721100825,0.793519229,0.507458417,0.271468036,0.532399273,0.677566828,0.848954011,0.435040985,1,0.656595984,0.601965258,0.695611513
0.466883745,0.204455817,0.425582376,0.511232234,0.231837494,0.066136074,0.464069108,0.514609633,0.071574017,0.087258102,0.17210025,0.490165547,0.488318782,0.402677579,0.435357218,0.469957968,0.486460199,0.237483366,0.18866618,0.107079665,0.304924646,0.150984589,0.266571157,0.652202052,0.616298828,0.629714666,0.531642085,0.356600915,0.504297717,0.328770441,0.448081505,0.439128998,0.188901846,0.723261671,0.597584965,0.594354223,0.602247823,0.465204641,0.537618729,0.395430248,0.472743876,0.514297011,0.619172772,0.763895014,0.762220564,0.412830616,0.649707444,0.564132969,0.465298743,0.419067439,0.914341041,0.432440401,0.894835861,0.808961593,0.669787864,0.316234797,0.656595984,1,0.825987956,0.540558132
0.319662101,0.179941423,0.296225643,0.380584755,0.205400273,0.057694449,0.378031421,0.402030487,0.096564096,0.123057628,0.194041066,0.360282768,0.29491278,0.303070181,0.261338575,0.429586581,0.430666822,0.270177349,0.113003182,0.126296449,0.304540179,0.14045302,0.155703316,0.498153773,0.515931232,0.523474874,0.48298393,0.389514027,0.445210042,0.369047202,0.366028908,0.332088488,0.171161864,0.570264533,0.523166711,0.548520108,0.563496705,0.505664038,0.479863104,0.223172334,0.389596726,0.470266307,0.555944024,0.644623137,0.630562885,0.459454278,0.546937014,0.576039486,0.497282705,0.418236215,0.717477045,0.437304687,0.776883554,0.789149201,0.704996757,0.318366401,0.601965258,0.825987956,1,0.680681185
0.275395162,0.147044573,0.213577493,0.287594587,0.165019703,0.073453937,0.235572079,0.273538233,0.094056903,0.084568643,0.124469192,0.286454004,0.271846865,0.267381907,0.278752189,0.233147026,0.239730489,0.155250331,0.193020645,0.1550834,0.22039696,0.153707566,0.152169131,0.326216107,0.311314509,0.311461854,0.27996284,0.256645089,0.303241513,0.300353594,0.297685626,0.282161287,0.267128448,0.359173461,0.325207335,0.318110122,0.341284468,0.373483911,0.362476774,0.289919326,0.357884852,0.37481378,0.376421644,0.381093412,0.378097529,0.420199389,0.39396245,0.502036416,0.61342904,0.574239369,0.478832673,0.460884612,0.491306138,0.503769811,0.642769345,0.659020087,0.695611513,0.540558132,0.680681185,1
