0.362357865,0.350539629,0.353630366,0.448253292,0.486592722,0.479931758,0.475407751,0.473702107,0.481401813,0.493119589,0.54095229,0.522548226,0.476070348,0.355027249,0.509976028,0.517515619,0.456855904,0.467546707,0.520499009,0.610681616,0.661233707,0.523403624,0.333878766,0.431670019,0.469524136,0.432395019,0.444429281,0.532243631,0.705356512,0.807460961,0.834963487,0.178944303,0.268761595,0.405233275,0.418874883,0.419422882,0.492537577,0.675352687,0.82816449,1,0.478142375,0.185848372,0.311861034,0.351408371,0.374233829,0.417733827,0.51463618,0.596090148,0.447433413,0.194251904,0.185118519,0.218449646,0.257973138,0.233167723,0.143238528,0.142836742,0.142635993,0.138587314,0.071496417,0.152426474
0.279644756,0.222691543,0.214298254,0.327000051,0.280520377,0.296314554,0.302438192,0.286246136,0.274405897,0.263630207,0.269059165,0.2693749,0.272272887,0.386737418,0.301979943,0.276219552,0.265907274,0.271350324,0.235869937,0.248974594,0.297211379,0.296381362,0.37583111,0.164145385,0.213454703,0.239064745,0.247014225,0.249484618,0.317497472,0.360157318,0.355323643,0.349811471,0.103732858,0.175525108,0.221411999,0.234465691,0.249908294,0.307869249,0.383075375,0.478142375,1,0.134085765,0.162535143,0.198768262,0.221189928,0.217632863,0.219242922,0.249022447,0.312258477,0.316444078,0.169515678,0.179106214,0.196197705,0.162417157,0.229228328,0.229030157,0.235051795,0.191360491,0.184780183,0.265948858
0.214006574,0.199369963,0.145261891,0.255496944,0.197494771,0.276833828,0.348272032,0.280797126,0.241803519,0.21922703,0.210958296,0.193341804,0.249569452,0.167725158,0.358978619,0.441162815,0.343682273,0.257621682,0.252400617,0.235493782,0.188129843,0.157786805,0.126838819,0.667411258,0.640742962,0.497396163,0.413960628,0.375347924,0.283733034,0.21223702,0.204224523,0.0748423,0.917415233,0.790736696,0.686034372,0.600232448,0.538632761,0.389678355,0.265854446,0.185848372,0.134085765,1,0.890904515,0.791692801,0.713793183,0.652148388,0.493738392,0.303912834,0.086624064,0.122344037,0.915565967,0.859584297,0.797271014,0.680340467,0.093534875,0.093054767,0.093945995,0.756422508,0.344330049,0.08439287
0.316464874,0.274713296,0.200221292,0.374586881,0.297472183,0.428338448,0.52777899,0.438769662,0.388183778,0.350884745,0.337966696,0.296744313,0.351344532,0.254704233,0.50367607,0.626390461,0.525089355,0.423852176,0.406178878,0.384160783,0.316143218,0.243720957,0.202947589,0.740817184,0.817665349,0.699319171,0.621186301,0.577319006,0.47146037,0.363487563,0.322703374,0.078259906,0.864250896,0.942210366,0.90141177,0.828832569,0.767824381,0.598288367,0.438506208,0.311861034,0.162535143,0.890904515,1,0.971593178,0.920055575,0.848412774,0.658339671,0.415248577,0.112963707,0.136924278,0.897579784,0.929998292,0.924748386,0.767772822,0.085859049,0.085657411,0.086466955,0.771601966,0.281590855,0.097094739
0.359009576,0.317942667,0.225775533,0.447808186,0.351946254,0.489620632,0.609458043,0.522302863,0.473823131,0.43126675,0.412550542,0.355497333,0.412347102,0.313191011,0.556648568,0.68952874,0.60780456,0.517930934,0.492442004,0.466375167,0.385893592,0.301858763,0.263454398,0.720564027,0.835656765,0.760731627,0.715059742,0.675805408,0.557760244,0.428120566,0.369255872,0.111518189,0.773316987,0.929133759,0.947673737,0.912322182,0.861625543,0.688213561,0.508261876,0.351408371,0.198768262,0.791692801,0.971593178,1,0.981522447,0.922760351,0.732629832,0.466584255,0.128149308,0.152959927,0.847469743,0.916746754,0.946392956,0.806482982,0.096261397,0.09571937,0.096923775,0.764439397,0.279022461,0.108395144
0.390963598,0.35622813,0.251609841,0.495604796,0.391740025,0.516365829,0.64993666,0.570351533,0.528176176,0.485449316,0.463117693,0.392665653,0.445861614,0.341006896,0.569731188,0.707908437,0.646232428,0.572983711,0.547918411,0.519004098,0.428958998,0.338898506,0.296600127,0.679812952,0.817542533,0.774935109,0.763032465,0.735429665,0.614331728,0.470720779,0.391247158,0.138720381,0.693722463,0.885661775,0.943087237,0.947725347,0.917092235,0.750958432,0.5579007,0.374233829,0.221189928,0.713793183,0.920055575,0.981522447,1,0.967863689,0.793469111,0.515079456,0.148831984,0.156143095,0.79304039,0.876436554,0.929916693,0.830170437,0.108498756,0.107477958,0.108501497,0.734577547,0.282435101,0.112795242
0.404383408,0.402703078,0.288392337,0.537353214,0.429562189,0.514312758,0.668779162,0.611785827,0.582782488,0.545181322,0.523520059,0.429204982,0.4754162,0.313270611,0.553555492,0.713067464,0.666676519,0.618546597,0.614760158,0.593984469,0.483149,0.376735802,0.282085856,0.647979339,0.792548983,0.762018868,0.780834016,0.789716348,0.689891632,0.537849027,0.417940522,0.139022223,0.642036071,0.834576123,0.90347034,0.93600765,0.951076886,0.835971859,0.642987789,0.417733827,0.217632863,0.652148388,0.848412774,0.922760351,0.967863689,1,0.904041596,0.644799519,0.214245233,0.131577011,0.716010939,0.79673332,0.86402886,0.864293381,0.142015889,0.13998904,0.138438681,0.670409506,0.321232116,0.106623456
0.421513255,0.473601597,0.34659097,0.563094163,0.443299368,0.480719903,0.610744275,0.600249162,0.606560691,0.588070126,0.581354234,0.455330739,0.4694138,0.23877656,0.476039568,0.639830861,0.61261714,0.620030849,0.65977683,0.67502826,0.54198016,0.401878141,0.227659348,0.552759493,0.675899916,0.64905974,0.698332744,0.773305801,0.761913403,0.642894334,0.450474653,0.113626404,0.520397139,0.685331368,0.744011117,0.787980298,0.869878321,0.899109341,0.773614693,0.51463618,0.219242922,0.493738392,0.658339671,0.732629832,0.793469111,0.904041596,1,0.882073373,0.422630068,0.141746009,0.5180384,0.589369233,0.659348308,0.790796833,0.247576556,0.24490772,0.238054915,0.492534899,0.343272806,0.133635542
0.336490646,0.404822503,0.298118649,0.432389467,0.325333288,0.342034371,0.404328306,0.432515029,0.467501879,0.466311193,0.479249074,0.355059812,0.326325008,0.132028814,0.30682027,0.435222992,0.422362258,0.474722291,0.537472013,0.594262099,0.473556391,0.315109814,0.135494057,0.36990035,0.458071781,0.425222114,0.474226918,0.586200612,0.676055453,0.638478416,0.41896252,0.081608827,0.350883191,0.463160146,0.488909094,0.518197205,0.627888219,0.780611495,0.782639313,0.596090148,0.249022447,0.303912834,0.415248577,0.466584255,0.515079456,0.644799519,0.882073373,1,0.707060924,0.249341923,0.296129733,0.348289074,0.400942768,0.578060031,0.399396378,0.396979259,0.386513067,0.293998878,0.326326526,0.223141525
0.167255337,0.195721901,0.16420969,0.185191118,0.165186814,0.117248167,0.116191514,0.158769756,0.189910617,0.194374567,0.200418818,0.147123786,0.121465191,0.138348305,0.092316321,0.113223674,0.136407511,0.184793487,0.211386423,0.245831745,0.201342792,0.149069025,0.137955968,0.078248567,0.110511148,0.11740037,0.142173634,0.199050408,0.290524246,0.319612876,0.210793238,0.197513402,0.09288402,0.122640015,0.128693097,0.14089299,0.200164918,0.336021577,0.423135014,0.447433413,0.312258477,0.086624064,0.112963707,0.128149308,0.148831984,0.214245233,0.422630068,0.707060924,1,0.668819251,0.084943691,0.103937095,0.121687877,0.237735298,0.723657062,0.722694541,0.714604922,0.107286415,0.338061327,0.563033563
0.090206272,0.069581799,0.073242491,0.152841258,0.211434425,0.239136328,0.221572703,0.190861071,0.18291278,0.184883515,0.18200926,0.214214707,0.260745239,0.373628348,0.276917442,0.186042887,0.174156937,0.165748402,0.168583333,0.167479484,0.205704618,0.264630205,0.362354297,0.182698252,0.134105424,0.144559392,0.168709511,0.164408634,0.166710909,0.169046563,0.209052528,0.28379477,0.114511545,0.116692768,0.137358493,0.15783929,0.147240702,0.155687915,0.174304951,0.194251904,0.316444078,0.122344037,0.136924278,0.152959927,0.156143095,0.131577011,0.141746009,0.249341923,0.668819251,1,0.16997356,0.176705528,0.17471182,0.102707595,0.72604342,0.728982608,0.733124593,0.15826684,0.241830578,0.723963197
0.267487045,0.24098164,0.158952035,0.322634653,0.218350411,0.330149724,0.419134568,0.332090322,0.28488454,0.252326172,0.232939388,0.20463877,0.27790436,0.229556328,0.401242161,0.477890071,0.386392487,0.305374235,0.275703797,0.250982914,0.198723523,0.170706305,0.176083848,0.605246798,0.613699948,0.514834966,0.458214661,0.411605406,0.30080538,0.217154505,0.205783011,0.082842759,0.778937266,0.744149943,0.708779088,0.659503512,0.592564707,0.416707724,0.27406936,0.185118519,0.169515678,0.915565967,0.897579784,0.847469743,0.79304039,0.716010939,0.5180384,0.296129733,0.084943691,0.16997356,1,0.968005623,0.917315904,0.771470485,0.09819678,0.098179289,0.099850478,0.915108652,0.387793912,0.107387049
0.305024371,0.272187975,0.17680394,0.367009348,0.240603186,0.38100031,0.472949912,0.377155238,0.327444053,0.288753114,0.266380337,0.22873382,0.307201528,0.26022666,0.447130234,0.530070469,0.438650163,0.357158147,0.319290346,0.294170432,0.232448224,0.193006757,0.203029248,0.623849745,0.657559067,0.570324041,0.521149664,0.473951561,0.35786273,0.260198261,0.234435583,0.090276444,0.755273562,0.785412843,0.777485068,0.737516068,0.672573683,0.489392328,0.330794011,0.218449646,0.179106214,0.859584297,0.929998292,0.916746754,0.876436554,0.79673332,0.589369233,0.348289074,0.103937095,0.176705528,0.968005623,1,0.981954349,0.831783098,0.113712079,0.113373615,0.115034362,0.935913502,0.393307469,0.120854568
0.335922677,0.303235711,0.199804623,0.414488821,0.276354332,0.416189898,0.524707874,0.431146559,0.380812098,0.337431836,0.311205635,0.262011845,0.34095181,0.284304628,0.480645072,0.577514822,0.495379788,0.415558929,0.374006249,0.345837772,0.274659247,0.223573184,0.227069921,0.623956137,0.688740815,0.62251815,0.586273969,0.542328345,0.419945453,0.307504535,0.269773357,0.101779216,0.714128049,0.800205411,0.823004278,0.801388756,0.746113592,0.561601123,0.38911465,0.257973138,0.196197705,0.797271014,0.924748386,0.946392956,0.929916693,0.86402886,0.659348308,0.400942768,0.121687877,0.17471182,0.917315904,0.981954349,1,0.873503754,0.125108301,0.12436481,0.125896957,0.913322732,0.392990006,0.128550649
0.30943556,0.341594711,0.200487996,0.424215368,0.246362684,0.302052511,0.461631803,0.42837273,0.400193288,0.357450637,0.31765347,0.23131677,0.288752854,0.178343426,0.354262998,0.502768276,0.473503917,0.431905877,0.397343699,0.357642764,0.244674778,0.193673188,0.156268965,0.487891119,0.575470492,0.553967841,0.553470907,0.537025361,0.406964349,0.279774807,0.20115671,0.094206787,0.592194054,0.660634326,0.704942094,0.719165947,0.714423195,0.572785946,0.393690723,0.233167723,0.162417157,0.680340467,0.767772822,0.806482982,0.830170437,0.864293381,0.790796833,0.578060031,0.237735298,0.102707595,0.771470485,0.831783098,0.873503754,1,0.258584172,0.255442567,0.251073334,0.841566863,0.644128645,0.179438954
0.05232239,0.048158902,0.06903732,0.076659352,0.124669605,0.102790401,0.087304587,0.10033995,0.09878298,0.092799242,0.083310347,0.093127947,0.116363362,0.265763347,0.112857037,0.067500805,0.086687727,0.092607478,0.091101621,0.0853105,0.098486967,0.140418854,0.257628345,0.064102975,0.054209993,0.073041349,0.087844042,0.091884389,0.103131332,0.107323622,0.122034032,0.303921647,0.074675158,0.065912549,0.074501829,0.08738967,0.10240438,0.130670697,0.144286985,0.143238528,0.229228328,0.093534875,0.085859049,0.096261397,0.108498756,0.142015889,0.247576556,0.399396378,0.723657062,0.72604342,0.09819678,0.113712079,0.125108301,0.258584172,1,0.999329039,0.998972676,0.149467943,0.627681468,0.94241821
0.05239453,0.048398962,0.069308257,0.07652227,0.124748655,0.102773831,0.087082468,0.099730838,0.098068633,0.09217977,0.082830009,0.09309082,0.116220332,0.264384894,0.11369669,0.067360666,0.085932249,0.091620446,0.090078174,0.084428788,0.098344757,0.140319758,0.255655958,0.064841069,0.054091744,0.072379248,0.086834561,0.0905731,0.101976334,0.106656069,0.123177862,0.29914487,0.074637072,0.065725812,0.073931533,0.086454852,0.10089807,0.128975076,0.142941756,0.142836742,0.229030157,0.093054767,0.085657411,0.09571937,0.107477958,0.13998904,0.24490772,0.396979259,0.722694541,0.728982608,0.098179289,0.113373615,0.12436481,0.255442567,0.999329039,1,0.999022731,0.148270692,0.624178004,0.943335433
0.05246121,0.045907956,0.068223105,0.07787757,0.128767752,0.108095693,0.092282573,0.102759391,0.099512937,0.093548371,0.084363239,0.097464185,0.122277574,0.277120221,0.120774547,0.071256091,0.088660498,0.092416971,0.089889075,0.084154025,0.101773445,0.146387551,0.268011294,0.067171272,0.0558759,0.074374553,0.088593163,0.090799379,0.101817553,0.107117072,0.127155512,0.308417721,0.07488085,0.066375752,0.075211697,0.087854499,0.100664481,0.126882775,0.140975659,0.142635993,0.235051795,0.093945995,0.086466955,0.096923775,0.108501497,0.138438681,0.238054915,0.386513067,0.714604922,0.733124593,0.099850478,0.115034362,0.125896957,0.251073334,0.998972676,0.999022731,1,0.149322413,0.621001645,0.947292503
0.238831808,0.22907297,0.125164891,0.319866896,0.162844264,0.260792741,0.366344787,0.301050548,0.259213551,0.219841223,0.189087442,0.152166504,0.224155707,0.208661639,0.331317013,0.406034521,0.347048338,0.287874164,0.233743044,0.20180328,0.145987641,0.131810804,0.166610577,0.469870441,0.480060731,0.434579229,0.402014089,0.352103966,0.233403923,0.153737174,0.14052953,0.1036333,0.610952389,0.590585987,0.602403639,0.582888249,0.522503687,0.349674855,0.215283299,0.138587314,0.191360491,0.756422508,0.771601966,0.764439397,0.734577547,0.670409506,0.492534899,0.293998878,0.107286415,0.15826684,0.915108652,0.935913502,0.913322732,0.841566863,0.149467943,0.148270692,0.149322413,1,0.556345611,0.141123243
0.050863847,0.082601993,0.036777735,0.117218675,0.078083374,0.043885668,0.106786593,0.13203862,0.122571235,0.103234022,0.08002331,0.081152679,0.079348158,0.157513689,0.074516317,0.118658051,0.148002941,0.141777571,0.102675733,0.071115418,0.061228481,0.104666935,0.192747838,0.11962746,0.137808847,0.161956122,0.161341837,0.132916691,0.070191273,0.051175057,0.064009145,0.253311353,0.23807704,0.188351577,0.201150346,0.205859555,0.197932639,0.135127911,0.087032447,0.071496417,0.184780183,0.344330049,0.281590855,0.279022461,0.282435101,0.321232116,0.343272806,0.326326526,0.338061327,0.241830578,0.387793912,0.393307469,0.392990006,0.644128645,0.627681468,0.624178004,0.621001645,0.556345611,1,0.597866081
0.095415568,0.047062486,0.104074518,0.096085402,0.202347036,0.216314685,0.153880791,0.127003469,0.108527812,0.106867085,0.108280088,0.165682699,0.195613147,0.40154439,0.218627049,0.118992679,0.109973856,0.092445331,0.085004262,0.082795447,0.151262843,0.218787392,0.381024824,0.119173368,0.090441628,0.097586963,0.102518914,0.089410653,0.107440237,0.132850977,0.204446438,0.367057184,0.074681202,0.084872311,0.093309092,0.099395993,0.093094859,0.102015106,0.123111769,0.152426474,0.265948858,0.08439287,0.097094739,0.108395144,0.112795242,0.106623456,0.133635542,0.223141525,0.563033563,0.723963197,0.107387049,0.120854568,0.128550649,0.179438954,0.94241821,0.943335433,0.947292503,0.141123243,0.597866081,1
