0.459839144,0.809235552,0.881662879,0.636336244,0.868740954,0.532287361,0.749512973,0.804601368,0.910102176,0.973577146,1,0.958459576,0.880642993,0.871640111,0.508937628,0.788032346,0.867417016,0.905076006,0.935592039,0.940671103,0.773720992,0.761729602,0.635644299,0.474344582,0.705465542,0.797484242,0.864628378,0.882417793,0.862190724,0.777505074,0.619820102,0.505427683,0.252590755,0.600784816,0.782419825,0.795618628,0.803553146,0.787354869,0.740030042,0.444274216,0.366324346,0.136769994,0.185302256,0.441714143,0.430417462,0.500570215,0.488457668,0.497489778,0.268576338,0.133715141,0.109843186,0.121508689,0.12214013,0.118930353,0.108906063,0.111477285,0.111677169,0.119425268,0.115327772,0.128408593
0.404886918,0.712798535,0.86042457,0.558787054,0.856632452,0.405738463,0.685361329,0.79089501,0.8812118,0.930200862,0.958459576,1,0.929545762,0.92123304,0.378525805,0.66439208,0.813408778,0.867205267,0.892751424,0.941002527,0.790972303,0.840238619,0.713158184,0.381184859,0.592289163,0.709529767,0.809415939,0.860164453,0.872929947,0.829618186,0.690460573,0.593882264,0.210257744,0.526101345,0.708147907,0.759471231,0.806005495,0.812260349,0.812981991,0.546123031,0.444634347,0.146643793,0.205595842,0.437991999,0.463656092,0.557724352,0.58365824,0.609412534,0.361218571,0.166182627,0.111272644,0.130072228,0.133149345,0.157452575,0.137399815,0.135082973,0.134213998,0.122003726,0.121349767,0.135127805
0.32803595,0.628519475,0.78618487,0.429210987,0.875419683,0.342892477,0.576060022,0.718396553,0.771805894,0.819926146,0.880642993,0.929545762,1,0.999319796,0.370559253,0.595224924,0.718674166,0.750474366,0.744199646,0.809993497,0.684948249,0.805923123,0.714745158,0.377654561,0.561703812,0.633589326,0.70980998,0.728304574,0.764215198,0.740175895,0.634860753,0.574664803,0.239339819,0.547870135,0.682044554,0.714454219,0.729023448,0.746115917,0.727465429,0.543982037,0.486270394,0.112439603,0.202794392,0.463623855,0.472448271,0.556346126,0.598730293,0.635887071,0.449404545,0.249048435,0.104581962,0.103004208,0.109605083,0.187125855,0.206758864,0.208575026,0.208270687,0.130939333,0.169322765,0.196101207
0.326058532,0.617066075,0.781989158,0.417461145,0.874811793,0.333884667,0.56502671,0.710135978,0.760150316,0.808030712,0.871640111,0.92123304,0.999319796,1,0.365528484,0.584385667,0.707571715,0.739277519,0.731532686,0.799757848,0.673865532,0.798315914,0.711643136,0.374528037,0.554683534,0.624038673,0.701030233,0.71914354,0.75637697,0.731594253,0.627350078,0.572262952,0.243659246,0.550700015,0.680280315,0.712583016,0.725085288,0.74192848,0.718253386,0.543302531,0.48824121,0.114641478,0.210700731,0.474014531,0.483055762,0.56474441,0.606456118,0.641565129,0.460164885,0.25953817,0.107698186,0.105172171,0.112425096,0.195270461,0.216360424,0.218208934,0.217931611,0.134289717,0.173991305,0.201760703
0.339730971,0.593942604,0.395162981,0.490234391,0.348255315,0.786200403,0.42734841,0.375205508,0.449097457,0.511973774,0.508937628,0.378525805,0.370559253,0.365528484,1,0.796244479,0.517912866,0.46327271,0.475534644,0.381758877,0.305540044,0.20701229,0.186352353,0.850911718,0.818095443,0.643886765,0.544954631,0.422464484,0.375535118,0.27294415,0.18245784,0.129663265,0.471827375,0.641103355,0.611774859,0.499720541,0.396369267,0.353046599,0.23402258,0.167101254,0.18899344,0.086388187,0.124088472,0.288157161,0.195657739,0.203367343,0.170203815,0.163822748,0.172272265,0.273235712,0.11639428,0.108413687,0.10848764,0.183501065,0.26127967,0.274944472,0.274599147,0.136566388,0.279694728,0.306700901
0.488599758,0.824180587,0.668200913,0.747135414,0.637424924,0.816103277,0.770479316,0.706454737,0.786755436,0.815244144,0.788032346,0.66439208,0.595224924,0.584385667,0.796244479,1,0.865941819,0.809948025,0.788825725,0.700986139,0.613401219,0.496971127,0.400988155,0.673135754,0.897309323,0.89768969,0.837675207,0.73701193,0.669566929,0.557603255,0.422358709,0.284409467,0.305053066,0.643350419,0.782150892,0.719110225,0.655452923,0.605279131,0.509312263,0.258451459,0.219870191,0.126802663,0.131217035,0.339217585,0.274736738,0.309842914,0.259620406,0.26137061,0.136377192,0.151207175,0.145460787,0.139392512,0.13505578,0.12402673,0.151385032,0.159217342,0.159778673,0.166000222,0.212259103,0.209583146
0.490948214,0.770501353,0.767434969,0.754596415,0.778806578,0.619713074,0.864919189,0.893160763,0.943462517,0.909140882,0.867417016,0.813408778,0.718674166,0.707571715,0.517912866,0.865941819,1,0.972741752,0.902731211,0.865136336,0.814108264,0.745101487,0.680726393,0.423688203,0.738262037,0.916855918,0.928966619,0.877112287,0.832399766,0.787944163,0.69748099,0.563103243,0.192553136,0.531927267,0.764583522,0.780119129,0.788423741,0.767714962,0.74180693,0.488781041,0.4223216,0.167026105,0.158366808,0.34852074,0.350754376,0.426389916,0.400328866,0.424982973,0.212254862,0.11499966,0.143046997,0.15295861,0.148194445,0.101335326,0.098568837,0.102530024,0.103176545,0.152556451,0.134924557,0.129870874
0.518500482,0.795016556,0.818468625,0.757401043,0.799705751,0.576990972,0.865914998,0.918907621,0.976140638,0.948944596,0.905076006,0.867205267,0.750474366,0.739277519,0.46327271,0.809948025,0.972741752,1,0.962991073,0.92856551,0.822547065,0.772536111,0.698899746,0.391997122,0.676271192,0.860266685,0.929042693,0.939061776,0.88762502,0.819286459,0.707812236,0.581560517,0.189619578,0.50600411,0.742792382,0.786180589,0.827568227,0.802745297,0.785047122,0.519998347,0.439406421,0.165825191,0.172653611,0.366673833,0.386420677,0.472567557,0.448283613,0.472627115,0.242322774,0.120641704,0.135142204,0.145740905,0.14252581,0.105012593,0.102498426,0.106397079,0.106992322,0.145653503,0.137413122,0.137029134
0.528619725,0.822531865,0.852486324,0.739867219,0.764863143,0.57436592,0.826993761,0.857783847,0.949754678,0.969757859,0.935592039,0.892751424,0.744199646,0.731532686,0.475534644,0.788825725,0.902731211,0.962991073,1,0.959625513,0.791490713,0.722948851,0.620238227,0.422457772,0.653666098,0.800346194,0.896347893,0.952464138,0.892702467,0.787597349,0.634881706,0.506661585,0.203219387,0.501857871,0.721434744,0.765218595,0.815299256,0.783233287,0.754995346,0.447967095,0.358349023,0.171901468,0.183988893,0.375833545,0.390647791,0.468855526,0.440930683,0.449005617,0.217490104,0.116969728,0.140156433,0.153047294,0.150206377,0.108499985,0.102723533,0.108227591,0.109186274,0.150048418,0.144806662,0.150262766
0.532421417,0.736699285,0.875349268,0.66029032,0.809832049,0.460294148,0.760719474,0.813354802,0.900359331,0.931257642,0.940671103,0.941002527,0.809993497,0.799757848,0.381758877,0.700986139,0.865136336,0.92856551,0.959625513,1,0.870752161,0.825288209,0.702187107,0.358521274,0.601284872,0.770414477,0.889618668,0.95535571,0.95437638,0.888156671,0.73410797,0.612704331,0.193774119,0.514794883,0.739891664,0.809464016,0.876123063,0.87273249,0.846416196,0.55805988,0.427203212,0.189901415,0.225974376,0.445546966,0.48849988,0.580609859,0.565181651,0.572591578,0.308393244,0.142132791,0.146499865,0.164763775,0.165503984,0.15300006,0.122156072,0.119756297,0.118994,0.15408588,0.128215272,0.126840559
0.498227827,0.587580469,0.704360615,0.615761124,0.705675378,0.413741667,0.675498051,0.691665583,0.763811223,0.762992672,0.773720992,0.790972303,0.684948249,0.673865532,0.305540044,0.613401219,0.814108264,0.822547065,0.791490713,0.870752161,1,0.853124989,0.739780689,0.255906451,0.532279018,0.75974799,0.825117041,0.81858029,0.873213732,0.916242521,0.852036113,0.700634971,0.149221893,0.422848365,0.65599639,0.727162896,0.792421579,0.831542967,0.856577023,0.651627958,0.491326881,0.21848722,0.202288292,0.357726886,0.406810156,0.500798645,0.501765668,0.539377969,0.313933601,0.173069555,0.1901014,0.198795444,0.196416719,0.164161687,0.151695653,0.149858573,0.149063639,0.202276976,0.157053899,0.142806595
0.339869293,0.531497775,0.685979734,0.481959332,0.78540306,0.281957777,0.609222894,0.713854787,0.757385979,0.740799743,0.761729602,0.840238619,0.805923123,0.798315914,0.20701229,0.496971127,0.745101487,0.772536111,0.722948851,0.825288209,0.853124989,1,0.867216503,0.18747651,0.4326834,0.625471854,0.712873389,0.745970563,0.814922181,0.904014681,0.901201162,0.833889411,0.123601365,0.368287175,0.573765845,0.659533912,0.741222113,0.796005256,0.89380703,0.771003516,0.65572166,0.151242964,0.172167563,0.336636932,0.407623967,0.524875498,0.58280994,0.661876411,0.463745979,0.244027257,0.124497825,0.140150592,0.141153675,0.166864348,0.191522585,0.193782252,0.192791278,0.142695258,0.163311974,0.18096046
0.300271757,0.413924897,0.606178461,0.396862214,0.695568707,0.213747239,0.584294711,0.720837004,0.69207291,0.629021157,0.635644299,0.713158184,0.714745158,0.711643136,0.186352353,0.400988155,0.680726393,0.698899746,0.620238227,0.702187107,0.739780689,0.867216503,1,0.162867446,0.319485762,0.513114481,0.596172295,0.633270113,0.680016722,0.787795518,0.880256954,0.914229993,0.172390944,0.272948375,0.441080136,0.522068088,0.610105265,0.667114619,0.759690787,0.770976599,0.776484862,0.140953003,0.135452779,0.245214595,0.321389866,0.434611162,0.497003317,0.573414224,0.428092132,0.248787492,0.080538474,0.0975205,0.095978226,0.129387524,0.176616874,0.187764349,0.187742904,0.098970172,0.153005406,0.182726364
0.282413905,0.49192478,0.36513349,0.384260926,0.298260675,0.591469639,0.294743847,0.297573791,0.377778879,0.459401047,0.474344582,0.381184859,0.377654561,0.374528037,0.850911718,0.673135754,0.423688203,0.391997122,0.422457772,0.358521274,0.255906451,0.18747651,0.162867446,1,0.814060545,0.570593308,0.49886811,0.396081495,0.375671352,0.267787619,0.15758533,0.126024035,0.584685266,0.730894341,0.617534411,0.51266044,0.41240001,0.371685016,0.24373792,0.153087432,0.176830514,0.138997274,0.213367239,0.378359618,0.268149992,0.273106191,0.231916716,0.200794351,0.145980874,0.220075987,0.096856093,0.100391125,0.104507645,0.136303815,0.190241852,0.208901382,0.21019311,0.086099274,0.181097678,0.233249299
0.400114938,0.677619667,0.551402712,0.587700958,0.55013488,0.704282605,0.540099431,0.529658685,0.633941515,0.694223906,0.705465542,0.592289163,0.561703812,0.554683534,0.818095443,0.897309323,0.738262037,0.676271192,0.653666098,0.601284872,0.532279018,0.4326834,0.319485762,0.814060545,1,0.88694482,0.787952998,0.63856903,0.620280964,0.524055981,0.370395244,0.233597586,0.454313355,0.836799296,0.858230851,0.756543812,0.648073335,0.609512117,0.483106283,0.260742766,0.209956436,0.155550461,0.222403035,0.457488411,0.357100766,0.37883373,0.324118625,0.306389346,0.172541012,0.165853017,0.14435232,0.144529803,0.147037568,0.155517676,0.158472324,0.163086675,0.162953438,0.136969421,0.166633082,0.175174807
0.516014372,0.725911499,0.68270098,0.730140452,0.679117558,0.694012919,0.708221005,0.691970846,0.793872284,0.809656265,0.797484242,0.709529767,0.633589326,0.624038673,0.643886765,0.89768969,0.916855918,0.860266685,0.800346194,0.770414477,0.75974799,0.625471854,0.513114481,0.570593308,0.88694482,1,0.950834136,0.814387476,0.793149698,0.725951124,0.587548252,0.418843987,0.280325436,0.709188274,0.895195008,0.863455796,0.803710997,0.771576268,0.668113068,0.404266653,0.311021545,0.192102164,0.22038538,0.457959972,0.416611388,0.464983217,0.407626248,0.402714197,0.202636787,0.140845219,0.176735542,0.181029268,0.180534643,0.151706386,0.13482947,0.135016854,0.134587747,0.177364183,0.165257344,0.150030847
0.604478774,0.758416947,0.796261608,0.758112058,0.746788053,0.63246345,0.752009174,0.76799669,0.861296531,0.875369257,0.864628378,0.809415939,0.70980998,0.701030233,0.544954631,0.837675207,0.928966619,0.929042693,0.896347893,0.889618668,0.825117041,0.712873389,0.596172295,0.49886811,0.787952998,0.950834136,1,0.942414152,0.91994331,0.821855656,0.655734909,0.50094191,0.264785208,0.673112197,0.900186399,0.931168895,0.92431348,0.885622197,0.775984041,0.498668388,0.374914606,0.210804914,0.266846881,0.531370861,0.529291434,0.598132149,0.536234489,0.527410114,0.270250634,0.15471097,0.172118442,0.181454576,0.183724583,0.163307261,0.140306053,0.139963813,0.139525799,0.172937787,0.166873038,0.158636759
0.627040295,0.77237354,0.859105656,0.741072121,0.765012428,0.539437005,0.784651709,0.819585239,0.890921432,0.900437718,0.882417793,0.860164453,0.728304574,0.71914354,0.422464484,0.73701193,0.877112287,0.939061776,0.952464138,0.95535571,0.81858029,0.745970563,0.633270113,0.396081495,0.63856903,0.814387476,0.942414152,1,0.960670114,0.838883594,0.666529114,0.540465683,0.222353987,0.556026761,0.791738986,0.868765619,0.92813038,0.887259585,0.812942327,0.532417968,0.402103755,0.20073771,0.258109337,0.500448159,0.538612558,0.623211303,0.571347957,0.568165425,0.300018219,0.146081034,0.151335429,0.165397911,0.168173176,0.158434593,0.131331251,0.129849173,0.129203648,0.158388313,0.159247665,0.154658727
0.579893339,0.674127832,0.811662981,0.651716161,0.747894239,0.44971053,0.681079293,0.749862394,0.827749899,0.848032332,0.862190724,0.872929947,0.764215198,0.75637697,0.375535118,0.669566929,0.832399766,0.88762502,0.892702467,0.95437638,0.873213732,0.814922181,0.680016722,0.375671352,0.620280964,0.793149698,0.91994331,0.960670114,1,0.932025571,0.760425898,0.613666076,0.217167119,0.570334317,0.794144954,0.887407636,0.960057817,0.963297862,0.902329173,0.643921379,0.467642379,0.218354538,0.285758462,0.530492839,0.589514152,0.697396228,0.671200555,0.674877623,0.384542171,0.1962508,0.175606699,0.191333043,0.196546263,0.21011421,0.174968388,0.169472909,0.167977733,0.179002776,0.16492924,0.162870635
0.421380894,0.527758555,0.689520025,0.535134764,0.700294693,0.325734569,0.599226729,0.694171374,0.763093967,0.758227844,0.777505074,0.829618186,0.740175895,0.731594253,0.27294415,0.557603255,0.787944163,0.819286459,0.787597349,0.888156671,0.916242521,0.904014681,0.787795518,0.267787619,0.524055981,0.725951124,0.821855656,0.838883594,0.932025571,1,0.920788187,0.771189622,0.178388514,0.463276772,0.676646123,0.772529086,0.862481643,0.925471073,0.968151609,0.785583076,0.598341904,0.22013912,0.249460258,0.421118593,0.494904369,0.62112627,0.654425588,0.69612818,0.432871306,0.235099203,0.18385418,0.203060351,0.205722625,0.214584238,0.199902494,0.196490425,0.195251148,0.188941175,0.168071668,0.17321573
0.302676673,0.39157783,0.53778394,0.429164198,0.612732708,0.229147796,0.537215393,0.64207949,0.664933895,0.614668829,0.619820102,0.690460573,0.634860753,0.627350078,0.18245784,0.422358709,0.69748099,0.707812236,0.634881706,0.73410797,0.852036113,0.901201162,0.880256954,0.15758533,0.370395244,0.587548252,0.655734909,0.666529114,0.760425898,0.920788187,1,0.911609801,0.183391295,0.305132769,0.486246143,0.574016552,0.673060628,0.76049086,0.892344142,0.860320698,0.744769489,0.216581316,0.200813179,0.275800156,0.342185734,0.459405802,0.523009288,0.601564853,0.418507287,0.247591211,0.156854062,0.180402783,0.178685252,0.165755058,0.192746552,0.198017293,0.197780984,0.162558682,0.170169901,0.187708763
0.246506096,0.284375597,0.487061417,0.312750751,0.57070602,0.139807868,0.463767815,0.577324631,0.55767897,0.494107114,0.505427683,0.593882264,0.574664803,0.572262952,0.129663265,0.284409467,0.563103243,0.581560517,0.506661585,0.612704331,0.700634971,0.833889411,0.914229993,0.126024035,0.233597586,0.418843987,0.50094191,0.540465683,0.613666076,0.771189622,0.911609801,1,0.218194216,0.231362302,0.365702341,0.451617476,0.546578324,0.623027832,0.747619907,0.82481551,0.796039604,0.18716531,0.180581059,0.243497063,0.32475464,0.431878976,0.506207443,0.580438025,0.456495167,0.294730982,0.111597311,0.136252402,0.135286581,0.168328437,0.218675949,0.227980155,0.227196388,0.124233601,0.179468319,0.213450129
0.178095501,0.25768364,0.223506449,0.153025377,0.197971206,0.28984036,0.120849226,0.147062765,0.176250075,0.222125327,0.252590755,0.210257744,0.239339819,0.243659246,0.471827375,0.305053066,0.192553136,0.189619578,0.203219387,0.193774119,0.149221893,0.123601365,0.172390944,0.584685266,0.454313355,0.280325436,0.264785208,0.222353987,0.217167119,0.178388514,0.183391295,0.218194216,1,0.687515307,0.441565548,0.351327285,0.267414726,0.23655823,0.16655325,0.216654847,0.227844733,0.430276451,0.51153788,0.527694107,0.346651076,0.288954368,0.253258858,0.206947761,0.141445731,0.163204456,0.24249795,0.257272547,0.259488037,0.17614222,0.152516559,0.15369069,0.153926527,0.180347676,0.143011119,0.164043974
0.389158234,0.494421998,0.526673887,0.384666751,0.516222275,0.46912571,0.336661704,0.369946449,0.457665159,0.538652694,0.600784816,0.526101345,0.547870135,0.550700015,0.641103355,0.643350419,0.531927267,0.50600411,0.501857871,0.514794883,0.422848365,0.368287175,0.272948375,0.730894341,0.836799296,0.709188274,0.673112197,0.556026761,0.570334317,0.463276772,0.305132769,0.231362302,0.687515307,1,0.89432445,0.795723678,0.660074658,0.614493525,0.437796808,0.295032571,0.2244406,0.334377617,0.514743829,0.767008947,0.608949166,0.574199446,0.494615278,0.431789422,0.253349648,0.18196266,0.226796318,0.243737944,0.254289148,0.22470591,0.165543284,0.162029652,0.161803098,0.183955061,0.140211171,0.154023007
0.54334086,0.657563769,0.720798894,0.588284548,0.698895527,0.577448772,0.557539063,0.571968209,0.674025703,0.73755671,0.782419825,0.708147907,0.682044554,0.680280315,0.611774859,0.782150892,0.764583522,0.742792382,0.721434744,0.739891664,0.65599639,0.573765845,0.441080136,0.617534411,0.858230851,0.895195008,0.900186399,0.791738986,0.794144954,0.676646123,0.486246143,0.365702341,0.441565548,0.89432445,1,0.964817842,0.869692899,0.819356104,0.636822957,0.401503018,0.292511239,0.257169856,0.407438973,0.735918172,0.658911179,0.668350338,0.580209509,0.533364256,0.295922787,0.183415284,0.194491166,0.2094299,0.218794343,0.216448788,0.166130402,0.162195862,0.161447923,0.173428537,0.157178455,0.159019165
0.593410144,0.644749348,0.764881579,0.611111764,0.721610453,0.520140733,0.581443866,0.620382982,0.711890344,0.758259036,0.795618628,0.759471231,0.714454219,0.712583016,0.499720541,0.719110225,0.780119129,0.786180589,0.765218595,0.809464016,0.727162896,0.659533912,0.522068088,0.51266044,0.756543812,0.863455796,0.931168895,0.868765619,0.887407636,0.772529086,0.574016552,0.451617476,0.351327285,0.795723678,0.964817842,1,0.961708751,0.918762239,0.743008858,0.503188635,0.358125006,0.271988803,0.419068417,0.745675726,0.737083969,0.779960344,0.697156552,0.652593584,0.373114122,0.216972333,0.210132674,0.231186241,0.242389851,0.259084443,0.198542111,0.191025251,0.189705825,0.189394736,0.173126265,0.176243742
0.60576791,0.636246485,0.786368455,0.625242961,0.721353671,0.455957522,0.617166446,0.682998395,0.757225746,0.781564568,0.803553146,0.806005495,0.729023448,0.725085288,0.396369267,0.655452923,0.788423741,0.827568227,0.815299256,0.876123063,0.792421579,0.741222113,0.610105265,0.41240001,0.648073335,0.803710997,0.92431348,0.92813038,0.960057817,0.862481643,0.673060628,0.546578324,0.267414726,0.660074658,0.869692899,0.961708751,1,0.97670269,0.848762007,0.613630177,0.439209633,0.255744354,0.372978115,0.663662824,0.719345813,0.809345019,0.7535642,0.729338257,0.427202872,0.232117583,0.202325287,0.223988404,0.234371448,0.27100881,0.213316632,0.203806869,0.201808141,0.192280418,0.18359026,0.185047093
0.532042267,0.569018021,0.740603924,0.557586205,0.705634335,0.386785174,0.572264249,0.659980797,0.731700897,0.753046851,0.787354869,0.812260349,0.746115917,0.74192848,0.353046599,0.605279131,0.767714962,0.802745297,0.783233287,0.87273249,0.831542967,0.796005256,0.667114619,0.371685016,0.609512117,0.771576268,0.885622197,0.887259585,0.963297862,0.925471073,0.76049086,0.623027832,0.23655823,0.614493525,0.819356104,0.918762239,0.97670269,1,0.912162964,0.70348211,0.509604504,0.239969505,0.339418879,0.607176154,0.681228025,0.796264589,0.780702494,0.777100105,0.479339431,0.271264263,0.204380285,0.222369709,0.231896646,0.288573786,0.245224371,0.235808726,0.233662807,0.204591353,0.196932056,0.204339227
0.375659572,0.513426831,0.651620571,0.501703111,0.671709777,0.292663117,0.566041122,0.683641266,0.744266356,0.732991422,0.740030042,0.812981991,0.727465429,0.718253386,0.23402258,0.509312263,0.74180693,0.785047122,0.754995346,0.846416196,0.856577023,0.89380703,0.759690787,0.24373792,0.483106283,0.668113068,0.775984041,0.812942327,0.902329173,0.968151609,0.892344142,0.747619907,0.16655325,0.437796808,0.636822957,0.743008858,0.848762007,0.912162964,1,0.830521428,0.632553288,0.204400854,0.252597611,0.41862221,0.500309667,0.638554189,0.698094504,0.763251106,0.503419571,0.272935684,0.177694753,0.198582454,0.203363904,0.24511584,0.238540911,0.233637457,0.231975883,0.189931345,0.198711378,0.209244845
