0.708793926,0.771822947,0.760648538,0.66144836,0.838728722,0.663009674,0.754336318,0.709822688,0.725550675,0.806520007,0.884525331,1,0.743945983,0.816114223,0.583555332,0.546132633,0.404365503,0.521203116,0.703215634,0.799945437,0.7680761,0.736846315,0.440325229,0.346754315,0.30699433,0.249037943,0.322187748,0.490143756,0.473851324,0.411869723,0.488812898,0.614500776,0.064277604,0.155337669,0.222540593,0.25925572,0.237432777,0.274861007,0.264194735,0.277737796,0.340118859,0.142927316,0.059539084,0.099372707,0.127551919,0.123045711,0.119495168,0.132658964,0.128753773,0.160494033,0.214412664,0.096724321,0.058530312,0.060412083,0.073568943,0.102232842,0.19636136,0.139929262,0.080000779,0.109656979
0.519991955,0.598572684,0.629358162,0.733606371,0.685654022,0.578501383,0.585156428,0.551204503,0.534367063,0.592239297,0.640109659,0.743945983,1,0.698027142,0.452840596,0.402491945,0.328598983,0.442061369,0.554242412,0.593737495,0.538523709,0.749548266,0.605353276,0.246538242,0.247977599,0.215192431,0.28402037,0.415440869,0.364818578,0.279686275,0.388434645,0.422648458,0.089738231,0.139129344,0.197798499,0.248247168,0.248518031,0.241219144,0.204989753,0.193619716,0.228755477,0.15524765,0.086412969,0.115749051,0.147039029,0.146674626,0.133254244,0.117022143,0.103515755,0.156344471,0.177245757,0.10746658,0.086793905,0.089476469,0.085708977,0.094707086,0.200418046,0.126209077,0.094436744,0.128301435
0.628207826,0.718115773,0.752984038,0.527194461,0.797939091,0.566716606,0.632107494,0.543418,0.559368912,0.642851674,0.713771411,0.816114223,0.698027142,1,0.431822581,0.396626613,0.294060163,0.394475641,0.524649633,0.589127717,0.592537945,0.578488274,0.379573661,0.210695368,0.176094519,0.169203925,0.229224404,0.329191794,0.295947872,0.260511348,0.322239615,0.522727528,0.061781912,0.075790957,0.12428493,0.158950216,0.143199734,0.157608279,0.140772737,0.15485851,0.218148383,0.214660507,0.085170013,0.059500058,0.075618821,0.075360796,0.068095058,0.067545594,0.075380354,0.151938435,0.261714792,0.134162556,0.072593535,0.056576056,0.047128481,0.078582828,0.207899816,0.181185981,0.110247733,0.12767676
0.614304101,0.585817248,0.488550203,0.621925655,0.556723111,0.753027159,0.817169547,0.808897981,0.763271297,0.722413579,0.688124046,0.583555332,0.452840596,0.431822581,1,0.836268008,0.711755138,0.71501143,0.777107433,0.767318497,0.617991496,0.592866312,0.355328448,0.791858488,0.739344143,0.607531937,0.646068616,0.772309351,0.700055309,0.514301667,0.544627387,0.53773375,0.292828625,0.544352314,0.629197274,0.636833728,0.543985834,0.542148392,0.458817278,0.400153169,0.312422246,0.083741395,0.183777581,0.367075669,0.379674623,0.334264153,0.295534175,0.256663074,0.176918459,0.129860912,0.09310852,0.072810935,0.121632027,0.162414973,0.172117395,0.139354854,0.164086116,0.068347976,0.097392456,0.121657013
0.554671546,0.530901044,0.449077966,0.566358836,0.498647045,0.655423888,0.792638975,0.842145876,0.794785911,0.723194737,0.669506683,0.546132633,0.402491945,0.396626613,0.836268008,1,0.843537975,0.77721863,0.79626391,0.740640788,0.583224797,0.507108205,0.271898711,0.736737994,0.807937166,0.713575304,0.735698458,0.785747393,0.659566583,0.471417809,0.467169098,0.466626314,0.300393074,0.587097707,0.688820338,0.67593088,0.531023086,0.49411955,0.398832726,0.335058884,0.236879016,0.080553947,0.196409066,0.378645067,0.374557989,0.30989014,0.249339281,0.199451246,0.12717699,0.112898194,0.095295812,0.076463325,0.122917498,0.148922351,0.132283695,0.110621262,0.166409082,0.075347881,0.094047921,0.105699327
0.395521954,0.368188249,0.308617192,0.442560069,0.362290876,0.527116004,0.636694801,0.762660819,0.724060244,0.6016078,0.525973609,0.404365503,0.328598983,0.294060163,0.711755138,0.843537975,1,0.912208249,0.73757475,0.579318264,0.387384465,0.358319577,0.21426334,0.650289035,0.777587399,0.890219572,0.93398067,0.808219905,0.539325576,0.295496229,0.286752561,0.268814309,0.300206664,0.594774825,0.738717214,0.770482414,0.593292955,0.439515134,0.273907815,0.188052093,0.104590852,0.123115453,0.241902609,0.417256725,0.423770732,0.351320555,0.244469713,0.134892109,0.075085809,0.143978654,0.100378707,0.114680317,0.172895622,0.194276342,0.115163293,0.090751294,0.20021224,0.101997513,0.13377497,0.102165779
0.505339038,0.498198678,0.436969683,0.553309118,0.489785277,0.593377474,0.702687938,0.827816199,0.82752115,0.729102015,0.649823561,0.521203116,0.442061369,0.394475641,0.71501143,0.77721863,0.912208249,1,0.843893935,0.662476213,0.417844963,0.422109101,0.29548566,0.592311645,0.647157497,0.727582681,0.84138626,0.83268639,0.527679435,0.263722821,0.277302139,0.287174821,0.244395801,0.479294291,0.612136704,0.689454172,0.585972839,0.418311639,0.242120138,0.169240083,0.109079187,0.125259535,0.207437274,0.371548159,0.404741268,0.354613713,0.250419382,0.137816838,0.086696746,0.171238824,0.106762183,0.120995578,0.179386607,0.209217322,0.126438637,0.101634039,0.222676922,0.110810683,0.146263096,0.120037472
0.685297764,0.709295735,0.633775272,0.699336038,0.685720658,0.677908679,0.806170551,0.869379188,0.951552202,0.946370862,0.890143398,0.703215634,0.554242412,0.524649633,0.777107433,0.79626391,0.73757475,0.843893935,1,0.905535894,0.64230771,0.590043993,0.395612394,0.571986068,0.58562792,0.518787858,0.662067566,0.887184015,0.689723381,0.422697318,0.418076238,0.472118105,0.215172418,0.435892658,0.539693201,0.622159981,0.593994412,0.522601249,0.363013365,0.314097184,0.24532343,0.095833088,0.178255935,0.350204256,0.402000888,0.373092157,0.310429777,0.239283168,0.167476184,0.162665643,0.098815915,0.100657725,0.162583318,0.209000435,0.181939017,0.144891789,0.200583294,0.088437881,0.128574186,0.136983649
0.673373708,0.715018081,0.633995349,0.679752634,0.714260221,0.654059205,0.789694295,0.792772301,0.853369699,0.908817634,0.929974998,0.799945437,0.593737495,0.589127717,0.767318497,0.740640788,0.579318264,0.662476213,0.905535894,1,0.872175272,0.776213369,0.475276864,0.555373428,0.543088808,0.426342922,0.52047207,0.791775755,0.815538405,0.654612866,0.643142214,0.701234151,0.178799093,0.395175256,0.4880008,0.535931894,0.51890631,0.598555351,0.538448032,0.514641355,0.454789502,0.08227433,0.132059566,0.293483045,0.342297329,0.331624235,0.3337037,0.340635385,0.270721876,0.190671751,0.128892453,0.077620096,0.109842665,0.159118559,0.212933003,0.191404672,0.198361389,0.08326307,0.091831926,0.136642468
0.558716559,0.594164674,0.528739951,0.530020543,0.620544311,0.532082562,0.658508327,0.595260936,0.618794524,0.699471463,0.789138907,0.7680761,0.538523709,0.592537945,0.617991496,0.583224797,0.387384465,0.417844963,0.64230771,0.872175272,1,0.824221889,0.434852796,0.416120161,0.402865709,0.307144661,0.346625627,0.53680778,0.748249307,0.813855645,0.778626301,0.827754163,0.090569182,0.25721884,0.342243108,0.342817082,0.303502374,0.50126659,0.595266169,0.616937433,0.581276898,0.106890599,0.066500515,0.153361573,0.181140461,0.182866829,0.238647215,0.335701085,0.311836493,0.226620179,0.244330292,0.104988016,0.065618633,0.078394393,0.17163364,0.202620782,0.206460586,0.160613141,0.078052665,0.127355579
0.488228903,0.540837345,0.491055648,0.623371659,0.597436806,0.550376623,0.613892389,0.576899901,0.549426883,0.61375663,0.686402946,0.736846315,0.749548266,0.578488274,0.592866312,0.507108205,0.358319577,0.422109101,0.590043993,0.776213369,0.824221889,1,0.746971922,0.41631343,0.39380949,0.293478512,0.331132696,0.533054479,0.703501854,0.697554874,0.819108044,0.758732769,0.12967938,0.267409859,0.3389846,0.36770928,0.372663664,0.534911079,0.600860937,0.595389184,0.598572594,0.120004954,0.096002627,0.19058923,0.235779231,0.25312735,0.310952657,0.376008444,0.329275852,0.234694526,0.19966134,0.109233177,0.09511291,0.128633371,0.232904451,0.228002867,0.200939375,0.132624329,0.096481623,0.178572183
0.278946439,0.344714936,0.325113493,0.450291854,0.384809786,0.333690469,0.352991595,0.356159039,0.352217967,0.390754019,0.423503174,0.440325229,0.605353276,0.379573661,0.355328448,0.271898711,0.21426334,0.29548566,0.395612394,0.475276864,0.434852796,0.746971922,1,0.24557759,0.220620592,0.1630584,0.204807707,0.393558156,0.474844517,0.390898988,0.494581869,0.491381484,0.156457745,0.189002055,0.21827363,0.280963554,0.361805798,0.450119521,0.428951325,0.396352965,0.412166252,0.159824729,0.142936717,0.196654917,0.259439596,0.307054653,0.364866898,0.367339738,0.288617564,0.188025939,0.153229015,0.136527922,0.15252734,0.213042629,0.31199062,0.242753629,0.156926535,0.121898342,0.148702605,0.236539403
0.371063085,0.328092398,0.249018182,0.400053415,0.309545756,0.548875501,0.577474351,0.624706055,0.547022548,0.480428079,0.435405857,0.346754315,0.246538242,0.210695368,0.791858488,0.736737994,0.650289035,0.592311645,0.571986068,0.555373428,0.416120161,0.41631343,0.24557759,1,0.841368022,0.663676655,0.616839725,0.659179086,0.614668221,0.445231801,0.49056333,0.384307474,0.567256525,0.750426645,0.749203885,0.690259367,0.575903921,0.553725152,0.474739096,0.404960169,0.287976163,0.198622238,0.388175158,0.564965938,0.518014602,0.438395198,0.374369377,0.306650433,0.201644278,0.092188726,0.071002503,0.149324363,0.238271152,0.261110608,0.228939037,0.145939556,0.0918445,0.096487535,0.175567776,0.160665055
0.311758099,0.26747996,0.197077739,0.406613043,0.260385386,0.487409893,0.550925909,0.616515155,0.544937898,0.456776731,0.407006486,0.30699433,0.247977599,0.176094519,0.739344143,0.807937166,0.777587399,0.647157497,0.58562792,0.543088808,0.402865709,0.39380949,0.220620592,0.841368022,1,0.841582851,0.758069359,0.719859956,0.639698378,0.450901617,0.45863625,0.328765613,0.590799908,0.874545874,0.890136343,0.81109148,0.637481456,0.576074412,0.477611058,0.381374082,0.232313007,0.205776055,0.431917434,0.616511668,0.554945241,0.453512845,0.367672812,0.278499055,0.165738612,0.075261062,0.081501027,0.161600151,0.248244726,0.260332735,0.209916881,0.123654762,0.093338548,0.104317162,0.173416859,0.13545169
0.20672656,0.181512668,0.14220525,0.289854947,0.189214156,0.36784295,0.439807291,0.53547811,0.471170179,0.368587381,0.322766458,0.249037943,0.215192431,0.169203925,0.607531937,0.713575304,0.890219572,0.727582681,0.518787858,0.426342922,0.307144661,0.293478512,0.1630584,0.663676655,0.841582851,1,0.932543682,0.692688003,0.520486671,0.322892419,0.304300782,0.228393135,0.403820668,0.728091685,0.866724414,0.829373499,0.589905898,0.469089148,0.33857851,0.229497564,0.118421365,0.162133188,0.326797325,0.502907571,0.471530302,0.378469093,0.277136605,0.166327,0.081074476,0.09358902,0.097873488,0.135062569,0.198204557,0.211461166,0.138134408,0.082604342,0.138836659,0.107428155,0.147626353,0.092177325
0.294985621,0.269226994,0.223311167,0.376310452,0.270977435,0.435362082,0.514858343,0.622858398,0.595362278,0.491683002,0.428883101,0.322187748,0.28402037,0.229224404,0.646068616,0.735698458,0.93398067,0.84138626,0.662067566,0.52047207,0.346625627,0.331132696,0.204807707,0.616839725,0.758069359,0.932543682,1,0.823908824,0.566164186,0.309434052,0.282640452,0.238319031,0.328664242,0.637996604,0.811509564,0.85788322,0.664319569,0.496469091,0.313085936,0.205625108,0.10525769,0.149409558,0.288182359,0.472417805,0.481541318,0.404822233,0.291100003,0.165353985,0.090421879,0.141157886,0.109283117,0.138093568,0.204793268,0.227379623,0.142945576,0.101086361,0.192515824,0.11689441,0.156952449,0.108583279
0.494201526,0.483302739,0.399553083,0.573792274,0.467224541,0.573846323,0.670140696,0.757448345,0.792731686,0.73825653,0.673751061,0.490143756,0.415440869,0.329191794,0.772309351,0.785747393,0.808219905,0.83268639,0.887184015,0.791775755,0.53680778,0.533054479,0.393558156,0.659179086,0.719859956,0.692688003,0.823908824,1,0.811089189,0.477366383,0.447124172,0.414752053,0.343297457,0.625570173,0.74826828,0.85557661,0.822388039,0.721413415,0.499405034,0.393567734,0.249830125,0.144058829,0.303654662,0.523442091,0.585991578,0.552259743,0.471747681,0.345883006,0.212500315,0.14608445,0.097595144,0.151968041,0.253349513,0.324338531,0.283046579,0.177754482,0.178343741,0.114897961,0.204737047,0.173419931
0.407163312,0.405083705,0.310572361,0.468017216,0.396786562,0.467621387,0.56609215,0.585741361,0.597237972,0.603801837,0.60889262,0.473851324,0.364818578,0.295947872,0.700055309,0.659566583,0.539325576,0.527679435,0.689723381,0.815538405,0.748249307,0.703501854,0.474844517,0.614668221,0.639698378,0.520486671,0.566164186,0.811089189,1,0.840428849,0.758809648,0.6715953,0.314054613,0.578706449,0.668981769,0.712109989,0.715037989,0.888027591,0.837224927,0.751315294,0.556606577,0.113542844,0.255079984,0.463439746,0.525542172,0.533343273,0.580191549,0.588562643,0.442093747,0.228198359,0.121925962,0.127946189,0.202015304,0.298028967,0.417040945,0.31930392,0.20595509,0.108170598,0.183328271,0.233642999
0.315989774,0.306550795,0.229837906,0.329304976,0.301849131,0.343497777,0.426391932,0.386404387,0.374320913,0.409476512,0.460836326,0.411869723,0.279686275,0.260511348,0.514301667,0.471417809,0.295496229,0.263722821,0.422697318,0.654612866,0.813855645,0.697554874,0.390898988,0.445231801,0.450901617,0.322892419,0.309434052,0.477366383,0.840428849,1,0.88630175,0.763250774,0.18558771,0.37754329,0.439259389,0.408694511,0.386064273,0.694233858,0.878340019,0.869717262,0.709995769,0.074736356,0.126930187,0.249233191,0.278084172,0.298511528,0.416679834,0.572067768,0.521646098,0.327751353,0.186646731,0.110710775,0.111558708,0.167596045,0.353691911,0.359711526,0.243899373,0.145900705,0.126566424,0.222035482
0.350905781,0.341676069,0.273131378,0.396933863,0.357714711,0.415314907,0.465985941,0.427442849,0.381524392,0.418081769,0.476891844,0.488812898,0.388434645,0.322239615,0.544627387,0.467169098,0.286752561,0.277302139,0.418076238,0.643142214,0.778626301,0.819108044,0.494581869,0.49056333,0.45863625,0.304300782,0.282640452,0.447124172,0.758809648,0.88630175,1,0.77774981,0.195602708,0.36382331,0.406183624,0.37614972,0.362196409,0.625690917,0.814000757,0.837177313,0.765690377,0.079634018,0.119575698,0.238183765,0.262255643,0.279607582,0.383497839,0.527715393,0.498924427,0.339106051,0.16973717,0.101050831,0.102771862,0.154700844,0.325716412,0.339516546,0.235459524,0.131025875,0.117554598,0.237386884
0.44691459,0.494715121,0.434283687,0.398754505,0.513691024,0.446475326,0.540131295,0.466185929,0.458109672,0.532578167,0.609190849,0.614500776,0.422648458,0.522727528,0.53773375,0.466626314,0.268814309,0.287174821,0.472118105,0.701234151,0.827754163,0.758732769,0.491381484,0.384307474,0.328765613,0.228393135,0.238319031,0.414752053,0.6715953,0.763250774,0.77774981,1,0.079728113,0.212861446,0.275140475,0.271525163,0.260751906,0.504562598,0.640634322,0.685429462,0.740814552,0.097229643,0.057529061,0.131785094,0.168077558,0.190181052,0.288283445,0.432799286,0.417276224,0.288629126,0.228414741,0.104484968,0.068791047,0.097486893,0.251884462,0.286939514,0.220469021,0.150053053,0.082960575,0.160630428
0.089470139,0.076709454,0.061503804,0.151444477,0.071254321,0.153962414,0.148940917,0.202465317,0.180204091,0.137428705,0.102257568,0.064277604,0.089738231,0.061781912,0.292828625,0.300393074,0.300206664,0.244395801,0.215172418,0.178799093,0.090569182,0.12967938,0.156457745,0.567256525,0.590799908,0.403820668,0.328664242,0.343297457,0.314054613,0.18558771,0.195602708,0.079728113,1,0.815960991,0.628121945,0.543176556,0.517650887,0.42120018,0.319674162,0.25640416,0.137004334,0.703040281,0.856420866,0.809924172,0.667156543,0.560230141,0.452332525,0.329200566,0.243216458,0.142453086,0.398712215,0.557303929,0.595351265,0.485345072,0.320165602,0.199880946,0.133326722,0.418561948,0.456189243,0.329997906
0.164930925,0.138737668,0.092685013,0.267168601,0.133949938,0.290152105,0.323899685,0.401832459,0.372386203,0.302743344,0.25391517,0.155337669,0.139129344,0.075790957,0.544352314,0.587097707,0.594774825,0.479294291,0.435892658,0.395175256,0.25721884,0.267409859,0.189002055,0.750426645,0.874545874,0.728091685,0.637996604,0.625570173,0.578706449,0.37754329,0.36382331,0.212861446,0.815960991,1,0.93042502,0.843013314,0.727448669,0.640155483,0.500401597,0.396446913,0.214510587,0.427714835,0.727784521,0.862722086,0.767100735,0.647139011,0.533024361,0.394051192,0.24721489,0.094587048,0.199206449,0.375894902,0.486829882,0.464404652,0.34585292,0.187968622,0.091533463,0.254346261,0.358148931,0.241744276
0.204136978,0.179828728,0.12989257,0.315187899,0.176295456,0.34577474,0.404132471,0.493930478,0.460104168,0.381958756,0.332191564,0.222540593,0.197798499,0.12428493,0.629197274,0.688820338,0.738717214,0.612136704,0.539693201,0.4880008,0.342243108,0.3389846,0.21827363,0.749203885,0.890136343,0.866724414,0.811509564,0.74826828,0.668981769,0.439259389,0.406183624,0.275140475,0.628121945,0.93042502,1,0.945835102,0.773589199,0.687600315,0.528437058,0.400466138,0.208568953,0.284393293,0.569526588,0.776118733,0.728680515,0.619059382,0.508130528,0.364229402,0.201082503,0.073388842,0.137513383,0.269933647,0.387382077,0.402719206,0.309968626,0.155890833,0.09314757,0.184573808,0.283994751,0.181144049
0.236669289,0.223302866,0.175389226,0.366221427,0.224425061,0.374111513,0.432428995,0.532069401,0.52158268,0.44654171,0.388212425,0.25925572,0.248247168,0.158950216,0.636833728,0.67593088,0.770482414,0.689454172,0.622159981,0.535931894,0.342817082,0.36770928,0.280963554,0.690259367,0.81109148,0.829373499,0.85788322,0.85557661,0.712109989,0.408694511,0.37614972,0.271525163,0.543176556,0.843013314,0.945835102,1,0.901258652,0.762212555,0.52337328,0.384055015,0.195846302,0.268881604,0.532192179,0.762277835,0.788656189,0.713563299,0.588743963,0.398567833,0.212584258,0.09000441,0.144288154,0.285222551,0.424733133,0.479184619,0.366241776,0.178543273,0.116424741,0.209369394,0.336086995,0.209274924
0.232753017,0.233888941,0.188143412,0.374901748,0.234095971,0.333583453,0.371684554,0.462170652,0.484239004,0.437078549,0.378375891,0.237432777,0.248518031,0.143199734,0.543985834,0.531023086,0.593292955,0.585972839,0.593994412,0.51890631,0.303502374,0.372663664,0.361805798,0.575903921,0.637481456,0.589905898,0.664319569,0.822388039,0.715037989,0.386064273,0.362196409,0.260751906,0.517650887,0.727448669,0.773589199,0.901258652,1,0.848546101,0.564177841,0.435700378,0.244834209,0.305608245,0.556250617,0.771005672,0.864515661,0.856598068,0.753343666,0.536283316,0.323583668,0.134487329,0.174865137,0.359570964,0.528513921,0.633251079,0.523838298,0.281186554,0.147684153,0.279378072,0.461340299,0.315664407
0.232012191,0.242107224,0.176799315,0.318142978,0.240603103,0.30965872,0.367830334,0.408036238,0.421593905,0.417384784,0.403354407,0.274861007,0.241219144,0.157608279,0.542148392,0.49411955,0.439515134,0.418311639,0.522601249,0.598555351,0.50126659,0.534911079,0.450119521,0.553725152,0.576074412,0.469089148,0.496469091,0.721413415,0.888027591,0.694233858,0.625690917,0.504562598,0.42120018,0.640155483,0.687600315,0.762212555,0.848546101,1,0.868588948,0.76388163,0.520955012,0.207675407,0.424664653,0.640489577,0.744215343,0.786289976,0.83970488,0.784201115,0.568794246,0.253166096,0.140060117,0.258042916,0.399869761,0.552444458,0.659145771,0.453946554,0.229352494,0.197399669,0.379290194,0.378971352
0.199967782,0.199396816,0.135762618,0.257389762,0.195115667,0.256140395,0.311890168,0.308900689,0.295710876,0.312252157,0.33461493,0.264194735,0.204989753,0.140772737,0.458817278,0.398832726,0.273907815,0.242120138,0.363013365,0.538448032,0.595266169,0.600860937,0.428951325,0.474739096,0.477611058,0.33857851,0.313085936,0.499405034,0.837224927,0.878340019,0.814000757,0.640634322,0.319674162,0.500401597,0.528437058,0.52337328,0.564177841,0.868588948,1,0.943724928,0.727459158,0.131412872,0.272378853,0.431328615,0.488813006,0.535340091,0.67904803,0.805000985,0.696080506,0.399176131,0.134772772,0.166524215,0.239001451,0.362767024,0.597883427,0.527381301,0.305644976,0.148572539,0.256543208,0.38238521
