0.171472566,0.274294165,0.202582677,0.165294429,0.185846373,0.137713836,0.095117561,0.135711206,0.184044567,0.222214771,0.249011892,0.333053995,0.3211261,0.332095526,0.085008424,0.077396084,0.108954908,0.140944639,0.165012416,0.197505569,0.476177241,0.304293905,0.170560509,0.123312619,0.107959899,0.063842415,0.25679753,0.391198855,0.528395969,0.776388582,0.855651056,0.604329278,0.091008995,0.055398847,0.079070089,0.350679632,0.576305111,0.70019738,0.942780456,1,0.5330881,0.399455917,0.157176344,0.081205056,0.180981763,0.515599488,0.409199674,0.521372241,0.269884258,0.130937529,0.491958282,0.410044916,0.259328187,0.197842132,0.2361255,0.180335367,0.20782736,0.444626277,0.166630031,0.219453973
0.128683056,0.078412378,0.166610567,0.140844815,0.110319652,0.106672573,0.167734717,0.154171935,0.060541584,0.070477682,0.137188371,0.103788391,0.360828891,0.524687855,0.254690402,0.173176385,0.064778846,0.243059154,0.255161603,0.365601572,0.332907545,0.583206553,0.57075289,0.243480315,0.187695632,0.137014563,0.31996819,0.42649121,0.570716579,0.485574245,0.610418753,0.80843344,0.269410655,0.118347285,0.213876858,0.31115632,0.439207799,0.70256281,0.487336618,0.5330881,1,0.333794217,0.142473865,0.222379469,0.436994207,0.505977916,0.732969337,0.78091907,0.720592579,0.505972023,0.184840752,0.257333235,0.163600544,0.169954362,0.141006114,0.225167715,0.124761427,0.179561615,0.295630554,0.179363154
0.16287801,0.317527184,0.160270888,0.161769835,0.277593705,0.114734541,0.095064505,0.123411883,0.256918467,0.372859247,0.470366093,0.519530333,0.569950448,0.523815869,0.066253566,0.062801792,0.117907388,0.177478041,0.246728642,0.274159626,0.584332006,0.395908234,0.2483321,0.090329997,0.069979399,0.104813649,0.179710246,0.300776472,0.373180213,0.458514434,0.499938604,0.459153353,0.301924415,0.204632487,0.129458868,0.220092354,0.312575443,0.338794619,0.356887094,0.399455917,0.333794217,1,0.557692676,0.178645773,0.13332675,0.227515169,0.148548381,0.156566433,0.10503225,0.053229988,0.733754732,0.82212393,0.310233063,0.430419686,0.430490973,0.198275732,0.2204987,0.667117474,0.524580966,0.546093804
0.102822183,0.179056218,0.135444716,0.123266374,0.216237742,0.061922028,0.063272207,0.096935792,0.137475433,0.147991984,0.154014349,0.24521964,0.227815351,0.228643314,0.294996276,0.337783151,0.146046361,0.113240261,0.082662868,0.085608875,0.194408984,0.138257728,0.126484333,0.267671756,0.42744363,0.588383595,0.240587008,0.108113145,0.092379047,0.173860231,0.137764496,0.122644925,0.226354423,0.753100635,0.617515483,0.278469384,0.139899209,0.11222944,0.128377146,0.157176344,0.142473865,0.557692676,1,0.708651741,0.415324118,0.220608128,0.167622152,0.103494609,0.116551147,0.143870328,0.374020925,0.75088283,0.608693616,0.573432427,0.309397527,0.211754778,0.151301874,0.484504826,0.398217929,0.289818461
0.19942312,0.148554494,0.300322504,0.249074943,0.222769568,0.132991308,0.151204188,0.224986039,0.122068998,0.070157783,0.068459188,0.090711325,0.106036073,0.138711465,0.635446163,0.585946707,0.151869982,0.347886383,0.243987018,0.264087849,0.068162487,0.20555299,0.329348299,0.619911764,0.766521959,0.688313574,0.491420985,0.300002167,0.198123558,0.066424601,0.081777459,0.169863608,0.230499098,0.734981503,0.846528621,0.452641839,0.289834155,0.278063612,0.107833092,0.081205056,0.222379469,0.178645773,0.708651741,1,0.814891827,0.431987124,0.460825068,0.268082346,0.31378777,0.291219176,0.172086757,0.335903119,0.741569697,0.555221559,0.233624288,0.293988263,0.117427322,0.250586451,0.196280397,0.128594818
0.172959718,0.12340919,0.228223615,0.206814467,0.163177363,0.150027146,0.172157372,0.204371416,0.125609106,0.11959454,0.164734417,0.114265468,0.270351954,0.310598413,0.585600005,0.564482004,0.210235683,0.475198713,0.377173614,0.401100333,0.214419748,0.400066394,0.498171221,0.495618448,0.604435235,0.610680753,0.716113627,0.583461555,0.455097109,0.196151412,0.259961237,0.42731969,0.261452717,0.58843177,0.808615213,0.698803481,0.601601286,0.610335223,0.234726532,0.180981763,0.436994207,0.13332675,0.415324118,0.814891827,1,0.775530192,0.740844786,0.494329981,0.428449061,0.31618148,0.122691404,0.170033496,0.454398888,0.383626478,0.176004699,0.241292209,0.151835711,0.16098122,0.226585544,0.149357536
0.185562776,0.212882746,0.194968569,0.184918625,0.183273158,0.197598401,0.170470999,0.183212599,0.185613984,0.209155374,0.24921048,0.24117616,0.333918094,0.342982386,0.303145285,0.333000694,0.277548315,0.350566854,0.292596713,0.302521631,0.349980112,0.349411703,0.333436673,0.221545922,0.258995592,0.399480584,0.717187243,0.653404975,0.531883451,0.413740141,0.523972799,0.543902661,0.234510133,0.367480588,0.543412112,0.860836475,0.888420854,0.818680539,0.576483354,0.515599488,0.505977916,0.227515169,0.220608128,0.431987124,0.775530192,1,0.722854078,0.56876006,0.349611176,0.226986451,0.289465937,0.207911369,0.244066647,0.280399829,0.221376064,0.221719787,0.239572235,0.268650995,0.21646267,0.220958758
0.14324941,0.07130798,0.185574424,0.179565308,0.13893407,0.090408696,0.15717601,0.179059958,0.086440377,0.077434048,0.120851119,0.078715507,0.28679261,0.415492839,0.394152674,0.272738276,0.076238354,0.323066977,0.301309607,0.401771741,0.271319193,0.531101243,0.572323252,0.362206571,0.322273205,0.247730764,0.453252458,0.497042842,0.608044324,0.421932571,0.476505416,0.639771023,0.222302482,0.214842725,0.402729112,0.456874028,0.530944107,0.780536181,0.451670047,0.409199674,0.732969337,0.148548381,0.167622152,0.460825068,0.740844786,0.722854078,1,0.909644694,0.738671715,0.485238025,0.096758723,0.135861948,0.270037363,0.328589703,0.204108419,0.295817517,0.121162713,0.132656318,0.27609916,0.179485306
0.138021259,0.060847447,0.155062884,0.162886884,0.135897033,0.091620389,0.175346099,0.173375214,0.086914975,0.06221876,0.084010742,0.058971097,0.217383139,0.370400354,0.234739785,0.137722866,0.07154483,0.185161678,0.187963479,0.296633575,0.243492293,0.466900093,0.464879368,0.226302318,0.163616256,0.126597902,0.273149024,0.341561391,0.546947222,0.488535727,0.537888662,0.635194442,0.20805229,0.114089835,0.21809394,0.300282704,0.403140384,0.710278822,0.539091148,0.521372241,0.78091907,0.156566433,0.103494609,0.268082346,0.494329981,0.56876006,0.909644694,1,0.823449485,0.565632351,0.089843386,0.135541516,0.175542311,0.259748697,0.216287425,0.336808897,0.151128904,0.111321818,0.243094374,0.180007962
0.374835283,0.194460215,0.408009903,0.412608668,0.306293345,0.343749737,0.43528939,0.440059144,0.216407006,0.090950438,0.06636283,0.082741392,0.163393922,0.343671704,0.279642623,0.17681222,0.214479627,0.170562813,0.161451914,0.317176791,0.144193971,0.48295249,0.564763356,0.409244478,0.273076737,0.203086,0.232893668,0.234204445,0.381999976,0.259217045,0.316943401,0.509386185,0.459937193,0.181820241,0.258192332,0.234381562,0.24500336,0.460756053,0.261353452,0.269884258,0.720592579,0.10503225,0.116551147,0.31378777,0.428449061,0.349611176,0.738671715,0.823449485,1,0.84822786,0.082510295,0.081473069,0.285576192,0.305078474,0.313124776,0.576363782,0.329197958,0.08629296,0.219491702,0.176727397
0.526158892,0.375122182,0.479263777,0.567949406,0.477629842,0.482731998,0.579696478,0.60123264,0.451097876,0.266423347,0.153044933,0.227893789,0.062813335,0.14969134,0.192975867,0.188179494,0.350425593,0.117445484,0.074451093,0.132348137,0.081548205,0.226886947,0.341809131,0.332499169,0.242520325,0.252470901,0.200136997,0.128436672,0.155447865,0.095332682,0.136036603,0.269365308,0.396959554,0.219663821,0.256018322,0.200226279,0.157692892,0.233674011,0.124227029,0.130937529,0.505972023,0.053229988,0.143870328,0.291219176,0.31618148,0.226986451,0.485238025,0.565632351,0.84822786,1,0.138627042,0.075091099,0.340454484,0.397271619,0.48188421,0.731589033,0.551460118,0.179360828,0.117377566,0.249766238
0.45818316,0.614865026,0.454509717,0.45330632,0.549284532,0.3367362,0.270060683,0.3805494,0.493634237,0.495960641,0.477631435,0.660357101,0.412127317,0.30051744,0.065482944,0.06619528,0.255479349,0.14609657,0.174633015,0.156620594,0.499810162,0.18666766,0.098501038,0.202888847,0.118544292,0.094048751,0.241722646,0.324218271,0.27817888,0.410158454,0.478219609,0.314798315,0.220433247,0.121233367,0.110140183,0.332746453,0.455953561,0.328360336,0.463963778,0.491958282,0.184840752,0.733754732,0.374020925,0.172086757,0.122691404,0.289465937,0.096758723,0.089843386,0.082510295,0.138627042,1,0.751132037,0.503251445,0.492697133,0.59503412,0.432068563,0.440634382,0.867758519,0.307078428,0.486916152
0.176897786,0.368436839,0.190686977,0.178721313,0.341208296,0.07605756,0.065978584,0.126536836,0.264495898,0.334467623,0.377963912,0.513769613,0.491782518,0.449050885,0.070710364,0.07412873,0.088759682,0.093002861,0.145004051,0.150550899,0.484003948,0.271041021,0.15410151,0.109390164,0.134553329,0.203686672,0.125417467,0.210202705,0.269521462,0.420786946,0.426304794,0.337353623,0.171609942,0.324101175,0.213254937,0.183430827,0.254978974,0.268045432,0.351862875,0.410044916,0.257333235,0.82212393,0.75088283,0.335903119,0.170033496,0.207911369,0.135861948,0.135541516,0.081473069,0.075091099,0.751132037,1,0.551720842,0.574821623,0.49883336,0.28137374,0.285756158,0.825195259,0.555211927,0.526469533
0.448788817,0.442312246,0.581839129,0.506107602,0.497811616,0.271696456,0.27746666,0.433742451,0.309186684,0.182662809,0.128224243,0.307928625,0.087624257,0.08359965,0.425754743,0.325886028,0.130126128,0.165197899,0.106997512,0.145300902,0.135228496,0.096512112,0.187046639,0.625026427,0.592418001,0.378270503,0.231874111,0.149754696,0.122037097,0.170985536,0.190471845,0.134372116,0.20943473,0.410188449,0.468616337,0.244501941,0.211104868,0.195471969,0.257581074,0.259328187,0.163600544,0.310233063,0.608693616,0.741569697,0.454398888,0.244066647,0.270037363,0.175542311,0.285576192,0.340454484,0.503251445,0.551720842,1,0.762844757,0.514979463,0.543931749,0.274849826,0.621207435,0.208702714,0.270199143
0.398775026,0.45039779,0.407017655,0.455328336,0.521679861,0.186388824,0.243524586,0.373954884,0.394916491,0.323600476,0.264903463,0.424413389,0.189077964,0.14494564,0.219776018,0.166936607,0.129915591,0.103411111,0.079425897,0.073711589,0.228366087,0.087636613,0.105266216,0.341912066,0.31320488,0.241935561,0.18706561,0.151128803,0.133562126,0.182356632,0.184862462,0.127067698,0.080913868,0.295418095,0.321210817,0.213869513,0.201810445,0.204877935,0.19990265,0.197842132,0.169954362,0.430419686,0.573432427,0.555221559,0.383626478,0.280399829,0.328589703,0.259748697,0.305078474,0.397271619,0.492697133,0.574821623,0.762844757,1,0.804794294,0.673425805,0.365934315,0.661047267,0.418945448,0.610824054
0.52547219,0.635531439,0.444701434,0.54960585,0.655639797,0.34113447,0.391812092,0.494859615,0.632320144,0.583446434,0.505052076,0.644076641,0.314902342,0.188367896,0.081625551,0.123824888,0.315469217,0.177387647,0.168788065,0.104484756,0.37391777,0.103946419,0.06760608,0.178979794,0.126698677,0.151033045,0.223014477,0.240004976,0.176016094,0.227670912,0.230133844,0.129631734,0.126558008,0.138800674,0.153313286,0.22894917,0.266246976,0.205428185,0.237695048,0.2361255,0.141006114,0.430490973,0.309397527,0.233624288,0.176004699,0.221376064,0.204108419,0.216287425,0.313124776,0.48188421,0.59503412,0.49883336,0.514979463,0.804794294,1,0.861083955,0.706856646,0.716527647,0.445726064,0.845951506
0.642271372,0.633663552,0.608354954,0.673569389,0.698409858,0.487289272,0.557410275,0.652943913,0.625887187,0.469347217,0.3495489,0.505224052,0.154119618,0.101853126,0.157192877,0.169199844,0.392395945,0.14841408,0.10763357,0.099066676,0.217888465,0.104837111,0.149519944,0.331003588,0.229536341,0.217772679,0.242716198,0.19993391,0.138285676,0.141912623,0.160554767,0.127864195,0.275224073,0.178211022,0.221003397,0.252224572,0.248277351,0.197634126,0.190536639,0.180335367,0.225167715,0.198275732,0.211754778,0.293988263,0.241292209,0.221719787,0.295817517,0.336808897,0.576363782,0.731589033,0.432068563,0.28137374,0.543931749,0.673425805,0.861083955,1,0.775411182,0.517504404,0.214829387,0.582968527
0.523561156,0.63321409,0.418101392,0.504357857,0.600395255,0.478209949,0.482773265,0.527086531,0.679726352,0.63089691,0.535525913,0.623355142,0.32713906,0.174064107,0.098201155,0.217208895,0.48309316,0.28643499,0.252387131,0.139521264,0.377993454,0.121351789,0.092458744,0.107611192,0.095004878,0.228051892,0.344013785,0.353407266,0.201363188,0.213680626,0.19779569,0.115991351,0.240165272,0.185168748,0.185117174,0.319112937,0.34704277,0.202378123,0.216900425,0.20782736,0.124761427,0.2204987,0.151301874,0.117427322,0.151835711,0.239572235,0.121162713,0.151128904,0.329197958,0.551460118,0.440634382,0.285756158,0.274849826,0.365934315,0.706856646,0.775411182,1,0.518271762,0.268980307,0.588082781
0.427795925,0.630065441,0.407252737,0.431783287,0.575257499,0.255199387,0.235546626,0.358725642,0.517323505,0.513877563,0.484858598,0.68306727,0.441337912,0.320297155,0.059077955,0.080811817,0.199963892,0.139285069,0.159147269,0.117407997,0.49749809,0.173390847,0.08688321,0.161403284,0.134208187,0.14314847,0.203577498,0.286684567,0.261949312,0.405778862,0.423791525,0.275561096,0.119135356,0.178261237,0.154727005,0.252786957,0.362201571,0.299006629,0.409179885,0.444626277,0.179561615,0.667117474,0.484504826,0.250586451,0.16098122,0.268650995,0.132656318,0.111321818,0.08629296,0.179360828,0.867758519,0.825195259,0.621207435,0.661047267,0.716527647,0.517504404,0.518271762,1,0.497483963,0.621669106
0.045383012,0.142544222,0.045412866,0.052691591,0.118564983,0.064428047,0.055616937,0.050238741,0.153257158,0.283596634,0.39188823,0.32963639,0.578333565,0.572256545,0.155279995,0.126184902,0.072062205,0.293934993,0.377841848,0.417701004,0.438364169,0.527958257,0.469291147,0.133730156,0.120964424,0.143732869,0.16915423,0.27024339,0.35129888,0.282407674,0.247174413,0.336780498,0.313910252,0.216118439,0.176796354,0.172164784,0.181248926,0.253592439,0.148040529,0.166630031,0.295630554,0.524580966,0.398217929,0.196280397,0.226585544,0.21646267,0.27609916,0.243094374,0.219491702,0.117377566,0.307078428,0.555211927,0.208702714,0.418945448,0.445726064,0.214829387,0.268980307,0.497483963,1,0.723327379
0.249042881,0.416218893,0.169989486,0.258809057,0.396388171,0.161307137,0.191340589,0.231214831,0.471752725,0.582757634,0.626696343,0.600493721,0.539345784,0.406957567,0.106125287,0.170358059,0.224900508,0.347487152,0.383141057,0.300194785,0.522474511,0.302852815,0.198852057,0.060740323,0.061472605,0.114063207,0.249971177,0.343574634,0.305607487,0.285548578,0.273501641,0.229492742,0.131624104,0.112893379,0.118633731,0.211270544,0.264529468,0.25059746,0.215715477,0.219453973,0.179363154,0.546093804,0.289818461,0.128594818,0.149357536,0.220958758,0.179485306,0.180007962,0.176727397,0.249766238,0.486916152,0.526469533,0.270199143,0.610824054,0.845951506,0.582968527,0.588082781,0.621669106,0.723327379,1
