0.411183833,0.483210712,0.504670549,0.501215879,0.609224684,0.426001223,0.463074127,0.5420712,0.587006324,0.629093741,0.664013826,0.692469957,0.694054385,0.65582395,0.39495717,0.485851492,0.558021655,0.629772262,0.682170953,0.742356321,0.787337125,0.803305298,0.796657731,0.277439496,0.436592025,0.585247396,0.676326773,0.7279913,0.818749795,0.882740874,0.920515908,0.900983142,0.166190699,0.143355151,0.564776249,0.715410451,0.789119395,0.892917009,0.960095078,1,0.954532634,0.44169747,0.127658804,0.376993476,0.612466219,0.768277827,0.873768665,0.957974389,0.963445542,0.737103456,0.412551954,0.173625838,0.107765215,0.570477723,0.78244052,0.749105467,0.408904541,0.124905305,0.2948553,0.538003518
0.388745203,0.461304464,0.479946022,0.463623946,0.567832319,0.383793688,0.417616688,0.491041303,0.533082927,0.571847284,0.601887729,0.629506837,0.641841839,0.625074243,0.335754465,0.416988135,0.491911264,0.55884562,0.608360286,0.660428025,0.707516362,0.750802905,0.765082519,0.201692868,0.341260017,0.491847142,0.584583501,0.636387128,0.717963648,0.788474543,0.864003097,0.89482123,0.256335575,0.08953386,0.438937077,0.596697099,0.674325409,0.776786577,0.860867368,0.954532634,1,0.53739833,0.186862321,0.246774146,0.467347461,0.629634531,0.746000173,0.864686522,0.926471124,0.82305289,0.499942432,0.238354864,0.080514523,0.43406386,0.694835441,0.725394536,0.45363374,0.173934133,0.197223599,0.5012723
0.366008477,0.406740941,0.402560706,0.38677679,0.424131151,0.318247394,0.348886787,0.369857313,0.388307709,0.397271305,0.394278546,0.398205258,0.412965562,0.454212893,0.229592389,0.279667737,0.340002218,0.364010377,0.375668076,0.371115117,0.383874672,0.442284844,0.495262488,0.108662306,0.191703135,0.292216743,0.331827262,0.337252474,0.348280392,0.374511673,0.456746003,0.532116352,0.731509194,0.24709601,0.211181313,0.285794931,0.316590839,0.338450378,0.37264323,0.44169747,0.53739833,1,0.717844345,0.158422573,0.174750591,0.239324801,0.280067103,0.349134361,0.405550556,0.432744251,0.927132622,0.745515359,0.368654823,0.132083993,0.238241232,0.290390962,0.23498748,0.61029038,0.095472285,0.189940353
0.117814623,0.126147787,0.116497308,0.116460209,0.1192414,0.104042883,0.114709325,0.113985274,0.11499305,0.111716408,0.105021101,0.104583485,0.098689348,0.114318152,0.083675881,0.101532122,0.115627833,0.111129765,0.101938818,0.096138092,0.095806713,0.112170325,0.127897851,0.191314907,0.156438091,0.134032371,0.119436665,0.098217856,0.099005051,0.098143804,0.11815941,0.150434404,0.822765996,0.62975641,0.205883024,0.146141022,0.121256585,0.112044607,0.105693148,0.127658804,0.186862321,0.717844345,1,0.470463246,0.25417831,0.159409194,0.127908849,0.112865193,0.133533162,0.256924261,0.702446273,0.912103539,0.811205298,0.261818681,0.117154155,0.135137764,0.240510557,0.840576108,0.365104924,0.10463142
0.256718735,0.269584607,0.269912829,0.327693567,0.342537648,0.348935507,0.362600121,0.386213169,0.397165009,0.405737096,0.421936777,0.419879728,0.382329569,0.320265048,0.407103108,0.475044052,0.467402567,0.476220634,0.476990906,0.49540759,0.471731075,0.39310226,0.333807611,0.621380212,0.666062772,0.617583784,0.587167248,0.56649132,0.565178724,0.504176314,0.401717861,0.312372461,0.302227063,0.818972556,0.828396602,0.731718976,0.670025821,0.611462831,0.504330812,0.376993476,0.246774146,0.158422573,0.470463246,1,0.918594613,0.790661382,0.667263896,0.498264997,0.354184535,0.166483226,0.138115509,0.326367046,0.664872144,0.81972631,0.47726499,0.295287752,0.21973611,0.331533693,0.631327755,0.280412828
0.385155596,0.419432502,0.425372358,0.480250318,0.521950034,0.471695936,0.497162087,0.541141104,0.566137657,0.586759064,0.611342224,0.615269726,0.583474313,0.517648824,0.50058878,0.595351828,0.617109162,0.651800741,0.670173926,0.701189743,0.686044325,0.613829857,0.556275537,0.596364712,0.718677377,0.748573639,0.763307166,0.767844598,0.78343431,0.732431182,0.63966039,0.549247574,0.137892502,0.607816954,0.901645053,0.897778803,0.87381843,0.836130885,0.738198557,0.612466219,0.467347461,0.174750591,0.25417831,0.918594613,1,0.960784067,0.869494969,0.721286873,0.569677217,0.274731135,0.157449646,0.187129602,0.475415692,0.891100378,0.643105461,0.44201322,0.22307223,0.188695079,0.596061604,0.384940323
0.436903233,0.485670486,0.496672387,0.541714495,0.604995597,0.509635847,0.542044205,0.601196589,0.635155457,0.664403573,0.693364991,0.70296417,0.677127412,0.614572537,0.517623728,0.621379323,0.663950041,0.716023035,0.748002782,0.788188568,0.784856907,0.728071603,0.681937122,0.5287542,0.688142222,0.769574276,0.816265619,0.838930483,0.876630084,0.847097762,0.777148635,0.697525331,0.092525758,0.449911724,0.868417053,0.930736749,0.943379875,0.941268992,0.871126519,0.768277827,0.629634531,0.239324801,0.159409194,0.790661382,0.960784067,1,0.958891376,0.855499566,0.720110365,0.38374314,0.220472626,0.140226928,0.340137737,0.864556338,0.738487885,0.551774892,0.246589231,0.130908088,0.535158262,0.454334221
0.366211686,0.42395708,0.441132939,0.468471133,0.553056141,0.419505654,0.456944604,0.525083769,0.565875736,0.603006283,0.637481817,0.654652196,0.63672685,0.57950046,0.419856322,0.519459023,0.573151986,0.638370399,0.684948142,0.740531849,0.755989921,0.718843525,0.690566723,0.396516217,0.556687419,0.662602479,0.730758186,0.771974492,0.844575601,0.851687028,0.811612323,0.744123628,0.095423098,0.32360333,0.744182733,0.845248919,0.889150365,0.947763474,0.927274079,0.873768665,0.746000173,0.280067103,0.127908849,0.667263896,0.869494969,0.958891376,1,0.958757768,0.861155839,0.52626521,0.248254192,0.131363623,0.284483713,0.849240654,0.86762877,0.712914547,0.333266629,0.120726247,0.548044717,0.584288104
0.33617227,0.400320086,0.421047417,0.431747304,0.530935445,0.369944131,0.408220528,0.482007667,0.525624377,0.566958339,0.603338829,0.627705803,0.619520754,0.570136403,0.358585309,0.450367945,0.513521875,0.584946874,0.638296841,0.701534615,0.735402362,0.724583427,0.710815746,0.296071638,0.447975757,0.574987012,0.658156801,0.7097091,0.803354036,0.847565919,0.847431302,0.801220631,0.127690123,0.207200692,0.612986391,0.744977644,0.812219444,0.915335767,0.951946704,0.957974389,0.864686522,0.349134361,0.112865193,0.498264997,0.721286873,0.855499566,0.958757768,1,0.963311515,0.684022644,0.308434152,0.135091161,0.186881809,0.725138628,0.894919064,0.813310853,0.430217398,0.107550046,0.448359351,0.634706517
0.282878511,0.347514804,0.368916466,0.364566401,0.465797637,0.299151997,0.334867158,0.404024273,0.446106501,0.486857961,0.52196454,0.549423776,0.552249642,0.515671068,0.278853554,0.357542604,0.421613216,0.491492089,0.545638744,0.609606613,0.654047784,0.666929025,0.669859871,0.209246416,0.332288667,0.460099103,0.54767366,0.605137561,0.703381388,0.769886174,0.807036479,0.790269448,0.191066126,0.136103232,0.470903065,0.613459986,0.691203963,0.815031861,0.891609412,0.963445542,0.926471124,0.405550556,0.133533162,0.354184535,0.569677217,0.720110365,0.861155839,0.963311515,1,0.828915272,0.350630772,0.157103047,0.133252704,0.602341857,0.878974616,0.881453908,0.551136161,0.116503725,0.364814452,0.671244082
0.150851071,0.191966679,0.204880682,0.193738751,0.262357271,0.156224725,0.176533569,0.213001698,0.237013397,0.262528007,0.285224474,0.309396764,0.320537321,0.308267221,0.144739018,0.177041151,0.215809528,0.258970019,0.293306209,0.339002426,0.381841017,0.419950947,0.438095454,0.160101058,0.164690285,0.223440416,0.282852741,0.327639413,0.399560896,0.470529405,0.542655189,0.574983542,0.369241737,0.175386357,0.21492118,0.308844306,0.372465305,0.482600866,0.585660907,0.737103456,0.82305289,0.432744251,0.256924261,0.166483226,0.274731135,0.38374314,0.52626521,0.684022644,0.828915272,1,0.355150189,0.228323118,0.129801976,0.32591951,0.669459089,0.841930069,0.803755848,0.176460568,0.198368792,0.619231661
0.441299378,0.469745001,0.462451354,0.450882091,0.473810327,0.391367451,0.409484085,0.430324642,0.439774649,0.443912049,0.434584655,0.437381568,0.452412053,0.492710928,0.294343177,0.330731116,0.389663303,0.40570668,0.409070632,0.393072644,0.403888271,0.463500742,0.502725182,0.098756964,0.20159002,0.317182285,0.35554547,0.351320727,0.353731636,0.379111933,0.460296981,0.53452827,0.590043309,0.168603357,0.202093172,0.282736349,0.312892738,0.327698525,0.358971416,0.412551954,0.499942432,0.927132622,0.702446273,0.138115509,0.157449646,0.220472626,0.248254192,0.308434152,0.350630772,0.355150189,1,0.840752438,0.451572088,0.119378237,0.178065722,0.211605714,0.158113102,0.746924023,0.144180626,0.123976252
0.229564857,0.23361938,0.220902286,0.21621322,0.214209068,0.192863532,0.198823488,0.201250174,0.198876703,0.193746965,0.181086958,0.180422845,0.182301027,0.209422814,0.135989006,0.147972734,0.177301586,0.174080318,0.164069461,0.148318696,0.151602275,0.186353349,0.20552733,0.088644608,0.10948829,0.145182116,0.150301112,0.131605645,0.131663858,0.141320852,0.185365758,0.234274459,0.653445951,0.377538412,0.136566034,0.135081548,0.13254623,0.134658348,0.141800875,0.173625838,0.238354864,0.745515359,0.912103539,0.326367046,0.187129602,0.140226928,0.131363623,0.135091161,0.157103047,0.228323118,0.840752438,1,0.81343003,0.238051093,0.121946034,0.125681202,0.156074142,0.960152009,0.397156987,0.101316275
0.071473838,0.066480889,0.057856213,0.07132156,0.067817649,0.07977604,0.084116568,0.082290176,0.080678297,0.078279351,0.077826962,0.077401038,0.060700463,0.053298033,0.084233591,0.098000044,0.097603185,0.095956707,0.091749841,0.097448278,0.091792002,0.073111895,0.061032688,0.201331045,0.184355715,0.1478144,0.13516437,0.125217965,0.135549606,0.116648692,0.084251634,0.066550571,0.481672923,0.577816046,0.291668226,0.228280049,0.198761591,0.186590004,0.142999181,0.107765215,0.080514523,0.368654823,0.811205298,0.664872144,0.475415692,0.340137737,0.284483713,0.186881809,0.133252704,0.129801976,0.451572088,0.81343003,1,0.5992225,0.2889061,0.185697939,0.179320862,0.854414651,0.737808322,0.230268935
0.188084474,0.221894895,0.232589765,0.259933152,0.31335865,0.241507068,0.269638859,0.307798638,0.335616788,0.360757204,0.38995246,0.400089553,0.37879394,0.329551823,0.263996701,0.337706719,0.360081487,0.405494209,0.441162737,0.490674019,0.493180584,0.438813552,0.411321171,0.352316754,0.445343996,0.474324561,0.509870602,0.546217369,0.598556112,0.578566953,0.505099581,0.427189018,0.112686134,0.457209283,0.654260024,0.678929917,0.686601091,0.708585366,0.648548654,0.570477723,0.43406386,0.132083993,0.261818681,0.81972631,0.891100378,0.864556338,0.849240654,0.725138628,0.602341857,0.32591951,0.119378237,0.238051093,0.5992225,1,0.801679829,0.595178089,0.292343226,0.291961497,0.838135528,0.594500408
0.157088534,0.203431025,0.222811378,0.224365007,0.304232934,0.183019734,0.213422098,0.265749452,0.300891893,0.334781883,0.367770111,0.387003063,0.379862263,0.341431549,0.188070043,0.251194682,0.293048101,0.352369019,0.403044285,0.466492763,0.494966949,0.479031948,0.483441787,0.192358726,0.284295121,0.361763604,0.428106939,0.483637217,0.577340953,0.615990398,0.606918823,0.561802408,0.123830817,0.195515835,0.44992819,0.551677331,0.61109094,0.719752222,0.754288801,0.78244052,0.694835441,0.238241232,0.117154155,0.47726499,0.643105461,0.738487885,0.86762877,0.894919064,0.878974616,0.669459089,0.178065722,0.121946034,0.2889061,0.801679829,1,0.931846087,0.571712844,0.136438462,0.66777841,0.865234577
0.114962609,0.153521412,0.169699851,0.165045105,0.235623856,0.13212301,0.154122156,0.195583312,0.223360202,0.252226272,0.279927064,0.301139914,0.301860797,0.274980184,0.13288397,0.174879069,0.211007432,0.260382559,0.303211921,0.360235381,0.396377572,0.403083775,0.416949668,0.147098037,0.188984751,0.251582534,0.312514823,0.364720105,0.454015154,0.511745325,0.536550195,0.519609063,0.210265255,0.147528448,0.296417752,0.395959874,0.461453299,0.58354854,0.65798238,0.749105467,0.725394536,0.290390962,0.135137764,0.295287752,0.44201322,0.551774892,0.712914547,0.813310853,0.881453908,0.841930069,0.211605714,0.125681202,0.185697939,0.595178089,0.931846087,1,0.78519232,0.114583292,0.492818594,0.891475611
0.090745976,0.088749115,0.088544564,0.104540792,0.114412546,0.126547145,0.122499355,0.119745196,0.118400589,0.122027066,0.129763754,0.139289838,0.136048872,0.124482748,0.151906361,0.147487231,0.135263198,0.137256936,0.140722511,0.158863746,0.17513534,0.183331987,0.188121365,0.287044488,0.207581799,0.159398063,0.155944292,0.165419643,0.195466429,0.22588687,0.24984658,0.252976349,0.348325313,0.327015759,0.189441809,0.182689311,0.200174543,0.255626763,0.309926826,0.408904541,0.45363374,0.23498748,0.240510557,0.21973611,0.22307223,0.246589231,0.333266629,0.430217398,0.551136161,0.803755848,0.158113102,0.156074142,0.179320862,0.292343226,0.571712844,0.78519232,1,0.137484571,0.265542893,0.706527037
0.189155949,0.186921163,0.173002557,0.171927684,0.164405939,0.158605899,0.159209739,0.157652672,0.151778998,0.145825537,0.133871496,0.134005046,0.13542592,0.158134185,0.109773086,0.113649626,0.134105787,0.128725859,0.118729993,0.104010716,0.107088622,0.135604818,0.146827818,0.074202473,0.081451343,0.103187094,0.106028,0.090781855,0.091239072,0.09894295,0.132240232,0.172107764,0.557015754,0.34744549,0.107054028,0.098838423,0.096401772,0.100342716,0.102844281,0.124905305,0.173934133,0.61029038,0.840576108,0.331533693,0.188695079,0.130908088,0.120726247,0.107550046,0.116503725,0.176460568,0.746924023,0.960152009,0.854414651,0.291961497,0.136438462,0.114583292,0.137484571,1,0.522042137,0.131953399
0.056716834,0.066111165,0.07088868,0.079727933,0.102983706,0.078767552,0.090241088,0.103755245,0.115682556,0.127139408,0.142693487,0.146957941,0.131581457,0.10722685,0.09849184,0.124847881,0.127860121,0.149275474,0.171050356,0.204295016,0.205552989,0.168604098,0.160116562,0.184958038,0.21025263,0.197427392,0.210805985,0.235525285,0.279176949,0.269556465,0.216476873,0.163765869,0.149452248,0.372365735,0.352976195,0.346172672,0.346767829,0.375270068,0.340339266,0.2948553,0.197223599,0.095472285,0.365104924,0.631327755,0.596061604,0.535158262,0.548044717,0.448359351,0.364814452,0.198368792,0.144180626,0.397156987,0.737808322,0.838135528,0.66777841,0.492818594,0.265542893,0.522042137,1,0.637886256
0.075578891,0.102973468,0.119688482,0.106707355,0.157713486,0.08338424,0.099902757,0.12692815,0.14890906,0.170160906,0.191317385,0.203534293,0.203573361,0.189615903,0.090037294,0.116845482,0.137746142,0.174390642,0.210591033,0.257744753,0.280517496,0.276430579,0.302713578,0.113909303,0.142065396,0.173652905,0.215729319,0.261103568,0.332875874,0.370491255,0.37298653,0.349980429,0.149498891,0.134683765,0.23073337,0.301085028,0.347955844,0.438099778,0.48529625,0.538003518,0.5012723,0.189940353,0.10463142,0.280412828,0.384940323,0.454334221,0.584288104,0.634706517,0.671244082,0.619231661,0.123976252,0.101316275,0.230268935,0.594500408,0.865234577,0.891475611,0.706527037,0.131953399,0.637886256,1
