0.24975261,0.289419445,0.305827967,0.283987815,0.31865921,0.230175969,0.302309224,0.328701197,0.339746674,0.375310776,0.406962614,0.488427699,0.486530091,0.577553389,0.256299236,0.327072218,0.398265852,0.415141832,0.44536224,0.499400895,0.648618809,0.713126269,0.700008613,0.23692595,0.321499767,0.410857827,0.479327968,0.569907293,0.686489632,0.837589516,0.912128918,0.826841599,0.177847895,0.288273071,0.382604545,0.490367631,0.649530514,0.865174545,0.953353348,1,0.915825177,0.120920549,0.276604374,0.379515762,0.514429916,0.681990851,0.877173783,0.901702724,0.681093234,0.233393524,0.103266052,0.199794976,0.36865699,0.557795685,0.400777222,0.164804386,0.141486901,0.082675887,0.113918382,0.126867076
0.190243952,0.215602943,0.233414589,0.218373819,0.247753202,0.171954985,0.230400525,0.260617585,0.267753001,0.2948289,0.320724872,0.395455695,0.394689197,0.493095823,0.19581223,0.259013602,0.330086156,0.340994914,0.360677631,0.402404272,0.531062484,0.607775268,0.611952526,0.194298716,0.273815594,0.353265354,0.406448004,0.474325985,0.555413782,0.683784513,0.817705833,0.776068536,0.175429534,0.264358771,0.338705105,0.430730536,0.55462732,0.732484197,0.817656497,0.915825177,1,0.131605828,0.280951497,0.359278369,0.474188659,0.628589742,0.818167505,0.8817157,0.754432201,0.337315585,0.092862253,0.225445131,0.393916832,0.619916675,0.510307035,0.242966721,0.147959922,0.085050041,0.172830127,0.138186285
0.144737399,0.102730251,0.093799529,0.121142906,0.127744321,0.115487677,0.12940706,0.14387616,0.145274488,0.137298821,0.121908197,0.085603303,0.086609832,0.077462007,0.149323061,0.191881832,0.213769422,0.177908041,0.153757394,0.135762343,0.11896148,0.091573616,0.08269776,0.294384221,0.346913174,0.321691812,0.24107942,0.175771503,0.14579159,0.114839332,0.103505898,0.095168889,0.639649043,0.508770627,0.411297193,0.326060549,0.211014746,0.160001868,0.128312473,0.120920549,0.131605828,1,0.732619435,0.543913306,0.416984287,0.331498633,0.221743488,0.162107232,0.144782629,0.133779003,0.703121955,0.853975058,0.650185271,0.357566275,0.212739233,0.15650635,0.11738596,0.491089534,0.291464693,0.144751111
0.310237106,0.262209022,0.244357605,0.38310978,0.328111337,0.350113946,0.420698121,0.459089519,0.445014145,0.420311568,0.394159328,0.338757492,0.344868545,0.292500216,0.45038163,0.547894718,0.593985297,0.53039908,0.473870246,0.442604026,0.404551127,0.347852299,0.314486029,0.645812065,0.755534065,0.743296297,0.644474422,0.526602541,0.438710944,0.327396775,0.307419731,0.272126709,0.888882065,0.896111114,0.838375422,0.759728596,0.585154881,0.419993189,0.289659811,0.276604374,0.280951497,0.732619435,1,0.9450396,0.842502772,0.718500441,0.482083021,0.315900694,0.200169814,0.09977463,0.326459206,0.77723975,0.870041002,0.5849417,0.21687741,0.118387973,0.144553538,0.237810868,0.16463343,0.134688215
0.414480231,0.388763663,0.371097258,0.512980745,0.46213128,0.478631537,0.564559598,0.600785864,0.594751543,0.576934326,0.555419215,0.502457154,0.50789964,0.439719845,0.5822127,0.687410544,0.742285776,0.693844139,0.644362942,0.615874536,0.57611443,0.509929914,0.468305875,0.740308147,0.861683784,0.87832913,0.815738494,0.712872583,0.616172714,0.475755004,0.445219361,0.402406947,0.842422396,0.943738232,0.950699107,0.916353308,0.76969601,0.576057887,0.407974614,0.379515762,0.359278369,0.543913306,0.9450396,1,0.960081311,0.855033718,0.598543028,0.393067528,0.219235498,0.10093167,0.225459291,0.632304591,0.832027515,0.619854405,0.209201179,0.130126427,0.210121265,0.168642817,0.134927096,0.193343975
0.438102269,0.437020201,0.422399654,0.54770884,0.511663468,0.501770214,0.59755164,0.637604832,0.642603379,0.639886873,0.628268775,0.593793663,0.597593123,0.548777287,0.58982427,0.701574075,0.777678931,0.753563534,0.722651496,0.706411481,0.694894166,0.635791745,0.597313705,0.69376533,0.825965641,0.883914306,0.877612673,0.819726896,0.744817502,0.618230869,0.588498687,0.541607,0.708794611,0.86303531,0.928017793,0.963449013,0.88784997,0.727556745,0.553173214,0.514429916,0.474188659,0.416984287,0.842502772,0.960081311,1,0.955526764,0.736465433,0.51360721,0.277605361,0.100054223,0.185026127,0.551698145,0.805189014,0.687656638,0.241149677,0.129706825,0.225301522,0.149858212,0.135386755,0.206108189
0.384713994,0.400442814,0.394275632,0.481666562,0.464892347,0.419166142,0.52246258,0.565648835,0.576190398,0.588584978,0.59063477,0.593802502,0.595920882,0.592855353,0.491446673,0.60941302,0.706471702,0.697168325,0.683994066,0.689038389,0.735373856,0.703862708,0.675331483,0.557696916,0.702796093,0.796709312,0.827262772,0.818754312,0.79590168,0.732401861,0.718524385,0.667915036,0.549222458,0.720834008,0.820498384,0.907096593,0.913330527,0.8565657,0.719656772,0.681990851,0.628589742,0.331498633,0.718500441,0.855033718,0.955526764,1,0.888610114,0.691727525,0.412509703,0.12335969,0.160950104,0.501507814,0.767981243,0.767191832,0.332703467,0.135303294,0.187717747,0.14541771,0.151088506,0.174820004
0.254697129,0.277138975,0.287374685,0.299430834,0.31503809,0.236489252,0.325255012,0.362238128,0.372298781,0.396424957,0.414404555,0.470498805,0.470471957,0.534347595,0.284079457,0.38489685,0.48417847,0.483984447,0.488775054,0.520796532,0.643496569,0.666361247,0.654257846,0.315174681,0.446061088,0.557490713,0.605064242,0.649537395,0.711394838,0.776707807,0.801369651,0.748703782,0.31179487,0.455774093,0.563700096,0.673392746,0.770350185,0.908679564,0.893048219,0.877173783,0.818167505,0.221743488,0.482083021,0.598543028,0.736465433,0.888610114,1,0.929202571,0.675511319,0.239814019,0.13333671,0.392106751,0.61461608,0.779410517,0.512880136,0.21200019,0.144696263,0.145571437,0.194677045,0.146226842
0.165506874,0.176567852,0.195211825,0.164131167,0.19541835,0.123919641,0.181390994,0.206356441,0.211373559,0.230144041,0.24957646,0.322939457,0.322308265,0.406464094,0.151657805,0.220693881,0.298490901,0.29662724,0.301029533,0.335499972,0.470397112,0.524932597,0.519975693,0.170551775,0.265735421,0.359440884,0.393453658,0.441473455,0.528534135,0.66089482,0.729963403,0.680686067,0.184455114,0.279187958,0.361879418,0.449931851,0.557169033,0.783635434,0.869023503,0.901702724,0.8817157,0.162107232,0.315900694,0.393067528,0.51360721,0.691727525,0.929202571,1,0.865148691,0.40226295,0.113343168,0.299094672,0.463444223,0.714908853,0.656245845,0.338559926,0.166857052,0.143229221,0.24755514,0.173816103
0.125376408,0.100632472,0.105973256,0.0825278,0.088491907,0.087707456,0.090611809,0.090924353,0.089387396,0.085909548,0.090093849,0.133603485,0.134062646,0.177587405,0.083867877,0.099251565,0.128974636,0.118299061,0.108295396,0.121707644,0.198573398,0.249901641,0.243370101,0.097233287,0.129520437,0.176641018,0.172559329,0.180146905,0.233624818,0.349646455,0.444056797,0.4024812,0.127893598,0.155786242,0.187183962,0.219359605,0.263593652,0.459743834,0.586964622,0.681093234,0.754432201,0.144782629,0.200169814,0.219235498,0.277605361,0.412509703,0.675511319,0.865148691,1,0.730273244,0.115819336,0.253640214,0.333867583,0.616201626,0.86247558,0.632117398,0.345202524,0.187501901,0.398994921,0.344734183
0.281628996,0.239399498,0.203160933,0.253649616,0.197155004,0.320418846,0.251027146,0.215007814,0.21824776,0.201437249,0.185524138,0.130581088,0.131263113,0.077260586,0.262165246,0.192417032,0.141450688,0.151623996,0.15405435,0.139239285,0.082841313,0.073256652,0.064137298,0.207732238,0.13258176,0.107247799,0.106569692,0.09989709,0.090191942,0.084005577,0.111729926,0.084240464,0.118505591,0.111995589,0.103153771,0.094663883,0.08551375,0.114499673,0.168724708,0.233393524,0.337315585,0.133779003,0.09977463,0.10093167,0.100054223,0.12335969,0.239814019,0.40226295,0.730273244,1,0.202767842,0.170640205,0.150724034,0.33260498,0.820889771,0.938344688,0.770534565,0.293701497,0.57915384,0.724243195
0.157137251,0.189619219,0.200596923,0.133739936,0.182670016,0.158243919,0.132297945,0.116408299,0.137923308,0.157829346,0.166052436,0.146522278,0.142818906,0.128224433,0.144994412,0.11789429,0.106571151,0.125551296,0.152554297,0.156781817,0.133992337,0.125028166,0.12377611,0.14912539,0.136607378,0.127087745,0.130632801,0.146842211,0.147467951,0.130082036,0.117954247,0.122409817,0.222800269,0.188239672,0.16479362,0.148794797,0.138261176,0.127402799,0.12249455,0.103266052,0.092862253,0.703121955,0.326459206,0.225459291,0.185026127,0.160950104,0.13333671,0.113343168,0.115819336,0.202767842,1,0.679546991,0.405327159,0.260859302,0.265870158,0.292814156,0.269986909,0.878873608,0.555125033,0.36102878
0.119239724,0.085147284,0.078852815,0.12664683,0.114124952,0.095436921,0.130942757,0.163553158,0.161153475,0.148509187,0.1322316,0.112627488,0.115450205,0.118901242,0.13002463,0.204357485,0.267908932,0.224767274,0.184541706,0.163786406,0.1662098,0.144846785,0.137994471,0.247563721,0.348863626,0.379161045,0.311961951,0.237478911,0.197793299,0.166369803,0.169463498,0.150572452,0.533353449,0.499678382,0.453769151,0.412384762,0.303561343,0.250656329,0.197707827,0.199794976,0.225445131,0.853975058,0.77723975,0.632304591,0.551698145,0.501507814,0.392106751,0.299094672,0.253640214,0.170640205,0.679546991,1,0.888909133,0.660122972,0.389994707,0.209458422,0.102124807,0.63523472,0.464546469,0.153830556
0.212648655,0.186786982,0.178391458,0.27289777,0.238322271,0.220808738,0.295572546,0.344258077,0.339000522,0.319758785,0.301219807,0.297095344,0.301667747,0.302528234,0.277080384,0.396049927,0.493572152,0.444857702,0.385699173,0.359088295,0.372836759,0.347720439,0.335774797,0.395453989,0.545659251,0.613831655,0.56087298,0.471124598,0.404922375,0.345247294,0.362783144,0.331712483,0.603979813,0.668553267,0.673062153,0.667702572,0.557202974,0.459530632,0.359169201,0.36865699,0.393916832,0.650185271,0.870041002,0.832027515,0.805189014,0.767981243,0.61461608,0.463444223,0.333867583,0.150724034,0.405327159,0.888909133,1,0.850398648,0.413583978,0.173540076,0.10524859,0.413760413,0.354054538,0.122602081
0.14715456,0.1529004,0.161173804,0.189396611,0.182994658,0.138733191,0.205019751,0.247025919,0.247787221,0.241594863,0.240103563,0.289360396,0.291783115,0.338063955,0.169104736,0.274188914,0.383673413,0.357654149,0.314772079,0.306938267,0.373767921,0.390374584,0.392273228,0.221397359,0.36472693,0.47496643,0.470726322,0.430772664,0.403842794,0.410608007,0.48211533,0.456310316,0.322709467,0.435820414,0.499634808,0.558440107,0.537754289,0.547785107,0.507106704,0.557795685,0.619916675,0.357566275,0.5849417,0.619854405,0.687656638,0.767191832,0.779410517,0.714908853,0.616201626,0.33260498,0.260859302,0.660122972,0.850398648,1,0.690469042,0.346379927,0.162441787,0.370725729,0.485839091,0.208227286
0.128745113,0.106500513,0.099836864,0.095596177,0.080851609,0.122907776,0.094430425,0.083096669,0.083522128,0.076157365,0.072151851,0.073884002,0.074937397,0.081708023,0.101312975,0.083320152,0.091364192,0.084570345,0.075521741,0.073284612,0.087861916,0.109480071,0.109246444,0.101576301,0.100787503,0.128337713,0.117770791,0.10648264,0.11435546,0.158545247,0.223299266,0.201578759,0.122271219,0.136719721,0.15083882,0.166954678,0.165215437,0.264584229,0.328030458,0.400777222,0.510307035,0.212739233,0.21687741,0.209201179,0.241149677,0.332703467,0.512880136,0.656245845,0.86247558,0.820889771,0.265870158,0.389994707,0.413583978,0.690469042,1,0.836893649,0.518590601,0.426478099,0.707836712,0.575363255
0.328794705,0.297676335,0.258884575,0.308757283,0.261166732,0.38656563,0.310068911,0.266728648,0.274595407,0.266423964,0.251617725,0.17405483,0.174237806,0.102398398,0.331790918,0.244303227,0.17971265,0.198306847,0.214489174,0.200504165,0.118285515,0.090510008,0.079502479,0.273102037,0.176612818,0.137994009,0.146510154,0.148057819,0.129533012,0.089593824,0.087909632,0.06594457,0.146186333,0.146172421,0.137898476,0.130474152,0.118654544,0.110675975,0.13254107,0.164804386,0.242966721,0.15650635,0.118387973,0.130126427,0.129706825,0.135303294,0.21200019,0.338559926,0.632117398,0.938344688,0.292814156,0.209458422,0.173540076,0.346379927,0.836893649,1,0.863038966,0.421718321,0.72563875,0.87139792
0.548712545,0.528782798,0.471684662,0.559643849,0.492941294,0.63568733,0.570865719,0.521168184,0.531659954,0.52953591,0.515158359,0.416473663,0.415749344,0.316206207,0.572052142,0.482439299,0.402383148,0.437516708,0.468092348,0.456027384,0.34881693,0.291124625,0.276574482,0.460906141,0.348686707,0.301491458,0.344121671,0.371777464,0.350939867,0.258388731,0.197096363,0.173954295,0.207979431,0.251900022,0.264478434,0.274925491,0.293623484,0.205586704,0.162585236,0.141486901,0.147959922,0.11738596,0.144553538,0.210121265,0.225301522,0.187717747,0.144696263,0.166857052,0.345202524,0.770534565,0.269986909,0.102124807,0.10524859,0.162441787,0.518590601,0.863038966,1,0.338097011,0.586051652,0.950183731
0.138178654,0.179769135,0.195294593,0.120762561,0.160906497,0.145426929,0.111789079,0.092487789,0.106134377,0.126180414,0.137392717,0.112395083,0.110135139,0.082678604,0.14127391,0.0908399,0.068189573,0.085077983,0.114842759,0.124809496,0.096492671,0.086590685,0.07649603,0.131259054,0.093957425,0.081528455,0.088971762,0.107746639,0.113588329,0.094486942,0.07633126,0.074414544,0.133403709,0.123746587,0.114659574,0.109888676,0.104349291,0.104638545,0.100427532,0.082675887,0.085050041,0.491089534,0.237810868,0.168642817,0.149858212,0.14541771,0.145571437,0.143229221,0.187501901,0.293701497,0.878873608,0.63523472,0.413760413,0.370725729,0.426478099,0.421718321,0.338097011,1,0.801730166,0.48502689
0.198829456,0.205336711,0.198437615,0.156772462,0.166779756,0.197943362,0.150944237,0.116651931,0.124006064,0.135210453,0.139682535,0.10074486,0.099667825,0.061364727,0.178915055,0.110015235,0.072653486,0.085747257,0.110575471,0.1177738,0.080813218,0.06474844,0.054302539,0.153798152,0.093078252,0.074538434,0.080849867,0.094785463,0.100291283,0.078027073,0.067452389,0.060572275,0.101894218,0.101584307,0.098792032,0.098585002,0.093422358,0.100607082,0.105698938,0.113918382,0.172830127,0.291464693,0.16463343,0.134927096,0.135386755,0.151088506,0.194677045,0.24755514,0.398994921,0.57915384,0.555125033,0.464546469,0.354054538,0.485839091,0.707836712,0.72563875,0.586051652,0.801730166,1,0.752936094
0.507396887,0.493703224,0.448180099,0.488876091,0.455754012,0.567511434,0.505042888,0.445176567,0.457503955,0.464896174,0.458325907,0.365763525,0.364219726,0.262379335,0.523806104,0.422636012,0.335836221,0.36913938,0.409327753,0.407834539,0.310265547,0.253765917,0.232080718,0.438556228,0.321176644,0.266424702,0.301035867,0.331308621,0.320736416,0.231532793,0.166779377,0.14909086,0.202431746,0.240123586,0.25032378,0.253554404,0.266195892,0.193861429,0.153208155,0.126867076,0.138186285,0.144751111,0.134688215,0.193343975,0.206108189,0.174820004,0.146226842,0.173816103,0.344734183,0.724243195,0.36102878,0.153830556,0.122602081,0.208227286,0.575363255,0.87139792,0.950183731,0.48502689,0.752936094,1
