0.255286168,0.259896269,0.257813848,0.268334789,0.266682894,0.269713408,0.267651598,0.260763148,0.266244372,0.270444182,0.285737975,0.28963523,0.291728463,0.243879643,0.246575615,0.260203167,0.25443197,0.251308747,0.257875286,0.289458522,0.351505859,0.374304052,0.341263148,0.235529511,0.256128367,0.26335045,0.262658288,0.273709403,0.370587725,0.698189141,0.743180453,0.680360029,0.209766388,0.246867827,0.288890805,0.315816027,0.3753662,0.640045484,0.937307111,1,0.78858885,0.184257085,0.217025722,0.293706273,0.379128358,0.503712366,0.740781198,0.871760828,0.734511444,0.51861434,0.120789755,0.212072861,0.219732432,0.540103158,0.565133235,0.461681201,0.340545638,0.19955173,0.338671811,0.313671919
0.231385364,0.235206225,0.237021806,0.249595535,0.238857769,0.2251008,0.213130368,0.213487155,0.214505212,0.20956499,0.196920114,0.189468146,0.201259563,0.188085112,0.19743689,0.193825788,0.197040785,0.195758634,0.189454278,0.175984741,0.181432005,0.241141073,0.268796872,0.184881778,0.184706163,0.186257816,0.175194486,0.164502487,0.180687828,0.42796692,0.593159202,0.668951974,0.157993224,0.173376426,0.182176862,0.177317364,0.190826284,0.383056759,0.704367901,0.78858885,1,0.143418237,0.148898959,0.174452268,0.208731335,0.289425262,0.523307928,0.731082171,0.71629474,0.616119359,0.098991636,0.143499847,0.147046668,0.402091788,0.546108924,0.48679853,0.386924611,0.163061821,0.339035507,0.339121695
0.134782005,0.119474009,0.107344086,0.193682979,0.160877463,0.377211975,0.348831203,0.323292549,0.286686258,0.26780158,0.271332219,0.256893528,0.217443712,0.169755655,0.604219741,0.528166599,0.437660339,0.365488971,0.329513299,0.343877253,0.294318174,0.191745789,0.118721695,0.758001802,0.734351691,0.604258544,0.497813396,0.426716938,0.421865147,0.233756961,0.095432746,0.084115229,0.92407597,0.90730094,0.777123405,0.642516714,0.561273882,0.396764424,0.236825427,0.184257085,0.143418237,1,0.96950388,0.883985455,0.749628612,0.614344578,0.450592175,0.328837764,0.31382941,0.263618162,0.874531975,0.892268437,0.891564296,0.584890745,0.383768183,0.327624673,0.26977866,0.651639058,0.41723586,0.314760945
0.131738366,0.1184479,0.108002545,0.18626687,0.155918853,0.372472563,0.350651485,0.320834123,0.28342789,0.265647622,0.277398375,0.267986814,0.228121246,0.170041207,0.595062501,0.53845383,0.442294405,0.36624285,0.33046747,0.355566796,0.324148183,0.216051866,0.128922413,0.757167586,0.752852127,0.621345497,0.512443161,0.443732632,0.46056461,0.287282949,0.104933639,0.090867336,0.91822611,0.931014437,0.812725508,0.683104827,0.61583828,0.470921699,0.289447503,0.217025722,0.148898959,0.96950388,1,0.936344499,0.820490906,0.697533317,0.532534916,0.382191872,0.341312552,0.266402486,0.878140305,0.935108897,0.936505943,0.659737119,0.418213092,0.343504432,0.270356394,0.685808174,0.441756203,0.321957859
0.172554673,0.153381325,0.133501802,0.263546797,0.198782721,0.474647105,0.475623854,0.452476617,0.410734081,0.390920399,0.411918319,0.401618874,0.336015339,0.229047457,0.662027355,0.666152005,0.595493709,0.52431633,0.488405132,0.530443007,0.50082178,0.345368428,0.203699371,0.7674473,0.824943052,0.77314539,0.694778504,0.637970617,0.66534136,0.448129033,0.190498827,0.153389836,0.85266912,0.929431725,0.934821378,0.867163662,0.820476485,0.654336286,0.399370475,0.293706273,0.174452268,0.883985455,0.936344499,1,0.952801505,0.849817015,0.629902428,0.428444003,0.313307468,0.208350393,0.725562262,0.845163975,0.852285973,0.661130325,0.357305787,0.26899727,0.202831857,0.55168642,0.343361111,0.241812979
0.183453732,0.168899101,0.149701944,0.266942639,0.206172472,0.440091303,0.461868616,0.451577372,0.421261386,0.410925112,0.442297949,0.443901673,0.37961145,0.264197264,0.573163542,0.615897704,0.580393738,0.534404077,0.513988007,0.578418758,0.588462576,0.447903621,0.297938282,0.636780051,0.723712701,0.738113625,0.709573127,0.685882578,0.760220012,0.595744961,0.283801721,0.237350901,0.704429595,0.801528201,0.886521024,0.898772704,0.911459775,0.817504441,0.521953676,0.379128358,0.208731335,0.749628612,0.820490906,0.952801505,1,0.960119644,0.7510752,0.511524135,0.33629057,0.197936438,0.619983675,0.776929675,0.787384951,0.716657367,0.371339106,0.265884674,0.195106968,0.521037885,0.337069346,0.23413724
0.187197223,0.180818617,0.166870662,0.245927035,0.203461602,0.37204239,0.398980386,0.390141782,0.371996497,0.370443756,0.411071035,0.422874772,0.371466076,0.260931234,0.465100825,0.514087593,0.491007795,0.460563758,0.453988974,0.534101349,0.592556555,0.490109247,0.354121824,0.510862756,0.595441738,0.624654911,0.620676838,0.622486733,0.750014851,0.716947793,0.391476333,0.338329641,0.571693922,0.664494568,0.766445484,0.819515759,0.887436242,0.923146262,0.667997388,0.503712366,0.289425262,0.614344578,0.697533317,0.849817015,0.960119644,1,0.873135025,0.635187974,0.413176192,0.230507636,0.520271445,0.700852624,0.713191542,0.783709332,0.433046558,0.303026799,0.209071334,0.505798961,0.361176072,0.248698855
0.154193962,0.15705488,0.15351736,0.182396992,0.158639996,0.242066537,0.25124827,0.236212517,0.229164167,0.230162353,0.263179296,0.271080994,0.244973668,0.168374934,0.304483646,0.317344853,0.289209006,0.267651682,0.266427033,0.327084596,0.406368379,0.366285089,0.282392195,0.354399694,0.392864498,0.383276535,0.371534785,0.377869113,0.517072274,0.718758417,0.49915693,0.441706909,0.420227595,0.474176375,0.512177803,0.544359254,0.63258702,0.862564506,0.863595552,0.740781198,0.523307928,0.450592175,0.532534916,0.629902428,0.7510752,0.873135025,1,0.899758028,0.700157068,0.459719769,0.411490749,0.594062736,0.605928942,0.898668622,0.686056809,0.523793187,0.364085127,0.524589737,0.522926257,0.39766303
0.15177048,0.153872096,0.152949535,0.180029373,0.155094641,0.196048681,0.195333409,0.190963468,0.190702557,0.189031838,0.196108589,0.190451722,0.176282156,0.131533463,0.225473153,0.223056633,0.211329751,0.205636483,0.204221435,0.226281151,0.262740676,0.24706119,0.206488953,0.262594482,0.271810423,0.258867233,0.24975433,0.251550995,0.334144082,0.59505113,0.5351012,0.493857173,0.309236495,0.336206672,0.340569751,0.351467717,0.409347265,0.668302792,0.898953458,0.871760828,0.731082171,0.328837764,0.382191872,0.428444003,0.511524135,0.635187974,0.899758028,1,0.904894993,0.681491584,0.307787165,0.43957165,0.448090448,0.806478285,0.821428453,0.688869291,0.514207572,0.446098082,0.588804721,0.512758766
0.109521378,0.101657193,0.094906313,0.15822217,0.120322877,0.145824723,0.149384538,0.167834315,0.17259414,0.166574772,0.139611644,0.121651453,0.11117899,0.111351208,0.16447605,0.160022534,0.174009343,0.188650432,0.185211337,0.162260174,0.131834437,0.11524092,0.109222578,0.204769059,0.194621745,0.187163258,0.186747378,0.181285346,0.179686514,0.341805618,0.355593643,0.344640734,0.2711256,0.267368885,0.233265293,0.22155355,0.233118554,0.40520596,0.686457245,0.734511444,0.71629474,0.31382941,0.341312552,0.313307468,0.33629057,0.413176192,0.700157068,0.904894993,1,0.902578172,0.357582384,0.423610673,0.426305315,0.725953005,0.938775426,0.883033681,0.740018843,0.516714723,0.739006313,0.71500053
0.139190255,0.11815198,0.097009647,0.211487308,0.166534563,0.166303815,0.18685758,0.234595507,0.249620696,0.243354132,0.187459631,0.162713222,0.154301606,0.187855805,0.143608697,0.164979516,0.221097068,0.262116344,0.2628167,0.206173693,0.122999328,0.113408422,0.135620568,0.15723661,0.153391389,0.188436428,0.215276569,0.212495066,0.14012938,0.186043838,0.246976946,0.258620565,0.209541239,0.196319295,0.177531734,0.176691053,0.154952768,0.218542888,0.446552478,0.51861434,0.616119359,0.263618162,0.266402486,0.208350393,0.197936438,0.230507636,0.459719769,0.681491584,0.902578172,1,0.360144476,0.357412355,0.354771162,0.553739147,0.891901648,0.939814202,0.899786489,0.531922493,0.784996575,0.83989533
0.110296953,0.102476996,0.094710572,0.123568476,0.137729984,0.206435281,0.19779722,0.197247535,0.186219466,0.184032846,0.18018618,0.182561819,0.18054686,0.198493429,0.361585016,0.308579503,0.261065571,0.229994522,0.216521992,0.226721645,0.207484629,0.184399816,0.173393697,0.507819608,0.479773167,0.385269694,0.322941359,0.282222053,0.294946372,0.171815155,0.070828096,0.07072319,0.728493621,0.690529789,0.552111692,0.459995932,0.416178895,0.319081805,0.172938592,0.120789755,0.098991636,0.874531975,0.878140305,0.725562262,0.619983675,0.520271445,0.411490749,0.307787165,0.357582384,0.360144476,1,0.948961556,0.942788682,0.625578787,0.49437359,0.47142588,0.433044697,0.880754899,0.614228209,0.502408674
0.083995213,0.078059361,0.073609807,0.105682812,0.104474508,0.226584753,0.215364636,0.200538346,0.179284429,0.17272966,0.183209436,0.187302942,0.17070787,0.154032063,0.410454828,0.360732472,0.292464229,0.244703046,0.224499321,0.253575598,0.255017794,0.200789619,0.151515121,0.562619205,0.553088444,0.450156802,0.376433461,0.332177879,0.378051109,0.276767785,0.084610637,0.083422168,0.769019944,0.764975221,0.650482134,0.562960764,0.538835412,0.476832542,0.298715724,0.212072861,0.143499847,0.892268437,0.935108897,0.845163975,0.776929675,0.700852624,0.594062736,0.43957165,0.423610673,0.357412355,0.948961556,1,0.998818688,0.778694039,0.550573599,0.475430937,0.392467053,0.873926552,0.618096311,0.467024012
0.083579208,0.077664228,0.073267193,0.106427522,0.103627147,0.230332232,0.218919639,0.203185614,0.181138888,0.174259963,0.185862778,0.189937867,0.171991783,0.152371869,0.415178422,0.366239706,0.296981818,0.24816383,0.227526456,0.258037409,0.260804503,0.203979412,0.151489263,0.56658244,0.558726835,0.456467157,0.382413249,0.33815593,0.386305135,0.286119206,0.088001994,0.086067227,0.770380422,0.768961527,0.657859702,0.571560503,0.548921993,0.489040559,0.308759964,0.219732432,0.147046668,0.891564296,0.936505943,0.852285973,0.787384951,0.713191542,0.605928942,0.448090448,0.426305315,0.354771162,0.942788682,0.998818688,1,0.786025892,0.551140657,0.47245664,0.386781837,0.868871974,0.614188107,0.461266367
0.074435978,0.074852137,0.074598994,0.091020462,0.079541987,0.148929202,0.144654832,0.133516623,0.124655614,0.121377814,0.133241585,0.133145226,0.117040848,0.094983236,0.263898104,0.234561774,0.192310966,0.167299939,0.157895861,0.188194877,0.221871849,0.188053382,0.144521546,0.368623131,0.364839751,0.305307547,0.269608732,0.254184033,0.339222963,0.452309974,0.25135931,0.239597018,0.512279374,0.522476056,0.470774429,0.449801396,0.496883135,0.655754983,0.635307308,0.540103158,0.402091788,0.584890745,0.659737119,0.661130325,0.716657367,0.783709332,0.898668622,0.806478285,0.725953005,0.553739147,0.625578787,0.778694039,0.786025892,1,0.810673714,0.671023393,0.507616321,0.766244306,0.753602894,0.581943178
0.09254654,0.082254934,0.072358742,0.128252487,0.110503071,0.106969715,0.11788881,0.145703824,0.157034226,0.155236014,0.122708928,0.108774458,0.105683563,0.136020731,0.136815138,0.131776763,0.151542336,0.173565454,0.174842528,0.148220496,0.111724559,0.104834584,0.116257895,0.199588251,0.183445683,0.17237107,0.177017305,0.173125267,0.16243957,0.268534838,0.241333291,0.237545834,0.309428117,0.293554758,0.239470557,0.227067569,0.23609247,0.371476447,0.559420924,0.565133235,0.546108924,0.383768183,0.418213092,0.357305787,0.371339106,0.433046558,0.686056809,0.821428453,0.938775426,0.891901648,0.49437359,0.550573599,0.551140657,0.810673714,1,0.961550535,0.84241087,0.697413954,0.897820793,0.860794715
0.130648392,0.112106106,0.092022613,0.1791539,0.160250379,0.130225583,0.155874645,0.205689367,0.226791408,0.227376174,0.176614155,0.15951582,0.15919482,0.210831447,0.11988288,0.13954895,0.193108644,0.23755818,0.245376627,0.199518568,0.130276536,0.128037392,0.15723526,0.157460913,0.149059397,0.175729907,0.20567007,0.20933953,0.155527879,0.191749231,0.206189205,0.208673165,0.249315933,0.229584352,0.195898792,0.199767669,0.190568966,0.259911846,0.432668476,0.461681201,0.48679853,0.327624673,0.343504432,0.26899727,0.265884674,0.303026799,0.523793187,0.688869291,0.883033681,0.939814202,0.47142588,0.475430937,0.47245664,0.671023393,0.961550535,1,0.94823434,0.679473063,0.912238921,0.944205652
0.185425291,0.161286781,0.131909069,0.240495506,0.227572632,0.174247298,0.214406206,0.282446002,0.312736315,0.317744203,0.257476952,0.242253726,0.244103296,0.30818916,0.125108835,0.171244951,0.254747124,0.318136302,0.334383197,0.280959564,0.193313854,0.199153257,0.237662085,0.130947134,0.137274921,0.205245162,0.262149535,0.276044351,0.194906642,0.162427969,0.197607618,0.201038936,0.195328028,0.179238922,0.181931792,0.211662571,0.191995401,0.192648177,0.308926599,0.340545638,0.386924611,0.26977866,0.270356394,0.202831857,0.195106968,0.209071334,0.364085127,0.514207572,0.740018843,0.899786489,0.433044697,0.392467053,0.386781837,0.507616321,0.84241087,0.94823434,1,0.636980031,0.863627302,0.966855047
0.092119699,0.088253416,0.081695899,0.080486907,0.118839494,0.089091733,0.095741386,0.112479996,0.122493777,0.13019307,0.118988462,0.129983359,0.147825275,0.201747453,0.17630721,0.148574955,0.136080446,0.138577433,0.143082538,0.148838358,0.155345517,0.182340512,0.207153534,0.292164646,0.267269095,0.211466524,0.191734957,0.180264745,0.212863203,0.209145601,0.094087744,0.110406611,0.497890169,0.461039757,0.352888292,0.314731953,0.320734547,0.352634181,0.265404717,0.19955173,0.163061821,0.651639058,0.685808174,0.55168642,0.521037885,0.505798961,0.524589737,0.446098082,0.516714723,0.531922493,0.880754899,0.873926552,0.868871974,0.766244306,0.697413954,0.679473063,0.636980031,1,0.847035538,0.723051306
0.142615897,0.127268435,0.109547875,0.154059104,0.172433008,0.104108818,0.128505445,0.17006541,0.194372234,0.201512707,0.162586095,0.157568741,0.171241139,0.242428939,0.109600866,0.119538839,0.156961113,0.191534023,0.203654537,0.171935823,0.128512062,0.147963726,0.18747009,0.172800783,0.158182374,0.161169967,0.177482618,0.17826939,0.149415797,0.171519758,0.144637375,0.161764409,0.308554988,0.279119636,0.220063451,0.213055032,0.209995095,0.27338271,0.348265121,0.338671811,0.339035507,0.41723586,0.441756203,0.343361111,0.337069346,0.361176072,0.522926257,0.588804721,0.739006313,0.784996575,0.614228209,0.618096311,0.614188107,0.753602894,0.897820793,0.912238921,0.863627302,0.847035538,1,0.937943823
0.187935815,0.165604879,0.138095407,0.222124399,0.229170881,0.154731418,0.194136347,0.256455559,0.288479379,0.297199885,0.243925012,0.235279754,0.244957877,0.318678744,0.114206015,0.154970244,0.228332023,0.285814654,0.304573394,0.259481778,0.187061001,0.202162951,0.244730908,0.136044137,0.138833461,0.191290542,0.239200527,0.251919033,0.187105331,0.158947434,0.176315216,0.18366593,0.224716131,0.204606478,0.191323851,0.213484716,0.198901532,0.209395067,0.298896818,0.313671919,0.339121695,0.314760945,0.321957859,0.241812979,0.23413724,0.248698855,0.39766303,0.512758766,0.71500053,0.83989533,0.502408674,0.467024012,0.461266367,0.581943178,0.860794715,0.944205652,0.966855047,0.723051306,0.937943823,1
