0.157620175,0.22368963,0.131862587,0.436320685,0.28994445,0.273487793,0.468189767,0.589781244,0.576447992,0.537472954,0.495218633,0.446514474,0.36709193,0.296622834,0.308713637,0.517953682,0.705817777,0.703330092,0.670106902,0.66174175,0.672318108,0.626939837,0.551940146,0.301114392,0.613083295,0.798833085,0.825313679,0.780784776,0.830506715,0.886298568,0.892805681,0.787013443,0.494471447,0.735885417,0.845066031,0.874997029,0.86856349,0.921107515,0.982701252,1,0.924688819,0.507928443,0.753312687,0.837267233,0.869327141,0.890212954,0.925359594,0.937231753,0.888872608,0.728431253,0.593635956,0.710709244,0.77537588,0.774917702,0.717795594,0.672974663,0.530596484,0.652587025,0.621446559,0.506686629
0.115351687,0.160159202,0.118808261,0.318878837,0.227168957,0.160130126,0.329170479,0.453565952,0.456777444,0.432580862,0.403589783,0.37770996,0.323432741,0.268896947,0.190339754,0.365029601,0.566256012,0.582314936,0.564836259,0.56007089,0.579031786,0.530032827,0.479258986,0.193123759,0.465094079,0.662593502,0.699095695,0.665580655,0.713012821,0.771094897,0.794430277,0.712923589,0.410499228,0.624990013,0.721997427,0.745314507,0.736393164,0.783660109,0.865328285,0.924688819,1,0.51666704,0.693613767,0.730536181,0.736808953,0.742847033,0.785948027,0.837749965,0.861299746,0.813749111,0.589667256,0.658643124,0.666308282,0.629197386,0.633986331,0.6454075,0.565967693,0.586628349,0.553310536,0.492781126
0.193747873,0.185527399,0.231304653,0.162179553,0.128492848,0.24071103,0.255371147,0.26576187,0.221883111,0.189191484,0.167100391,0.155228298,0.122227825,0.098560868,0.314982024,0.396735571,0.392680398,0.31977343,0.252957341,0.234434568,0.227034646,0.204349012,0.139013423,0.432321872,0.565702968,0.540020826,0.442945398,0.333568108,0.333613176,0.36258284,0.347534823,0.274734002,0.802870753,0.770821998,0.651079962,0.528094201,0.42169461,0.428471472,0.47784828,0.507928443,0.51666704,1,0.867780592,0.720039411,0.603879831,0.509162354,0.509198689,0.552967804,0.571715656,0.60395371,0.885069739,0.800034042,0.653965313,0.475636147,0.496164042,0.510386417,0.465243366,0.625045672,0.478080098,0.421813018
0.177712845,0.163560353,0.148537973,0.268312187,0.144598602,0.294777047,0.384596238,0.426948232,0.367557028,0.307992324,0.255601145,0.225221473,0.159530756,0.113037214,0.365637711,0.524941271,0.58782148,0.510816608,0.423820137,0.394130992,0.380060345,0.353763501,0.249728719,0.431381577,0.697845682,0.765435595,0.687388837,0.552383191,0.561109457,0.593793122,0.571002025,0.45868384,0.747866301,0.914814014,0.894981066,0.802614137,0.692121891,0.703654132,0.744541128,0.753312687,0.693613767,0.867780592,1,0.959826363,0.889738215,0.811122959,0.801969594,0.807469448,0.768286616,0.687906587,0.912621313,0.946034494,0.900775994,0.762876698,0.707064745,0.657790018,0.533845765,0.80914968,0.669363671,0.534236385
0.18501103,0.199366238,0.12861626,0.365319678,0.207407918,0.334228723,0.467157388,0.532410327,0.47700525,0.413193954,0.349066985,0.307123958,0.230442355,0.171815376,0.395171323,0.587511493,0.687344343,0.62327669,0.54093493,0.50965525,0.49326755,0.468869988,0.357254818,0.42486043,0.736926793,0.850940684,0.801187612,0.676919649,0.689806993,0.71596088,0.690062063,0.572540768,0.674641365,0.916574955,0.961655989,0.911530201,0.823846037,0.833628536,0.851811797,0.837267233,0.730536181,0.720039411,0.959826363,1,0.978656423,0.930370699,0.911384272,0.878729999,0.795940069,0.648661547,0.8085074,0.905529075,0.939115913,0.861396978,0.744219359,0.655319461,0.495163361,0.804449896,0.692181536,0.520307698
0.192880189,0.234546829,0.132309749,0.419356834,0.259003612,0.342974132,0.498057574,0.577962013,0.532632603,0.474518445,0.408404471,0.360742853,0.285030896,0.221228929,0.392626158,0.596131629,0.718148809,0.670516577,0.601877285,0.573040382,0.557638543,0.537163199,0.429080391,0.397045272,0.721155179,0.863079785,0.841214631,0.736232094,0.754999008,0.776694605,0.750488511,0.634961256,0.596589885,0.869536683,0.956843271,0.945823799,0.886228928,0.896755856,0.8989415,0.869327141,0.736808953,0.603879831,0.889738215,0.978656423,1,0.983218308,0.961444085,0.903784319,0.795372935,0.611975127,0.714171321,0.842834953,0.928054056,0.906607872,0.754162863,0.641491198,0.464217749,0.774730594,0.691541812,0.504559446
0.198759965,0.264531996,0.140919695,0.463035259,0.305139474,0.349633161,0.521446857,0.611723905,0.576319512,0.525613461,0.461613576,0.409081429,0.334898694,0.266733977,0.389016791,0.596629303,0.734028558,0.702040965,0.64906109,0.624269486,0.611986855,0.592533361,0.493546671,0.374056331,0.697294218,0.855111997,0.85739372,0.776453969,0.802498244,0.822979428,0.7984665,0.688018848,0.533298705,0.8135149,0.926142883,0.948627441,0.920638014,0.935951629,0.929073517,0.890212954,0.742847033,0.509162354,0.811122959,0.930370699,0.983218308,1,0.983149935,0.911606199,0.78816013,0.581761172,0.622312488,0.76724333,0.885143091,0.913833115,0.746338736,0.622273028,0.437752305,0.72347719,0.670204453,0.483713241
0.178359483,0.234055967,0.133950526,0.41180104,0.263366161,0.310436816,0.470811217,0.564380475,0.530467447,0.483395685,0.428278276,0.373358678,0.300773569,0.235865585,0.349544782,0.542839335,0.684050367,0.656317096,0.607325851,0.588524277,0.582413997,0.551304318,0.463990004,0.34586726,0.646660378,0.807263544,0.812387949,0.73652289,0.77545564,0.81060263,0.791491351,0.670384064,0.513178525,0.775348752,0.88876961,0.908453137,0.882261202,0.920920961,0.946970583,0.925359594,0.785948027,0.509198689,0.801969594,0.911384272,0.961444085,0.983149935,1,0.964372175,0.865094644,0.663166636,0.642342489,0.785127382,0.892921548,0.92772571,0.818155622,0.712760211,0.529753449,0.761986257,0.732757114,0.568553877
0.151417066,0.176383839,0.127042057,0.310506162,0.184903574,0.240593719,0.373758411,0.4640759,0.431633328,0.388687142,0.346591571,0.296084617,0.228511564,0.174102174,0.281454919,0.447441607,0.586029782,0.560046257,0.511717136,0.498923751,0.499472769,0.453387717,0.380561626,0.300047135,0.563888445,0.719197187,0.718262921,0.640964263,0.68947292,0.743063794,0.7335989,0.603323201,0.500620725,0.725115163,0.823177245,0.822011923,0.782546554,0.844583738,0.921628529,0.937231753,0.837749965,0.552967804,0.807469448,0.878729999,0.903784319,0.911606199,0.964372175,1,0.96066387,0.801159729,0.707095429,0.828040956,0.891655648,0.897774074,0.891620988,0.839245277,0.684515006,0.818051643,0.807011573,0.694267202
0.142531831,0.134940226,0.130780809,0.210113988,0.126541018,0.168238052,0.266718481,0.345056305,0.31959913,0.286850227,0.258628619,0.220016094,0.166862527,0.126430078,0.203868737,0.331083362,0.459001814,0.439274431,0.399054952,0.39130379,0.397966626,0.346582965,0.291532444,0.23351539,0.448043599,0.593186085,0.589917413,0.517807677,0.569167614,0.633237945,0.635152376,0.510320485,0.450901455,0.632416935,0.712472604,0.694967487,0.646592866,0.718628589,0.832963113,0.888872608,0.861299746,0.571715656,0.768286616,0.795940069,0.795372935,0.78816013,0.865094644,0.96066387,1,0.921232116,0.738962244,0.823847617,0.835070242,0.8085769,0.899794271,0.914480775,0.820076479,0.824605339,0.828844503,0.784383174
0.182070897,0.130798949,0.152497857,0.116609367,0.09906039,0.107798126,0.154675265,0.201526227,0.186727624,0.170405295,0.157198136,0.143157666,0.114056358,0.090807811,0.128611442,0.201812039,0.294462298,0.279419637,0.25178522,0.247273096,0.257473219,0.218133804,0.177001122,0.156409028,0.305640322,0.418886061,0.407917436,0.344024753,0.386070518,0.447306685,0.455988094,0.355628074,0.380117219,0.502471959,0.544934843,0.506218031,0.44902275,0.51161582,0.639616283,0.728431253,0.813749111,0.60395371,0.687906587,0.648661547,0.611975127,0.581761172,0.663166636,0.801159729,0.921232116,1,0.752279422,0.762194805,0.694008727,0.6197885,0.792690323,0.882913784,0.891236262,0.749034938,0.749187286,0.791609548
0.193043821,0.154478109,0.198957433,0.12878203,0.101301162,0.157642211,0.195269004,0.227457638,0.187748511,0.15821271,0.13639425,0.123355113,0.094392301,0.073819659,0.20829511,0.30360087,0.34599018,0.288237011,0.22767141,0.211946823,0.206092845,0.183413254,0.119651803,0.283506184,0.459543569,0.511415021,0.439414104,0.326454898,0.340816366,0.380817901,0.365371311,0.267364585,0.612586338,0.711287487,0.673687831,0.566247832,0.454259642,0.480953088,0.554193772,0.593635956,0.589667256,0.885069739,0.912621313,0.8085074,0.714171321,0.622312488,0.642342489,0.707095429,0.738962244,0.752279422,1,0.961140916,0.844039698,0.672158261,0.729588035,0.735559147,0.676402891,0.871825583,0.736488805,0.666939364
0.165150298,0.141095959,0.159176188,0.177533778,0.100008222,0.200270701,0.264453193,0.309804275,0.259543515,0.215654763,0.178555126,0.151763703,0.106280396,0.075964623,0.254552302,0.377630206,0.442480961,0.381293657,0.311016641,0.290808358,0.281994318,0.253108734,0.174658432,0.317920998,0.534455214,0.616603176,0.55344956,0.432313197,0.453152856,0.496117259,0.477609975,0.360275669,0.612863507,0.772538289,0.778400184,0.690711612,0.582668322,0.615077602,0.684083438,0.710709244,0.658643124,0.800034042,0.946034494,0.905529075,0.842834953,0.76724333,0.785127382,0.828040956,0.823847617,0.762194805,0.961140916,1,0.952276967,0.818543003,0.829049268,0.7951358,0.686366304,0.94001571,0.823713335,0.705951127
0.153910717,0.162495317,0.128974109,0.248715643,0.133466873,0.252121788,0.338625796,0.394511318,0.340093652,0.290524569,0.241202621,0.200302565,0.145642085,0.105229005,0.301651996,0.443476506,0.52147655,0.463726702,0.395484514,0.373414197,0.363044955,0.338519902,0.252072521,0.340105957,0.580938394,0.686352593,0.640683982,0.525222745,0.55238046,0.593306347,0.572423914,0.447877014,0.564522377,0.777828676,0.832487155,0.78055892,0.692306113,0.725524742,0.773248968,0.77537588,0.666308282,0.653965313,0.900775994,0.939115913,0.928054056,0.885143091,0.892921548,0.891655648,0.835070242,0.694008727,0.844039698,0.952276967,1,0.94211646,0.876040868,0.784053334,0.624412597,0.94138776,0.858508361,0.685517569
0.152349255,0.183134993,0.120447793,0.280754611,0.162141232,0.277997187,0.365962204,0.418884361,0.366698469,0.32249313,0.273547156,0.223319318,0.1724598,0.128839623,0.315746277,0.446699295,0.520139028,0.471698164,0.418773341,0.39982542,0.392934865,0.373755151,0.300729742,0.330598278,0.549464849,0.658942504,0.634909024,0.540563541,0.57753501,0.618053613,0.598957637,0.477711663,0.466618065,0.68772013,0.778340866,0.768031185,0.713317846,0.753749654,0.789428076,0.774917702,0.629197386,0.475636147,0.762876698,0.861396978,0.906607872,0.913833115,0.92772571,0.897774074,0.8085769,0.6197885,0.672158261,0.818543003,0.94211646,1,0.897120634,0.762493956,0.575641537,0.869325626,0.860179596,0.673225907
0.136589074,0.113314629,0.143368102,0.14195572,0.080978126,0.17937953,0.222267855,0.257823773,0.215148564,0.183154366,0.158172833,0.123890065,0.088486051,0.068455175,0.213671292,0.289690301,0.347404892,0.306945777,0.262470951,0.252459164,0.252031898,0.216056949,0.169657117,0.250713157,0.392320006,0.482254281,0.454430272,0.369974528,0.413154463,0.467828247,0.456879429,0.334392235,0.406973604,0.55533366,0.620160611,0.586264232,0.522085416,0.588463551,0.684573674,0.717795594,0.633986331,0.496164042,0.707064745,0.744219359,0.754162863,0.746338736,0.818155622,0.891620988,0.899794271,0.792690323,0.729588035,0.829049268,0.876040868,0.897120634,1,0.957719996,0.834325176,0.920511026,0.965131615,0.903534557
0.162780559,0.110840798,0.16904076,0.102901332,0.077967826,0.13525843,0.164932276,0.193428594,0.163201444,0.140360173,0.12676536,0.103847404,0.07705121,0.065730828,0.161023954,0.214212062,0.271774511,0.242567025,0.206858606,0.201294709,0.203992281,0.164277881,0.131387769,0.195704352,0.307684196,0.392255759,0.369308953,0.29832842,0.339925333,0.396080226,0.391710457,0.280500626,0.36562031,0.475581966,0.52573882,0.484896215,0.422560328,0.493191011,0.612298607,0.672974663,0.6454075,0.510386417,0.657790018,0.655319461,0.641491198,0.622273028,0.712760211,0.839245277,0.914480775,0.882913784,0.735559147,0.7951358,0.784053334,0.762493956,0.957719996,1,0.949421268,0.878130389,0.93118509,0.955541625
0.217894237,0.135297344,0.202477131,0.078681595,0.103647699,0.115362919,0.115703416,0.117525313,0.101446163,0.092927665,0.091261529,0.086160907,0.077569,0.079076782,0.122554959,0.133892719,0.165268492,0.147066331,0.127005594,0.125116893,0.129742113,0.102819693,0.086317012,0.13743675,0.194989391,0.253624247,0.235232179,0.185344966,0.217833454,0.265755033,0.266522896,0.184126357,0.276333359,0.338015521,0.36819011,0.326065026,0.272527411,0.333666387,0.45320655,0.530596484,0.565967693,0.465243366,0.533845765,0.495163361,0.464217749,0.437752305,0.529753449,0.684515006,0.820076479,0.891236262,0.676402891,0.686366304,0.624412597,0.575641537,0.834325176,0.949421268,1,0.771939389,0.836580185,0.949008069
0.143929821,0.119406431,0.15429238,0.12924916,0.077418859,0.164043556,0.203272302,0.239772974,0.195347305,0.161825868,0.134002114,0.107936025,0.07806212,0.06325477,0.203765272,0.286705758,0.339671676,0.291152018,0.237197303,0.223426337,0.217816303,0.189643439,0.134487775,0.252704336,0.410122309,0.492170272,0.446208795,0.344738798,0.374629977,0.421147769,0.405587213,0.289358953,0.467389024,0.616463849,0.653463039,0.588112535,0.496480194,0.543370247,0.62266142,0.652587025,0.586628349,0.625045672,0.80914968,0.804449896,0.774730594,0.72347719,0.761986257,0.818051643,0.824605339,0.749034938,0.871825583,0.94001571,0.94138776,0.869325626,0.920511026,0.878130389,0.771939389,1,0.95137114,0.841182148
0.13679935,0.102632928,0.149625007,0.108535759,0.069937338,0.158750513,0.1803505,0.204952071,0.166636128,0.139611874,0.119785056,0.093488393,0.069170789,0.061588809,0.188486368,0.239169667,0.281321733,0.24351888,0.202807692,0.193805895,0.19166908,0.159308085,0.123495444,0.225420522,0.33264303,0.407545544,0.377233612,0.296542865,0.33309353,0.380875951,0.369387371,0.258166264,0.369837741,0.493898825,0.549511162,0.507863793,0.437779521,0.496470764,0.58657032,0.621446559,0.553310536,0.478080098,0.669363671,0.692181536,0.691541812,0.670204453,0.732757114,0.807011573,0.828844503,0.749187286,0.736488805,0.823713335,0.858508361,0.860179596,0.965131615,0.93118509,0.836580185,0.95137114,1,0.931174899
0.185203145,0.111847688,0.199385954,0.074846807,0.092838132,0.129683599,0.125276046,0.122050528,0.09944404,0.087155563,0.083214659,0.077037527,0.071415251,0.079644207,0.143781674,0.151781494,0.170109442,0.144317392,0.120080172,0.116249326,0.117940021,0.093591402,0.077656413,0.166375371,0.2141686,0.263017581,0.238629164,0.181504122,0.212985143,0.257070717,0.251620301,0.164932709,0.279506841,0.347576761,0.383615383,0.342381279,0.284932872,0.344110903,0.449528239,0.506686629,0.492781126,0.421813018,0.534236385,0.520307698,0.504559446,0.483713241,0.568553877,0.694267202,0.784383174,0.791609548,0.666939364,0.705951127,0.685517569,0.673225907,0.903534557,0.955541625,0.949008069,0.841182148,0.931174899,1
